559106.704144942,40,2223.8,2507.6,2515.6,0,0,738606.344481529,0,0,0
559106.744144008,40,2212.6,2514.8,2575.4,0,0,738606.344481992,0,0,0
559106.784143074,40,2193.4,2507.2,2639,0,0,738606.344482455,0,0,0
559106.824142141,40,2168.6,2492,2709.6,0,0,738606.344482918,0,0,0
559106.864141207,40,2137,2428.6,2784.8,0,0,738606.344483381,0,0,0
559106.904140274,40,2100.4,2332.8,2743.4,0,0,738606.344483844,0,0,0
559106.94413934,40,2066.4,2223.4,2546.6,0,0,738606.344484307,0,0,0
559106.984138406,40,2038.6,2154.8,2333,0,0,738606.34448477,0,0,0
559107.024137473,40,2031,2115.6,2209.6,0,0,738606.344485233,0,0,0
559107.064136539,40,2029.8,2116.4,2231.6,0,0,738606.344485696,0,0,0
559107.104135606,40,2038.8,2150.6,2355.2,0,0,738606.344486159,0,0,0
559107.144134672,40,2062.8,2230,2585.4,0,0,738606.344486622,0,0,0
559107.184133739,40,2104.6,2356,2776.6,0,0,738606.344487085,0,0,0
559107.224132805,40,2162.8,2475.6,2726.6,0,0,738606.344487548,0,0,0
559107.264131871,40,2198.8,2498.4,2606,0,0,738606.344488011,0,0,0
559107.304130938,40,2199.6,2497.2,2595,0,0,738606.344488473,0,0,0
559107.344130004,40,2181,2482,2642.4,0,0,738606.344488936,0,0,0
559107.38412907,40,2161.2,2454.2,2671,0,0,738606.344489399,0,0,0
559107.424128137,40,2141.2,2426.2,2696,0,0,738606.344489862,0,0,0
559107.464127203,40,2122.6,2390.2,2720,0,0,738606.344490325,0,0,0
559107.50412627,40,2103.2,2346.8,2735.4,0,0,738606.344490788,0,0,0
559107.544125336,40,2076.2,2273.2,2679.8,0,0,738606.344491251,0,0,0
559107.584124402,40,2056.2,2202.6,2514.8,0,0,738606.344491714,0,0,0
559107.624123469,40,2041.8,2146.2,2332.2,0,0,738606.344492177,0,0,0
559107.664122535,40,2027.2,2120,2241.8,0,0,738606.34449264,0,0,0
559107.704121602,40,2039.8,2139.4,2294,0,0,738606.344493103,0,0,0
559107.744120668,40,2054.6,2190.4,2421.2,0,0,738606.344493566,0,0,0
559107.784119734,40,2083.8,2275,2581.4,0,0,738606.344494029,0,0,0
559107.824118801,40,2143.4,2412.2,2669,0,0,738606.344494492,0,0,0
559107.864117867,40,2192,2494.4,2607.2,0,0,738606.344494955,0,0,0
559107.904116934,40,2222.4,2509.6,2529.6,0,0,738606.344495418,0,0,0
559107.944116,40,2217.4,2513.2,2552,0,0,738606.344495881,0,0,0
559107.984115066,40,2186.8,2508.6,2651.2,0,0,738606.344496344,0,0,0
559108.024114133,40,2170.6,2489.4,2734.2,0,0,738606.344496807,0,0,0
559108.064113199,40,2146.4,2450,2783.4,0,0,738606.344497269,0,0,0
559108.104112266,40,2113.8,2385,2797.4,0,0,738606.344497732,0,0,0
559108.144111332,40,2085.8,2301.4,2734.4,0,0,738606.344498195,0,0,0
559108.184110399,40,2055.2,2211.4,2536.2,0,0,738606.344498658,0,0,0
559108.224109465,40,2038.8,2151,2331.2,0,0,738606.344499121,0,0,0
559108.264108531,40,2025.8,2112.6,2208.4,0,0,738606.344499584,0,0,0
559108.304107598,40,2029.4,2109.6,2199.8,0,0,738606.344500047,0,0,0
559108.344106664,40,2033,2140.4,2289.6,0,0,738606.34450051,0,0,0
559108.38410573,40,2055.6,2202.4,2459.8,0,0,738606.344500973,0,0,0
559108.424104797,40,2094,2301,2683.6,0,0,738606.344501436,0,0,0
559108.464103863,40,2142.2,2427.8,2731.8,0,0,738606.344501899,0,0,0
559108.50410293,40,2187.8,2505.8,2649.6,0,0,738606.344502362,0,0,0
559108.544101996,40,2213,2514,2581.4,0,0,738606.344502825,0,0,0
559108.584101062,40,2193.6,2507.4,2612.2,0,0,738606.344503288,0,0,0
559108.624100129,40,2181.2,2501.2,2678.8,0,0,738606.344503751,0,0,0
559108.664099195,40,2169.4,2492.6,2722.6,0,0,738606.344504214,0,0,0
559108.704098262,40,2149.6,2446.4,2739,0,0,738606.344504677,0,0,0
559108.744097328,40,2125.2,2381.8,2723.2,0,0,738606.34450514,0,0,0
559108.784096394,40,2096,2302,2642.2,0,0,738606.344505603,0,0,0
559108.824095461,40,2064.6,2225,2496.6,0,0,738606.344506066,0,0,0
559108.864094527,40,2046.4,2161.6,2347.6,0,0,738606.344506529,0,0,0
559108.904093594,40,2035.8,2131.4,2256,0,0,738606.344506992,0,0,0
559108.94409266,40,2036.4,2139.2,2301.8,0,0,738606.344507454,0,0,0
559108.984091726,40,2055.8,2187.6,2433.8,0,0,738606.344507917,0,0,0
559109.024090793,40,2076.2,2270.6,2647.6,0,0,738606.34450838,0,0,0
559109.064089859,40,2117.2,2381.8,2758.6,0,0,738606.344508843,0,0,0
559109.104088926,40,2171.2,2471.2,2675.4,0,0,738606.344509306,0,0,0
559109.144087992,40,2196.8,2492.4,2589.8,0,0,738606.344509769,0,0,0
559109.184087059,40,2196.2,2483.8,2587.6,0,0,738606.344510232,0,0,0
559109.224086125,40,2175.6,2469,2644.2,0,0,738606.344510695,0,0,0
559109.264085191,40,2153.2,2438.4,2685.8,0,0,738606.344511158,0,0,0
559109.304084258,40,2130.6,2398.6,2711.6,0,0,738606.344511621,0,0,0
559109.344083324,40,2104,2343.4,2720.4,0,0,738606.344512084,0,0,0
559109.38408239,40,2078.8,2280.8,2657.6,0,0,738606.344512547,0,0,0
559109.424081457,40,2057.2,2211.8,2517.6,0,0,738606.34451301,0,0,0
559109.464080523,40,2043.4,2163.4,2367.2,0,0,738606.344513473,0,0,0
559109.50407959,40,2029.4,2134.6,2266.2,0,0,738606.344513936,0,0,0
559109.544078656,40,2035,2136.2,2283.8,0,0,738606.344514399,0,0,0
559109.584077722,40,2048.8,2175.2,2384.6,0,0,738606.344514862,0,0,0
559109.624076789,40,2069.6,2236.6,2526.2,0,0,738606.344515325,0,0,0
559109.664075855,40,2096.2,2331.4,2679.6,0,0,738606.344515788,0,0,0
559109.704074922,40,2138.4,2413,2744.4,0,0,738606.344516251,0,0,0
559109.744073988,40,2162.6,2473.4,2730.4,0,0,738606.344516714,0,0,0
559109.784073054,40,2164.6,2490.2,2743.8,0,0,738606.344517177,0,0,0
559109.824072121,40,2146,2465.2,2793.2,0,0,738606.344517639,0,0,0
559109.864071187,40,2142.8,2449,2801.8,0,0,738606.344518102,0,0,0
559109.904070254,40,2126.6,2404.6,2791.8,0,0,738606.344518565,0,0,0
559109.94406932,40,2103.6,2340.2,2754.8,0,0,738606.344519028,0,0,0
559109.984068386,40,2070.4,2257.4,2620.2,0,0,738606.344519491,0,0,0
559110.024067453,40,2047.2,2183.2,2426.2,0,0,738606.344519954,0,0,0
559110.064066519,40,2035,2137,2279,0,0,738606.344520417,0,0,0
559110.104065586,40,2024.4,2124.8,2232.4,0,0,738606.34452088,0,0,0
559110.144064652,40,2040,2145.6,2291.2,0,0,738606.344521343,0,0,0
559110.184063718,40,2052,2187.2,2432.4,0,0,738606.344521806,0,0,0
559110.224062785,40,2080.8,2275.4,2608.2,0,0,738606.344522269,0,0,0
559110.264061851,40,2121.4,2386.6,2725.4,0,0,738606.344522732,0,0,0
559110.304060918,40,2160,2466.2,2703.2,0,0,738606.344523195,0,0,0
559110.344059984,40,2184.8,2503.8,2664.2,0,0,738606.344523658,0,0,0
559110.38405905,40,2177.6,2500.6,2709.2,0,0,738606.344524121,0,0,0
559110.424058117,40,2158,2475.4,2766,0,0,738606.344524584,0,0,0
559110.464057183,40,2141,2447.2,2807,0,0,738606.344525047,0,0,0
559110.50405625,40,2116,2386.8,2798.4,0,0,738606.34452551,0,0,0
559110.544055316,40,2092.4,2315.2,2722.4,0,0,738606.344525973,0,0,0
559110.584054382,40,2067.8,2235.8,2564.8,0,0,738606.344526435,0,0,0
559110.624053449,40,2048.6,2183.2,2405.6,0,0,738606.344526898,0,0,0
559110.664052515,40,2042,2155.4,2322,0,0,738606.344527361,0,0,0
559110.704051582,40,2043.4,2164.8,2346.2,0,0,738606.344527824,0,0,0
559110.744050648,40,2056.2,2201.6,2465.4,0,0,738606.344528287,0,0,0
559110.784049714,40,2074.2,2268,2621.8,0,0,738606.34452875,0,0,0
559110.824048781,40,2106.6,2347.8,2734.2,0,0,738606.344529213,0,0,0
559110.864047847,40,2131.6,2415.6,2775,0,0,738606.344529676,0,0,0
559110.904046914,40,2140.8,2452.2,2792.2,0,0,738606.344530139,0,0,0
559110.94404598,40,2129.6,2427.8,2832.4,0,0,738606.344530602,0,0,0
559110.984045046,40,2113.4,2390.6,2850.6,0,0,738606.344531065,0,0,0
559111.024044113,40,2097.8,2336.6,2779,0,0,738606.344531528,0,0,0
559111.064043179,40,2077.4,2264,2650,0,0,738606.344531991,0,0,0
559111.104042246,40,2055.8,2205,2483.2,0,0,738606.344532454,0,0,0
559111.144041312,40,2039.2,2161.2,2348.2,0,0,738606.344532917,0,0,0
559111.184040378,40,2032.8,2135,2273,0,0,738606.34453338,0,0,0
559111.224039445,40,2032.6,2142.2,2291.4,0,0,738606.344533843,0,0,0
559111.264038511,40,2045.4,2174,2387.8,0,0,738606.344534306,0,0,0
559111.304037578,40,2058.8,2217.4,2519.8,0,0,738606.344534769,0,0,0
559111.344036644,40,2081.6,2285.6,2649.4,0,0,738606.344535232,0,0,0
559111.38403571,40,2109.4,2350.4,2733,0,0,738606.344535695,0,0,0
559111.424034777,40,2115.2,2385,2782,0,0,738606.344536158,0,0,0
559111.464033843,40,2101.4,2365.4,2824.4,0,0,738606.34453662,0,0,0
559111.50403291,40,2087.8,2312.8,2782,0,0,738606.344537083,0,0,0
559111.544031976,40,2072.2,2263.2,2691.2,0,0,738606.344537546,0,0,0
559111.584031042,40,2061.4,2211,2540.8,0,0,738606.344538009,0,0,0
559111.624030109,40,2041.6,2173.8,2403.6,0,0,738606.344538472,0,0,0
559111.664029175,40,2040,2151.4,2314.6,0,0,738606.344538935,0,0,0
559111.704028242,40,2046.2,2154,2309.2,0,0,738606.344539398,0,0,0
559111.744027308,40,2047.6,2188.8,2430,0,0,738606.344539861,0,0,0
559111.784026374,40,2067.4,2243.6,2597.6,0,0,738606.344540324,0,0,0
559111.824025441,40,2091.6,2308.8,2750,0,0,738606.344540787,0,0,0
559111.864024507,40,2112.6,2376.6,2828.8,0,0,738606.34454125,0,0,0
559111.904023574,40,2116,2387.2,2833.6,0,0,738606.344541713,0,0,0
559111.94402264,40,2100.4,2356,2830.4,0,0,738606.344542176,0,0,0
559111.984021706,40,2088.6,2307,2751.6,0,0,738606.344542639,0,0,0
559112.024020773,40,2064.6,2249,2613.6,0,0,738606.344543102,0,0,0
559112.064019839,40,2054.6,2197.6,2469.6,0,0,738606.344543565,0,0,0
559112.104018906,40,2046.2,2165.6,2356,0,0,738606.344544028,0,0,0
559112.144017972,40,2042.8,2155.8,2315.8,0,0,738606.344544491,0,0,0
559112.184017038,40,2045.8,2166.6,2353.2,0,0,738606.344544954,0,0,0
559112.224016105,40,2052.8,2201,2446.8,0,0,738606.344545417,0,0,0
559112.264015171,40,2071.2,2251,2558.4,0,0,738606.34454588,0,0,0
559112.304014238,40,2093,2312.4,2681.2,0,0,738606.344546343,0,0,0
559112.344013304,40,2111.6,2370.4,2740.2,0,0,738606.344546805,0,0,0
559112.38401237,40,2118.4,2396,2783.8,0,0,738606.344547268,0,0,0
559112.424011437,40,2111.2,2379.2,2833.4,0,0,738606.344547731,0,0,0
559112.464010503,40,2091.6,2325.8,2808.4,0,0,738606.344548194,0,0,0
559112.50400957,40,2073.8,2272,2714,0,0,738606.344548657,0,0,0
559112.544008636,40,2061.4,2215.2,2547.6,0,0,738606.34454912,0,0,0
559112.584007702,40,2043.2,2167.6,2392,0,0,738606.344549583,0,0,0
559112.624006769,40,2034,2136.6,2290.4,0,0,738606.344550046,0,0,0
559112.664005835,40,2041,2137.8,2262.8,0,0,738606.344550509,0,0,0
559112.704004902,40,2042.6,2151,2307,0,0,738606.344550972,0,0,0
559112.744003968,40,2049.8,2184.2,2404.4,0,0,738606.344551435,0,0,0
559112.784003034,40,2065.4,2229,2543.2,0,0,738606.344551898,0,0,0
559112.824002101,40,2079,2278.2,2681.4,0,0,738606.344552361,0,0,0
559112.864001167,40,2095.4,2319.4,2775.8,0,0,738606.344552824,0,0,0
559112.904000234,40,2085.6,2317.8,2804.8,0,0,738606.344553287,0,0,0
559112.9439993,40,2081.6,2295.4,2762.8,0,0,738606.34455375,0,0,0
559112.983998366,40,2069.2,2253.8,2684,0,0,738606.344554213,0,0,0
559113.023997433,40,2059.2,2209,2534.2,0,0,738606.344554676,0,0,0
559113.063996499,40,2046.2,2170.8,2416,0,0,738606.344555138,0,0,0
559113.103995566,40,2038.2,2144.6,2315.4,0,0,738606.344555601,0,0,0
559113.143994632,40,2032.8,2131.6,2284.4,0,0,738606.344556064,0,0,0
559113.183993698,40,2039.6,2153.8,2328.6,0,0,738606.344556527,0,0,0
559113.223992765,40,2051.6,2181.6,2396.4,0,0,738606.34455699,0,0,0
559113.263991831,40,2066.4,2226.8,2478,0,0,738606.344557453,0,0,0
559113.303990898,40,2079.6,2277,2604.2,0,0,738606.344557916,0,0,0
559113.343989964,40,2093.2,2315.8,2693.6,0,0,738606.344558379,0,0,0
559113.38398903,40,2093.2,2318.2,2761.6,0,0,738606.344558842,0,0,0
559113.423988097,40,2084.8,2298,2769.6,0,0,738606.344559305,0,0,0
559113.463987163,40,2072.6,2263.8,2717,0,0,738606.344559768,0,0,0
559113.50398623,40,2059.6,2225.6,2597.4,0,0,738606.344560231,0,0,0
559113.543985296,40,2051.2,2184.8,2466.6,0,0,738606.344560694,0,0,0
559113.583984362,40,2044.6,2159,2351.2,0,0,738606.344561157,0,0,0
559113.623983429,40,2034,2150,2291.6,0,0,738606.34456162,0,0,0
559113.663982495,40,2039.2,2150.6,2293.4,0,0,738606.344562083,0,0,0
559113.703981562,40,2047.4,2169.2,2364,0,0,738606.344562546,0,0,0
559113.743980628,40,2054.4,2209.4,2484.6,0,0,738606.344563009,0,0,0
559113.783979694,40,2076.8,2259.6,2601.8,0,0,738606.344563472,0,0,0
559113.823978761,40,2090,2309,2708.6,0,0,738606.344563935,0,0,0
559113.863977827,40,2096,2331.8,2769.4,0,0,738606.344564398,0,0,0
559113.903976894,40,2088.4,2320,2780.6,0,0,738606.344564861,0,0,0
559113.94397596,40,2074.4,2282.6,2752.6,0,0,738606.344565323,0,0,0
559113.983975026,40,2064.2,2246.4,2651.6,0,0,738606.344565786,0,0,0
559114.023974093,40,2050.8,2195.4,2525,0,0,738606.344566249,0,0,0
559114.063973159,40,2039.6,2163.2,2384.4,0,0,738606.344566712,0,0,0
559114.103972226,40,2034.2,2133.4,2285.4,0,0,738606.344567175,0,0,0
559114.143971292,40,2035.8,2129.6,2250,0,0,738606.344567638,0,0,0
559114.183970358,40,2040.2,2144,2284.6,0,0,738606.344568101,0,0,0
559114.223969425,40,2046.4,2173,2379.4,0,0,738606.344568564,0,0,0
559114.263968491,40,2059.4,2213.8,2509.8,0,0,738606.344569027,0,0,0
559114.303967558,40,2081.4,2281.4,2657.4,0,0,738606.34456949,0,0,0
559114.343966624,40,2095.4,2334.6,2767.8,0,0,738606.344569953,0,0,0
559114.38396569,40,2113,2381.4,2827.8,0,0,738606.344570416,0,0,0
559114.423964757,40,2116.4,2394.4,2837.2,0,0,738606.344570879,0,0,0
559114.463963823,40,2109.4,2374.6,2846.8,0,0,738606.344571342,0,0,0
559114.50396289,40,2095.2,2339,2807.4,0,0,738606.344571805,0,0,0
559114.543961956,40,2083.6,2289.4,2716.8,0,0,738606.344572268,0,0,0
559114.583961022,40,2066.8,2238.8,2598.2,0,0,738606.344572731,0,0,0
559114.623960089,40,2052.4,2194.6,2476,0,0,738606.344573194,0,0,0
559114.663959155,40,2044.8,2165.4,2372.2,0,0,738606.344573657,0,0,0
559114.703958222,40,2037.8,2152.4,2318.8,0,0,738606.34457412,0,0,0
559114.743957288,40,2038.4,2147,2319.6,0,0,738606.344574583,0,0,0
559114.783956354,40,2047,2168,2372.2,0,0,738606.344575046,0,0,0
559114.823955421,40,2050,2191,2457.6,0,0,738606.344575508,0,0,0
559114.863954487,40,2064,2240.8,2546.6,0,0,738606.344575971,0,0,0
559114.903953554,40,2082.8,2280.4,2643.6,0,0,738606.344576434,0,0,0
559114.94395262,40,2103,2332.2,2702.6,0,0,738606.344576897,0,0,0
559114.983951686,40,2120.4,2382.2,2738.6,0,0,738606.34457736,0,0,0
559115.023950753,40,2134.2,2417.4,2748.6,0,0,738606.344577823,0,0,0
559115.063949819,40,2146.4,2440,2734,0,0,738606.344578286,0,0,0
559115.103948886,40,2146.4,2444.4,2745,0,0,738606.344578749,0,0,0
559115.143947952,40,2147.2,2449.4,2748.8,0,0,738606.344579212,0,0,0
559115.183947018,40,2146.8,2446.8,2762,0,0,738606.344579675,0,0,0
559115.223946085,40,2137.8,2439.6,2765.6,0,0,738606.344580138,0,0,0
559115.263945151,40,2142.4,2436.8,2762.8,0,0,738606.344580601,0,0,0
559115.303944218,40,2138.6,2428.6,2758.8,0,0,738606.344581064,0,0,0
559115.343943284,40,2138.8,2416.4,2753.2,0,0,738606.344581527,0,0,0
559115.38394235,40,2130.2,2413.4,2758.8,0,0,738606.34458199,0,0,0
559115.423941417,40,2128.2,2407.6,2767,0,0,738606.344582453,0,0,0
559115.463940483,40,2128.4,2403.2,2781,0,0,738606.344582916,0,0,0
559115.50393955,40,2121.2,2404.4,2790.4,0,0,738606.344583379,0,0,0
559115.543938616,40,2120.2,2403.2,2805,0,0,738606.344583842,0,0,0
559115.583937682,40,2116.6,2396.2,2822.6,0,0,738606.344584304,0,0,0
559115.623936749,40,2116.2,2395,2845.8,0,0,738606.344584767,0,0,0
559115.663935815,40,2113,2387.4,2851.2,0,0,738606.34458523,0,0,0
559115.703934882,40,2112,2392.6,2846.6,0,0,738606.344585693,0,0,0
559115.743933948,40,2115.4,2387.2,2843,0,0,738606.344586156,0,0,0
559115.783933014,40,2116,2391.4,2819,0,0,738606.344586619,0,0,0
559115.823932081,40,2114.2,2375,2798.6,0,0,738606.344587082,0,0,0
559115.863931147,40,2114.4,2371.4,2775.8,0,0,738606.344587545,0,0,0
559115.903930214,40,2111.4,2364.2,2747.4,0,0,738606.344588008,0,0,0
559115.94392928,40,2108.6,2356.2,2720.8,0,0,738606.344588471,0,0,0
559115.983928346,40,2114.4,2351.8,2704.6,0,0,738606.344588934,0,0,0
559116.023927413,40,2111.8,2347.6,2691.6,0,0,738606.344589397,0,0,0
559116.063926479,40,2109.2,2341.8,2695.6,0,0,738606.34458986,0,0,0
559116.103925546,40,2106.2,2341.8,2701.8,0,0,738606.344590323,0,0,0
559116.143924612,40,2105.6,2339,2709.6,0,0,738606.344590786,0,0,0
559116.183923678,40,2099.2,2329.4,2720.4,0,0,738606.344591249,0,0,0
559116.223922745,40,2093.4,2325.8,2734,0,0,738606.344591712,0,0,0
559116.263921811,40,2090.6,2320.8,2734,0,0,738606.344592175,0,0,0
559116.303920878,40,2090.2,2310.6,2719.8,0,0,738606.344592638,0,0,0
559116.343919944,40,2080.4,2292.8,2693.8,0,0,738606.344593101,0,0,0
559116.38391901,40,2078,2264.2,2642.2,0,0,738606.344593564,0,0,0
559116.423918077,40,2064.6,2228.2,2560.8,0,0,738606.344594027,0,0,0
559116.463917143,40,2053.8,2195.6,2470.6,0,0,738606.344594489,0,0,0
559116.50391621,40,2043.2,2172.8,2385.8,0,0,738606.344594952,0,0,0
559116.543915276,40,2038.2,2156.4,2343.6,0,0,738606.344595415,0,0,0
559116.583914342,40,2041,2157.6,2353.6,0,0,738606.344595878,0,0,0
559116.623913409,40,2048.8,2177.4,2396,0,0,738606.344596341,0,0,0
559116.663912475,40,2059,2214,2508.2,0,0,738606.344596804,0,0,0
559116.703911542,40,2076.4,2271.4,2637.4,0,0,738606.344597267,0,0,0
559116.743910608,40,2099.4,2337.4,2758.4,0,0,738606.34459773,0,0,0
559116.783909675,40,2115.2,2385.8,2810,0,0,738606.344598193,0,0,0
559116.823908741,40,2114.6,2389.6,2844.8,0,0,738606.344598656,0,0,0
559116.863907807,40,2104.4,2369.2,2840.2,0,0,738606.344599119,0,0,0
559116.903906874,40,2096.4,2343.2,2825.2,0,0,738606.344599582,0,0,0
559116.94390594,40,2086.8,2294.4,2734,0,0,738606.344600045,0,0,0
559116.983905006,40,2067.2,2243.2,2608.6,0,0,738606.344600508,0,0,0
559117.023904073,40,2053.6,2191.2,2461.8,0,0,738606.344600971,0,0,0
559117.063903139,40,2042.4,2161,2341.4,0,0,738606.344601434,0,0,0
559117.103902206,40,2037.2,2147.4,2285.2,0,0,738606.344601897,0,0,0
559117.143901272,40,2041,2153.2,2309.8,0,0,738606.34460236,0,0,0
559117.183900338,40,2049,2184.2,2400.6,0,0,738606.344602823,0,0,0
559117.223899405,40,2066.2,2238.8,2548.8,0,0,738606.344603286,0,0,0
559117.263898471,40,2088.8,2308.6,2696.4,0,0,738606.344603749,0,0,0
559117.303897538,40,2118.6,2378.4,2760.6,0,0,738606.344604212,0,0,0
559117.343896604,40,2129.4,2404.6,2774.2,0,0,738606.344604674,0,0,0
559117.38389567,40,2120.6,2396.6,2779.8,0,0,738606.344605137,0,0,0
559117.423894737,40,2106.4,2360.6,2775.2,0,0,738606.3446056,0,0,0
559117.463893803,40,2092,2312.4,2737.8,0,0,738606.344606063,0,0,0
559117.50389287,40,2069.2,2259.2,2654.6,0,0,738606.344606526,0,0,0
559117.543891936,40,2052.8,2205.4,2515.8,0,0,738606.344606989,0,0,0
559117.583891002,40,2043.2,2160.8,2373,0,0,738606.344607452,0,0,0
559117.623890069,40,2035.8,2137.6,2281,0,0,738606.344607915,0,0,0
559117.663889135,40,2032.4,2138.8,2289,0,0,738606.344608378,0,0,0
559117.703888202,40,2042.6,2167.4,2360.2,0,0,738606.344608841,0,0,0
559117.743887268,40,2052.8,2203.8,2455.2,0,0,738606.344609304,0,0,0
559117.783886334,40,2073.4,2255,2564.6,0,0,738606.344609767,0,0,0
559117.823885401,40,2091.6,2302.6,2653,0,0,738606.34461023,0,0,0
559117.863884467,40,2099,2334.4,2716.4,0,0,738606.344610693,0,0,0
559117.903883534,40,2095.8,2328.8,2744,0,0,738606.344611156,0,0,0
559117.9438826,40,2086.8,2310,2748.6,0,0,738606.344611619,0,0,0
559117.983881666,40,2074.2,2272.4,2720.2,0,0,738606.344612082,0,0,0
559118.023880733,40,2058.4,2227.4,2602.2,0,0,738606.344612545,0,0,0
559118.063879799,40,2045.6,2179.6,2459.2,0,0,738606.344613008,0,0,0
559118.103878866,40,2036.6,2150.4,2342.8,0,0,738606.34461347,0,0,0
559118.143877932,40,2036.4,2132.2,2276.2,0,0,738606.344613933,0,0,0
559118.183876998,40,2036.2,2145.2,2302.6,0,0,738606.344614396,0,0,0
559118.223876065,40,2050.6,2174.4,2362.6,0,0,738606.344614859,0,0,0
559118.263875131,40,2057.2,2218.8,2505.2,0,0,738606.344615322,0,0,0
559118.303874198,40,2076.4,2262.8,2660.4,0,0,738606.344615785,0,0,0
559118.343873264,40,2084.4,2314,2775.8,0,0,738606.344616248,0,0,0
559118.38387233,40,2089,2324.2,2816.8,0,0,738606.344616711,0,0,0
559118.423871397,40,2087.4,2312.8,2795.2,0,0,738606.344617174,0,0,0
559118.463870463,40,2077,2279.6,2704.4,0,0,738606.344617637,0,0,0
559118.50386953,40,2060.2,2230.2,2588.2,0,0,738606.3446181,0,0,0
559118.543868596,40,2052,2190.2,2455.4,0,0,738606.344618563,0,0,0
559118.583867662,40,2037.6,2158.4,2346,0,0,738606.344619026,0,0,0
559118.623866729,40,2035.8,2138.2,2281.2,0,0,738606.344619489,0,0,0
559118.663865795,40,2042,2142.2,2280.8,0,0,738606.344619952,0,0,0
559118.703864862,40,2041,2167.4,2352,0,0,738606.344620415,0,0,0
559118.743863928,40,2057.8,2202,2466.2,0,0,738606.344620878,0,0,0
559118.783862994,40,2073.6,2253.2,2603.6,0,0,738606.344621341,0,0,0
559118.823862061,40,2083.2,2297.4,2716.8,0,0,738606.344621804,0,0,0
559118.863861127,40,2090.6,2313.6,2780.6,0,0,738606.344622267,0,0,0
559118.903860194,40,2078.4,2302.4,2778.8,0,0,738606.34462273,0,0,0
559118.94385926,40,2073.8,2270.8,2718.6,0,0,738606.344623193,0,0,0
559118.983858326,40,2066.2,2232.4,2593,0,0,738606.344623655,0,0,0
559119.023857393,40,2048.6,2188.6,2469.6,0,0,738606.344624118,0,0,0
559119.063856459,40,2039.8,2155.8,2355.8,0,0,738606.344624581,0,0,0
559119.103855526,40,2032.2,2134.6,2293.2,0,0,738606.344625044,0,0,0
559119.143854592,40,2032,2141.8,2301,0,0,738606.344625507,0,0,0
559119.183853658,40,2045,2165.8,2349.6,0,0,738606.34462597,0,0,0
559119.223852725,40,2056.6,2205.4,2440.2,0,0,738606.344626433,0,0,0
559119.263851791,40,2067,2245.4,2585.4,0,0,738606.344626896,0,0,0
559119.303850858,40,2080,2296.6,2707.6,0,0,738606.344627359,0,0,0
559119.343849924,40,2091.2,2318,2773.2,0,0,738606.344627822,0,0,0
559119.38384899,40,2084.2,2299.6,2789,0,0,738606.344628285,0,0,0
559119.423848057,40,2075.2,2278.6,2728.6,0,0,738606.344628748,0,0,0
559119.463847123,40,2062.4,2241.2,2625.6,0,0,738606.344629211,0,0,0
559119.50384619,40,2051,2198.6,2506,0,0,738606.344629674,0,0,0
559119.543845256,40,2039.8,2164.4,2393,0,0,738606.344630137,0,0,0
559119.583844322,40,2036,2139.6,2308.8,0,0,738606.3446306,0,0,0
559119.623843389,40,2033.2,2130.8,2277.2,0,0,738606.344631063,0,0,0
559119.663842455,40,2037.6,2142.6,2282.8,0,0,738606.344631526,0,0,0
559119.703841522,40,2043.4,2156.6,2319,0,0,738606.344631989,0,0,0
559119.743840588,40,2054,2184,2391.2,0,0,738606.344632452,0,0,0
559119.783839654,40,2063.6,2222.2,2504,0,0,738606.344632915,0,0,0
559119.823838721,40,2069,2239.4,2581.6,0,0,738606.344633378,0,0,0
559119.863837787,40,2062.2,2225.2,2573.4,0,0,738606.34463384,0,0,0
559119.903836854,40,2049,2201.6,2535.6,0,0,738606.344634303,0,0,0
559119.94383592,40,2045.2,2178,2461,0,0,738606.344634766,0,0,0
559119.983834986,40,2041,2156.6,2365,0,0,738606.344635229,0,0,0
559120.023834053,40,2038.6,2138,2290.8,0,0,738606.344635692,0,0,0
559120.063833119,40,2027.4,2126.2,2243.4,0,0,738606.344636155,0,0,0
559120.103832186,40,2032.4,2125.2,2229.8,0,0,738606.344636618,0,0,0
559120.143831252,40,2036.6,2122.4,2235.2,0,0,738606.344637081,0,0,0
559120.183830319,40,2029.4,2132,2245.2,0,0,738606.344637544,0,0,0
559120.223829385,40,2033.8,2132,2252,0,0,738606.344638007,0,0,0
559120.263828451,40,2034.4,2136.8,2263,0,0,738606.34463847,0,0,0
559120.303827518,40,2037.4,2138.4,2283.2,0,0,738606.344638933,0,0,0
559120.343826584,40,2040.8,2146.8,2325.2,0,0,738606.344639396,0,0,0
559120.38382565,40,2041.8,2162.2,2382.8,0,0,738606.344639859,0,0,0
559120.423824717,40,2046.2,2177.6,2445,0,0,738606.344640322,0,0,0
559120.463823783,40,2050.2,2201,2504.2,0,0,738606.344640785,0,0,0
559120.50382285,40,2055.8,2211.8,2537.8,0,0,738606.344641248,0,0,0
559120.543821916,40,2048.4,2201.8,2533.2,0,0,738606.344641711,0,0,0
559120.583820982,40,2052.2,2197.2,2494.8,0,0,738606.344642173,0,0,0
559120.623820049,40,2044.2,2185.2,2470.8,0,0,738606.344642636,0,0,0
559120.663819115,40,2044,2175.8,2436.2,0,0,738606.344643099,0,0,0
