415708.583135205,40,2022.4,2101,2171.4,0,0,738604.684781055,0,0,0
415708.623134271,40,2021,2098.4,2173,0,0,738604.684781517,0,0,0
415708.663133338,40,2020.2,2101.2,2169.4,0,0,738604.68478198,0,0,0
415708.703132404,40,2022,2099.8,2165.8,0,0,738604.684782443,0,0,0
415708.74313147,40,2020.6,2104.4,2168.6,0,0,738604.684782906,0,0,0
415708.783130537,40,2021.6,2100,2164.2,0,0,738604.684783369,0,0,0
415708.823129603,40,2022.4,2098,2161,0,0,738604.684783832,0,0,0
415708.86312867,40,2022.4,2097.2,2159.2,0,0,738604.684784295,0,0,0
415708.903127736,40,2019.4,2094.4,2154.6,0,0,738604.684784758,0,0,0
415708.943126802,40,2022.2,2099.4,2153.4,0,0,738604.684785221,0,0,0
415708.983125869,40,2024.6,2098.4,2148.8,0,0,738604.684785684,0,0,0
415709.023124935,40,2020.8,2094.6,2145.4,0,0,738604.684786147,0,0,0
415709.063124002,40,2021.2,2095,2146,0,0,738604.68478661,0,0,0
415709.103123068,40,2022.6,2091,2145.4,0,0,738604.684787073,0,0,0
415709.143122134,40,2019.2,2093.8,2142.4,0,0,738604.684787536,0,0,0
415709.183121201,40,2018.4,2091.2,2142.8,0,0,738604.684787999,0,0,0
415709.223120267,40,2017.2,2087.2,2138.4,0,0,738604.684788462,0,0,0
415709.263119334,40,2017.6,2092.2,2135.8,0,0,738604.684788925,0,0,0
415709.3031184,40,2022.4,2090.8,2136.6,0,0,738604.684789388,0,0,0
415709.343117466,40,2017.8,2090.6,2138.2,0,0,738604.684789851,0,0,0
415709.383116533,40,2020.6,2091.6,2133.8,0,0,738604.684790314,0,0,0
415709.423115599,40,2018.4,2091,2135.4,0,0,738604.684790776,0,0,0
415709.463114666,40,2018.6,2087.4,2129.2,0,0,738604.684791239,0,0,0
415709.503113732,40,2020.2,2090.2,2128.8,0,0,738604.684791702,0,0,0
415709.543112798,40,2018.6,2091.2,2122.8,0,0,738604.684792165,0,0,0
415709.583111865,40,2020.2,2090.4,2122.4,0,0,738604.684792628,0,0,0
