52168.5403578483,40,2224.8,2494.2,2528,0,0,738628.530478476,0,0,0
52168.5803569147,40,2229,2496.8,2526.8,0,0,738628.530478939,0,0,0
52168.6203559811,40,2222.8,2499.2,2533,0,0,738628.530479402,0,0,0
52168.6603550475,40,2224.8,2495.8,2532,0,0,738628.530479865,0,0,0
52168.7003541139,40,2224.2,2498,2536.2,0,0,738628.530480328,0,0,0
52168.7403531803,40,2219.8,2498.2,2541.6,0,0,738628.530480791,0,0,0
52168.7803522467,40,2222,2499,2542.2,0,0,738628.530481254,0,0,0
52168.8203513131,40,2221.8,2499,2541,0,0,738628.530481717,0,0,0
52168.8603503795,40,2217.6,2493.2,2543.2,0,0,738628.53048218,0,0,0
52168.9003494459,40,2216.8,2500,2546,0,0,738628.530482642,0,0,0
52168.9403485123,40,2220.8,2497,2545,0,0,738628.530483105,0,0,0
52168.9803475787,40,2218,2496.4,2547.8,0,0,738628.530483568,0,0,0
52169.0203466451,40,2218.4,2497,2543.6,0,0,738628.530484031,0,0,0
52169.0603457115,40,2220.4,2496,2543.8,0,0,738628.530484494,0,0,0
52169.1003447779,40,2223.4,2497.8,2544.8,0,0,738628.530484957,0,0,0
52169.1403438443,40,2221,2493.8,2547.2,0,0,738628.53048542,0,0,0
52169.1803429107,40,2214.6,2502.6,2550.2,0,0,738628.530485883,0,0,0
52169.2203419771,40,2221.4,2497,2547.4,0,0,738628.530486346,0,0,0
52169.2603410435,40,2217.8,2499.2,2547.2,0,0,738628.530486809,0,0,0
52169.3003401099,40,2218,2500,2549,0,0,738628.530487272,0,0,0
52169.3403391763,40,2217.4,2497,2548.4,0,0,738628.530487735,0,0,0
52169.3803382427,40,2220.8,2495.6,2551.4,0,0,738628.530488198,0,0,0
52169.4203373091,40,2214.4,2493,2549.8,0,0,738628.530488661,0,0,0
52169.4603363755,40,2218.6,2498,2547.4,0,0,738628.530489124,0,0,0
52169.5003354419,40,2219,2497.4,2551.4,0,0,738628.530489587,0,0,0
52169.5403345083,40,2216.2,2501.8,2551,0,0,738628.53049005,0,0,0
52169.5803335747,40,2220.6,2498.6,2549.6,0,0,738628.530490513,0,0,0
52169.6203326411,40,2220.2,2498.8,2549.6,0,0,738628.530490976,0,0,0
52169.6603317075,40,2220.8,2499.4,2551.8,0,0,738628.530491439,0,0,0
52169.7003307739,40,2216.8,2495.2,2551.2,0,0,738628.530491902,0,0,0
52169.7403298403,40,2218.2,2496,2552.6,0,0,738628.530492365,0,0,0
52169.7803289067,40,2217.6,2499,2550.2,0,0,738628.530492827,0,0,0
52169.8203279731,40,2219.2,2497.2,2552.2,0,0,738628.53049329,0,0,0
52169.8603270395,40,2220,2497.8,2553.8,0,0,738628.530493753,0,0,0
