333781.154366024,40,2211.4,2493.6,2536,0,0,738603.736546925,0,0,0
333781.19436509,40,2213.8,2496,2531.8,0,0,738603.736547388,0,0,0
333781.234364156,40,2214,2497.6,2535,0,0,738603.736547851,0,0,0
333781.274363223,40,2210.2,2490.4,2539.6,0,0,738603.736548314,0,0,0
333781.314362289,40,2211.4,2496.4,2540.8,0,0,738603.736548777,0,0,0
333781.354361356,40,2209.4,2495.4,2540.2,0,0,738603.73654924,0,0,0
333781.394360422,40,2214.2,2499,2547.4,0,0,738603.736549703,0,0,0
333781.434359488,40,2206.6,2496,2554.6,0,0,738603.736550166,0,0,0
333781.474358555,40,2206,2496.2,2556.4,0,0,738603.736550629,0,0,0
333781.514357621,40,2205.8,2500,2562.6,0,0,738603.736551092,0,0,0
333781.554356688,40,2205.6,2503.2,2565.8,0,0,738603.736551555,0,0,0
333781.594355754,40,2203.2,2493.2,2574,0,0,738603.736552018,0,0,0
333781.63435482,40,2205.6,2500,2575.6,0,0,738603.736552481,0,0,0
333781.674353887,40,2197.6,2497.8,2585.8,0,0,738603.736552944,0,0,0
333781.714352953,40,2201.6,2496.6,2590.4,0,0,738603.736553407,0,0,0
333781.75435202,40,2199,2495.6,2590.2,0,0,738603.73655387,0,0,0
333781.794351086,40,2194.8,2500.2,2592.8,0,0,738603.736554332,0,0,0
333781.834350152,40,2197.8,2496.8,2588.2,0,0,738603.736554795,0,0,0
333781.874349219,40,2201,2498.4,2592,0,0,738603.736555258,0,0,0
333781.914348285,40,2201.4,2499.6,2591.6,0,0,738603.736555721,0,0,0
333781.954347352,40,2199.6,2501,2589,0,0,738603.736556184,0,0,0
333781.994346418,40,2199.4,2499,2588.4,0,0,738603.736556647,0,0,0
333782.034345485,40,2201.2,2506,2583.6,0,0,738603.73655711,0,0,0
333782.074344551,40,2202.2,2500,2577.6,0,0,738603.736557573,0,0,0
333782.114343617,40,2202.6,2499.4,2569.6,0,0,738603.736558036,0,0,0
