431440.766937464,40,2073.4,2248.8,2539.2,0,0,738604.866866515,0,0,0
431440.806936531,40,2092.6,2304.2,2602.4,0,0,738604.866866978,0,0,0
431440.846935597,40,2113.8,2351.8,2641,0,0,738604.866867441,0,0,0
431440.886934664,40,2132,2392.4,2655,0,0,738604.866867904,0,0,0
431440.92693373,40,2137.8,2399,2669.6,0,0,738604.866868367,0,0,0
431440.966932796,40,2127.8,2380.4,2678.2,0,0,738604.86686883,0,0,0
431441.006931863,40,2113,2349.2,2673.8,0,0,738604.866869293,0,0,0
431441.046930929,40,2094.4,2305.4,2624.2,0,0,738604.866869756,0,0,0
431441.086929996,40,2078.8,2257.8,2549.4,0,0,738604.866870219,0,0,0
431441.126929062,40,2061.4,2201.6,2442.6,0,0,738604.866870682,0,0,0
431441.166928128,40,2041.6,2154.8,2321.2,0,0,738604.866871145,0,0,0
431441.206927195,40,2031.4,2116.2,2217.8,0,0,738604.866871608,0,0,0
431441.246926261,40,2022.2,2100.8,2153,0,0,738604.866872071,0,0,0
431441.286925328,40,2017.6,2089.6,2109.2,0,0,738604.866872534,0,0,0
431441.326924394,40,2015,2075.6,2083.8,0,0,738604.866872997,0,0,0
431441.36692346,40,2007,2070.4,2074.6,0,0,738604.866873459,0,0,0
431441.406922527,40,2008.8,2067.4,2070.4,0,0,738604.866873922,0,0,0
431441.446921593,40,2011.4,2068.4,2069.8,0,0,738604.866874385,0,0,0
431441.48692066,40,2010,2072.4,2085.8,0,0,738604.866874848,0,0,0
431441.526919726,40,2010.8,2080.2,2114.8,0,0,738604.866875311,0,0,0
431441.566918792,40,2021.4,2097.6,2162.8,0,0,738604.866875774,0,0,0
431441.606917859,40,2033.4,2126.6,2252.6,0,0,738604.866876237,0,0,0
431441.646916925,40,2046.8,2174,2380.2,0,0,738604.8668767,0,0,0
431441.686915992,40,2069.6,2227.8,2510.8,0,0,738604.866877163,0,0,0
431441.726915058,40,2092,2292.4,2595,0,0,738604.866877626,0,0,0
431441.766914124,40,2115,2343.2,2627.4,0,0,738604.866878089,0,0,0
431441.806913191,40,2131.6,2373.2,2625.2,0,0,738604.866878552,0,0,0
431441.846912257,40,2135.4,2383.2,2625,0,0,738604.866879015,0,0,0
431441.886911324,40,2119.8,2361.4,2637.4,0,0,738604.866879478,0,0,0
431441.92691039,40,2107.6,2328.4,2637.6,0,0,738604.866879941,0,0,0
431441.966909456,40,2086.4,2286.8,2602.8,0,0,738604.866880404,0,0,0
431442.006908523,40,2067.4,2236.8,2518.2,0,0,738604.866880867,0,0,0
431442.046907589,40,2049.4,2181.8,2390.4,0,0,738604.86688133,0,0,0
431442.086906656,40,2036,2135,2268.4,0,0,738604.866881793,0,0,0
431442.126905722,40,2024.8,2108.6,2184.8,0,0,738604.866882256,0,0,0
431442.166904788,40,2026.2,2093.8,2129.2,0,0,738604.866882719,0,0,0
431442.206903855,40,2014,2078.6,2094,0,0,738604.866883182,0,0,0
431442.246902921,40,2016,2074.4,2073.2,0,0,738604.866883644,0,0,0
431442.286901988,40,2011.8,2066,2062.6,0,0,738604.866884107,0,0,0
431442.326901054,40,2010.8,2067.4,2069,0,0,738604.86688457,0,0,0
431442.36690012,40,2012.8,2072.2,2073.6,0,0,738604.866885033,0,0,0
431442.406899187,40,2017.4,2079.2,2098.6,0,0,738604.866885496,0,0,0
431442.446898253,40,2018,2092.2,2144.4,0,0,738604.866885959,0,0,0
431442.48689732,40,2027.4,2117.8,2226.6,0,0,738604.866886422,0,0,0
431442.526896386,40,2044,2160.4,2347.6,0,0,738604.866886885,0,0,0
431442.566895452,40,2057.8,2213.6,2471.6,0,0,738604.866887348,0,0,0
431442.606894519,40,2081.4,2264.4,2569.4,0,0,738604.866887811,0,0,0
431442.646893585,40,2108.2,2321,2600.8,0,0,738604.866888274,0,0,0
431442.686892652,40,2131,2370,2621.6,0,0,738604.866888737,0,0,0
431442.726891718,40,2142,2391.4,2624.4,0,0,738604.8668892,0,0,0
431442.766890784,40,2139.8,2390.2,2636.6,0,0,738604.866889663,0,0,0
431442.806889851,40,2121.6,2375.8,2656.4,0,0,738604.866890126,0,0,0
431442.846888917,40,2110.8,2342.8,2646.6,0,0,738604.866890589,0,0,0
431442.886887984,40,2094.4,2300.8,2609.4,0,0,738604.866891052,0,0,0
431442.92688705,40,2070,2249.8,2540.4,0,0,738604.866891515,0,0,0
431442.966886116,40,2053.2,2197.8,2444,0,0,738604.866891977,0,0,0
431443.006885183,40,2041,2150,2317.8,0,0,738604.86689244,0,0,0
431443.046884249,40,2038.2,2122,2213.6,0,0,738604.866892903,0,0,0
431443.086883316,40,2020.4,2098,2146.8,0,0,738604.866893366,0,0,0
431443.126882382,40,2012.4,2080.6,2106,0,0,738604.866893829,0,0,0
431443.166881448,40,2012,2075.8,2079.6,0,0,738604.866894292,0,0,0
431443.206880515,40,2008.2,2070.2,2067.6,0,0,738604.866894755,0,0,0
431443.246879581,40,2008,2068,2070.6,0,0,738604.866895218,0,0,0
431443.286878648,40,2009.8,2071.2,2073,0,0,738604.866895681,0,0,0
431443.326877714,40,2013.2,2078.8,2096.8,0,0,738604.866896144,0,0,0
431443.36687678,40,2016.4,2091,2132.4,0,0,738604.866896607,0,0,0
431443.406875847,40,2023.6,2108.8,2200.8,0,0,738604.86689707,0,0,0
431443.446874913,40,2039.6,2148,2319.6,0,0,738604.866897533,0,0,0
431443.48687398,40,2050.8,2201.8,2472.6,0,0,738604.866897996,0,0,0
431443.526873046,40,2075,2266,2624.4,0,0,738604.866898459,0,0,0
431443.566872112,40,2107.4,2344.4,2703,0,0,738604.866898922,0,0,0
431443.606871179,40,2132.4,2404.6,2719.2,0,0,738604.866899385,0,0,0
431443.646870245,40,2152.8,2439.6,2685.8,0,0,738604.866899848,0,0,0
431443.686869312,40,2160,2443.2,2660.4,0,0,738604.866900311,0,0,0
431443.726868378,40,2145.2,2420.8,2671,0,0,738604.866900774,0,0,0
431443.766867444,40,2125,2376.4,2649.8,0,0,738604.866901237,0,0,0
431443.806866511,40,2110,2326,2600,0,0,738604.8669017,0,0,0
431443.846865577,40,2083.4,2273.4,2579.6,0,0,738604.866902162,0,0,0
431443.886864644,40,2061.4,2216.8,2507.2,0,0,738604.866902625,0,0,0
431443.92686371,40,2048.4,2164.4,2366.6,0,0,738604.866903088,0,0,0
431443.966862776,40,2034.4,2127.6,2243,0,0,738604.866903551,0,0,0
431444.006861843,40,2023.4,2101.8,2162,0,0,738604.866904014,0,0,0
431444.046860909,40,2021,2086.4,2112.8,0,0,738604.866904477,0,0,0
431444.086859976,40,2010.6,2077,2083.8,0,0,738604.86690494,0,0,0
431444.126859042,40,2010.6,2071.8,2067.4,0,0,738604.866905403,0,0,0
431444.166858108,40,2008.8,2064.6,2061.6,0,0,738604.866905866,0,0,0
431444.206857175,40,2007.4,2070,2066.2,0,0,738604.866906329,0,0,0
431444.246856241,40,2010.8,2070,2076.4,0,0,738604.866906792,0,0,0
431444.286855308,40,2016.6,2081.6,2102.8,0,0,738604.866907255,0,0,0
431444.326854374,40,2018.2,2101.2,2162.2,0,0,738604.866907718,0,0,0
431444.36685344,40,2029.4,2128.2,2253,0,0,738604.866908181,0,0,0
431444.406852507,40,2047.8,2176.2,2394,0,0,738604.866908644,0,0,0
431444.446851573,40,2073.4,2245,2537.4,0,0,738604.866909107,0,0,0
431444.48685064,40,2103.2,2324,2626,0,0,738604.86690957,0,0,0
431444.526849706,40,2135.2,2393.4,2623.8,0,0,738604.866910033,0,0,0
431444.566848772,40,2166.4,2425.8,2579.2,0,0,738604.866910496,0,0,0
431444.606847839,40,2179.8,2446.4,2540.8,0,0,738604.866910959,0,0,0
431444.646846905,40,2178,2437,2549.2,0,0,738604.866911422,0,0,0
431444.686845972,40,2161.4,2417.4,2588.6,0,0,738604.866911885,0,0,0
431444.726845038,40,2139.8,2391.4,2628.2,0,0,738604.866912347,0,0,0
431444.766844104,40,2106,2339.8,2638.6,0,0,738604.86691281,0,0,0
431444.806843171,40,2081.6,2266.4,2577.6,0,0,738604.866913273,0,0,0
431444.846842237,40,2061.2,2200,2441.2,0,0,738604.866913736,0,0,0
431444.886841304,40,2042.8,2147.6,2303,0,0,738604.866914199,0,0,0
431444.92684037,40,2031,2111,2195.8,0,0,738604.866914662,0,0,0
431444.966839436,40,2023.2,2097.6,2132.8,0,0,738604.866915125,0,0,0
431445.006838503,40,2018,2078.6,2099.8,0,0,738604.866915588,0,0,0
431445.046837569,40,2012.8,2076.4,2079.8,0,0,738604.866916051,0,0,0
431445.086836636,40,2007,2069.2,2071,0,0,738604.866916514,0,0,0
431445.126835702,40,2012,2066.2,2068.6,0,0,738604.866916977,0,0,0
431445.166834768,40,2014,2071.6,2077.6,0,0,738604.86691744,0,0,0
431445.206833835,40,2014.8,2076.6,2095.6,0,0,738604.866917903,0,0,0
431445.246832901,40,2016.4,2092.4,2135.4,0,0,738604.866918366,0,0,0
431445.286831968,40,2029.4,2111.2,2211.2,0,0,738604.866918829,0,0,0
431445.326831034,40,2042.2,2154,2337,0,0,738604.866919292,0,0,0
431445.3668301,40,2060.6,2210.4,2494.4,0,0,738604.866919755,0,0,0
431445.406829167,40,2084,2292.8,2644.4,0,0,738604.866920218,0,0,0
431445.446828233,40,2114.8,2361.6,2688.4,0,0,738604.866920681,0,0,0
431445.4868273,40,2149.4,2420,2662,0,0,738604.866921143,0,0,0
431445.526826366,40,2172.4,2446.8,2604.6,0,0,738604.866921606,0,0,0
431445.566825432,40,2179.6,2450.8,2571.4,0,0,738604.866922069,0,0,0
431445.606824499,40,2165.8,2428.8,2587.2,0,0,738604.866922532,0,0,0
431445.646823565,40,2139.6,2395.2,2612.4,0,0,738604.866922995,0,0,0
431445.686822632,40,2118.8,2355.8,2644.4,0,0,738604.866923458,0,0,0
431445.726821698,40,2091.4,2290.4,2608.6,0,0,738604.866923921,0,0,0
431445.766820764,40,2065.2,2223.8,2501.2,0,0,738604.866924384,0,0,0
431445.806819831,40,2049,2167,2349,0,0,738604.866924847,0,0,0
431445.846818897,40,2033,2126.4,2229.2,0,0,738604.86692531,0,0,0
431445.886817964,40,2025.6,2096.4,2155.4,0,0,738604.866925773,0,0,0
431445.92681703,40,2018.8,2086.4,2104.8,0,0,738604.866926236,0,0,0
431445.966816096,40,2015.2,2071.4,2079.8,0,0,738604.866926699,0,0,0
431446.006815163,40,2010.8,2067.2,2068.6,0,0,738604.866927162,0,0,0
431446.046814229,40,2012.4,2069.4,2061.2,0,0,738604.866927625,0,0,0
431446.086813296,40,2012,2066.8,2067.4,0,0,738604.866928088,0,0,0
431446.126812362,40,2011.2,2071,2078,0,0,738604.866928551,0,0,0
431446.166811428,40,2015.2,2078.2,2104.4,0,0,738604.866929014,0,0,0
431446.206810495,40,2019,2097.2,2147.2,0,0,738604.866929477,0,0,0
431446.246809561,40,2029.8,2123.4,2228.8,0,0,738604.86692994,0,0,0
431446.286808628,40,2041.6,2164.4,2355.2,0,0,738604.866930403,0,0,0
431446.326807694,40,2061,2218.8,2510.6,0,0,738604.866930866,0,0,0
431446.36680676,40,2084.8,2291.8,2638.4,0,0,738604.866931328,0,0,0
431446.406805827,40,2118.2,2359,2670,0,0,738604.866931791,0,0,0
431446.446804893,40,2144,2407.8,2652.6,0,0,738604.866932254,0,0,0
431446.48680396,40,2158.2,2425.4,2616.8,0,0,738604.866932717,0,0,0
431446.526803026,40,2163.6,2421.2,2599.8,0,0,738604.86693318,0,0,0
431446.566802092,40,2150,2408,2606.4,0,0,738604.866933643,0,0,0
431446.606801159,40,2137.8,2400.6,2637.8,0,0,738604.866934106,0,0,0
431446.646800225,40,2125.2,2368.4,2664,0,0,738604.866934569,0,0,0
431446.686799292,40,2101.6,2322,2650,0,0,738604.866935032,0,0,0
431446.726798358,40,2072.6,2250.8,2561.2,0,0,738604.866935495,0,0,0
431446.766797424,40,2052.6,2187.4,2418.8,0,0,738604.866935958,0,0,0
431446.806796491,40,2037.2,2145.2,2284.8,0,0,738604.866936421,0,0,0
431446.846795557,40,2024.6,2109.8,2183.8,0,0,738604.866936884,0,0,0
431446.886794624,40,2017.2,2092.8,2123,0,0,738604.866937347,0,0,0
431446.92679369,40,2011.4,2075.2,2095.8,0,0,738604.86693781,0,0,0
431446.966792756,40,2008.6,2069.4,2081.6,0,0,738604.866938273,0,0,0
431447.006791823,40,2011.6,2068.8,2069.4,0,0,738604.866938736,0,0,0
431447.046790889,40,2012.4,2070.8,2071.2,0,0,738604.866939199,0,0,0
431447.086789956,40,2011.6,2076,2083.2,0,0,738604.866939662,0,0,0
431447.126789022,40,2017.4,2085.6,2118.4,0,0,738604.866940125,0,0,0
431447.166788088,40,2021.8,2101.4,2174.2,0,0,738604.866940588,0,0,0
431447.206787155,40,2038.4,2131.2,2271.8,0,0,738604.866941051,0,0,0
431447.246786221,40,2044,2176.4,2408,0,0,738604.866941513,0,0,0
431447.286785288,40,2066.2,2240,2558,0,0,738604.866941976,0,0,0
431447.326784354,40,2090.8,2305.4,2659,0,0,738604.866942439,0,0,0
431447.36678342,40,2115.2,2363.2,2696,0,0,738604.866942902,0,0,0
431447.406782487,40,2134.4,2402.6,2677,0,0,738604.866943365,0,0,0
431447.446781553,40,2146,2412.2,2641.8,0,0,738604.866943828,0,0,0
431447.48678062,40,2145.6,2398.4,2628,0,0,738604.866944291,0,0,0
431447.526779686,40,2128.6,2375.2,2630.2,0,0,738604.866944754,0,0,0
431447.566778752,40,2112,2344,2635.6,0,0,738604.866945217,0,0,0
431447.606777819,40,2094.8,2299.4,2622.2,0,0,738604.86694568,0,0,0
431447.646776885,40,2071.2,2238.6,2548.2,0,0,738604.866946143,0,0,0
431447.686775952,40,2050,2186.2,2409.8,0,0,738604.866946606,0,0,0
431447.726775018,40,2037.2,2140.2,2278.2,0,0,738604.866947069,0,0,0
431447.766774084,40,2022.4,2107,2188.6,0,0,738604.866947532,0,0,0
431447.806773151,40,2016.6,2081.8,2121.4,0,0,738604.866947995,0,0,0
431447.846772217,40,2016.8,2075.2,2089,0,0,738604.866948458,0,0,0
431447.886771284,40,2011.2,2070.8,2069.6,0,0,738604.866948921,0,0,0
431447.92677035,40,2007.2,2069.6,2063.2,0,0,738604.866949384,0,0,0
431447.966769416,40,2007.8,2066,2060,0,0,738604.866949847,0,0,0
431448.006768483,40,2011,2068.4,2070.4,0,0,738604.866950309,0,0,0
431448.046767549,40,2011,2078,2088.4,0,0,738604.866950772,0,0,0
431448.086766616,40,2017,2087.2,2124.8,0,0,738604.866951235,0,0,0
431448.126765682,40,2026.6,2108.2,2195,0,0,738604.866951698,0,0,0
431448.166764748,40,2039.8,2141,2288.8,0,0,738604.866952161,0,0,0
431448.206763815,40,2051.2,2179.8,2414.4,0,0,738604.866952624,0,0,0
431448.246762881,40,2068,2236.8,2522.8,0,0,738604.866953087,0,0,0
431448.286761948,40,2090.4,2286,2597.6,0,0,738604.86695355,0,0,0
431448.326761014,40,2106,2331.8,2631,0,0,738604.866954013,0,0,0
431448.36676008,40,2115,2352,2635.6,0,0,738604.866954476,0,0,0
431448.406759147,40,2118.8,2345,2631.2,0,0,738604.866954939,0,0,0
431448.446758213,40,2104.2,2321.8,2625.2,0,0,738604.866955402,0,0,0
431448.48675728,40,2086.8,2288.6,2604.2,0,0,738604.866955865,0,0,0
431448.526756346,40,2067.6,2240.6,2549,0,0,738604.866956328,0,0,0
431448.566755412,40,2053.2,2197,2443,0,0,738604.866956791,0,0,0
431448.606754479,40,2043.8,2155.4,2318.6,0,0,738604.866957254,0,0,0
431448.646753545,40,2030.6,2123,2217.8,0,0,738604.866957717,0,0,0
431448.686752612,40,2019.4,2095.4,2146.2,0,0,738604.86695818,0,0,0
431448.726751678,40,2016,2083.8,2103.2,0,0,738604.866958643,0,0,0
431448.766750744,40,2013,2074.4,2075.8,0,0,738604.866959106,0,0,0
431448.806749811,40,2010.2,2066,2067.8,0,0,738604.866959569,0,0,0
431448.846748877,40,2005,2065,2061.4,0,0,738604.866960032,0,0,0
431448.886747944,40,2004.6,2066.4,2068.4,0,0,738604.866960494,0,0,0
431448.92674701,40,2011.6,2072,2077.4,0,0,738604.866960957,0,0,0
431448.966746076,40,2013.4,2073.8,2099.8,0,0,738604.86696142,0,0,0
431449.006745143,40,2018.2,2092.6,2141.6,0,0,738604.866961883,0,0,0
431449.046744209,40,2027,2113.6,2218.6,0,0,738604.866962346,0,0,0
431449.086743276,40,2038.2,2151.4,2338.6,0,0,738604.866962809,0,0,0
431449.126742342,40,2057.6,2204.8,2488.8,0,0,738604.866963272,0,0,0
431449.166741408,40,2078.8,2269.4,2600.6,0,0,738604.866963735,0,0,0
431449.206740475,40,2101.6,2323.8,2626.6,0,0,738604.866964198,0,0,0
431449.246739541,40,2123.4,2355.2,2605.8,0,0,738604.866964661,0,0,0
431449.286738608,40,2129.4,2377.4,2620.2,0,0,738604.866965124,0,0,0
431449.326737674,40,2133.6,2377,2644,0,0,738604.866965587,0,0,0
431449.36673674,40,2110.6,2357.6,2668.2,0,0,738604.86696605,0,0,0
431449.406735807,40,2101.6,2319.8,2659.4,0,0,738604.866966513,0,0,0
431449.446734873,40,2075.8,2272.4,2589.2,0,0,738604.866966976,0,0,0
431449.48673394,40,2061.8,2215.8,2482.2,0,0,738604.866967439,0,0,0
431449.526733006,40,2048,2167.6,2352.8,0,0,738604.866967902,0,0,0
431449.566732072,40,2035.2,2133,2249.6,0,0,738604.866968365,0,0,0
431449.606731139,40,2026.2,2108.6,2170.2,0,0,738604.866968828,0,0,0
431449.646730205,40,2014.6,2081.8,2122.6,0,0,738604.866969291,0,0,0
431449.686729272,40,2015.8,2080.8,2088.8,0,0,738604.866969754,0,0,0
431449.726728338,40,2013.4,2072,2070.4,0,0,738604.866970217,0,0,0
431449.766727404,40,2013.6,2067.6,2067.6,0,0,738604.866970679,0,0,0
431449.806726471,40,2015,2065.6,2067.2,0,0,738604.866971142,0,0,0
431449.846725537,40,2008.2,2072.2,2079.8,0,0,738604.866971605,0,0,0
431449.886724604,40,2013.8,2077.4,2094,0,0,738604.866972068,0,0,0
431449.92672367,40,2017.4,2089,2139.8,0,0,738604.866972531,0,0,0
431449.966722736,40,2030.4,2113.4,2211.4,0,0,738604.866972994,0,0,0
431450.006721803,40,2036.2,2149.8,2324.6,0,0,738604.866973457,0,0,0
431450.046720869,40,2055.6,2200,2469.2,0,0,738604.86697392,0,0,0
431450.086719936,40,2078,2266.6,2603,0,0,738604.866974383,0,0,0
431450.126719002,40,2101.2,2335.2,2660.2,0,0,738604.866974846,0,0,0
431450.166718068,40,2128.4,2374,2655.8,0,0,738604.866975309,0,0,0
431450.206717135,40,2137.8,2395,2633.4,0,0,738604.866975772,0,0,0
431450.246716201,40,2133,2380.8,2632.4,0,0,738604.866976235,0,0,0
431450.286715268,40,2121.6,2360.6,2628.8,0,0,738604.866976698,0,0,0
431450.326714334,40,2107.2,2333.4,2643,0,0,738604.866977161,0,0,0
431450.3667134,40,2088.8,2300,2639.4,0,0,738604.866977624,0,0,0
431450.406712467,40,2077.2,2255.6,2579.8,0,0,738604.866978087,0,0,0
431450.446711533,40,2058.6,2211,2470.4,0,0,738604.86697855,0,0,0
431450.4867106,40,2042.2,2162,2346.2,0,0,738604.866979012,0,0,0
431450.526709666,40,2034,2124.4,2234,0,0,738604.866979475,0,0,0
431450.566708732,40,2022.4,2101.6,2161.8,0,0,738604.866979938,0,0,0
431450.606707799,40,2015.6,2086.2,2115.4,0,0,738604.866980401,0,0,0
431450.646706865,40,2012.8,2074.8,2092.8,0,0,738604.866980864,0,0,0
431450.686705932,40,2009.8,2072.4,2073.6,0,0,738604.866981327,0,0,0
431450.726704998,40,2008,2065.8,2066.6,0,0,738604.86698179,0,0,0
431450.766704064,40,2008.4,2067.8,2070.6,0,0,738604.866982253,0,0,0
431450.806703131,40,2009.4,2071.2,2079.2,0,0,738604.866982716,0,0,0
431450.846702197,40,2011.4,2079,2099.8,0,0,738604.866983179,0,0,0
431450.886701264,40,2015.4,2094.8,2144.8,0,0,738604.866983642,0,0,0
431450.92670033,40,2027.6,2118.8,2220.8,0,0,738604.866984105,0,0,0
431450.966699396,40,2040.6,2155.6,2326.6,0,0,738604.866984568,0,0,0
431451.006698463,40,2061,2208.4,2454.2,0,0,738604.866985031,0,0,0
431451.046697529,40,2074.2,2256,2554,0,0,738604.866985494,0,0,0
431451.086696596,40,2102,2322.8,2615.8,0,0,738604.866985957,0,0,0
431451.126695662,40,2130,2374.2,2635.8,0,0,738604.86698642,0,0,0
431451.166694728,40,2141.6,2406.8,2646,0,0,738604.866986883,0,0,0
431451.206693795,40,2139.4,2401.4,2664.4,0,0,738604.866987346,0,0,0
431451.246692861,40,2121.4,2377.4,2662.4,0,0,738604.866987809,0,0,0
431451.286691928,40,2106.8,2339.6,2640.4,0,0,738604.866988272,0,0,0
431451.326690994,40,2087.6,2285.6,2588,0,0,738604.866988735,0,0,0
431451.36669006,40,2071.8,2236.8,2506,0,0,738604.866989197,0,0,0
431451.406689127,40,2050.4,2180.8,2397.2,0,0,738604.86698966,0,0,0
431451.446688193,40,2038.2,2146,2280.4,0,0,738604.866990123,0,0,0
431451.48668726,40,2027.6,2109.6,2187.2,0,0,738604.866990586,0,0,0
431451.526686326,40,2018.4,2089.2,2124,0,0,738604.866991049,0,0,0
431451.566685392,40,2012.8,2075.4,2091.4,0,0,738604.866991512,0,0,0
431451.606684459,40,2011.6,2072.6,2073.8,0,0,738604.866991975,0,0,0
431451.646683525,40,2005.8,2066.4,2062,0,0,738604.866992438,0,0,0
431451.686682592,40,2008.8,2066.2,2064,0,0,738604.866992901,0,0,0
431451.726681658,40,2004.2,2067.4,2066.4,0,0,738604.866993364,0,0,0
431451.766680724,40,2009.8,2075.6,2085.2,0,0,738604.866993827,0,0,0
431451.806679791,40,2016.2,2082.8,2122,0,0,738604.86699429,0,0,0
431451.846678857,40,2025,2110.2,2179.6,0,0,738604.866994753,0,0,0
431451.886677924,40,2036.6,2130.2,2269,0,0,738604.866995216,0,0,0
431451.92667699,40,2044.2,2179,2377.2,0,0,738604.866995679,0,0,0
431451.966676056,40,2068.2,2224.2,2471,0,0,738604.866996142,0,0,0
431452.006675123,40,2086.4,2277.6,2578.6,0,0,738604.866996605,0,0,0
431452.046674189,40,2101.8,2329.4,2653.8,0,0,738604.866997068,0,0,0
431452.086673256,40,2127.4,2378.8,2682.6,0,0,738604.866997531,0,0,0
431452.126672322,40,2141.2,2413.8,2695.8,0,0,738604.866997994,0,0,0
431452.166671388,40,2154.2,2434,2688.6,0,0,738604.866998457,0,0,0
431452.206670455,40,2148.6,2437.6,2696,0,0,738604.86699892,0,0,0
431452.246669521,40,2150.8,2425.6,2693.2,0,0,738604.866999383,0,0,0
431452.286668588,40,2142.2,2422.2,2701.8,0,0,738604.866999845,0,0,0
431452.326667654,40,2140.8,2412.8,2680.4,0,0,738604.867000308,0,0,0
431452.36666672,40,2134.8,2401.6,2658.6,0,0,738604.867000771,0,0,0
431452.406665787,40,2134,2387.6,2630.8,0,0,738604.867001234,0,0,0
431452.446664853,40,2128.4,2383.2,2630.6,0,0,738604.867001697,0,0,0
431452.48666392,40,2132,2380,2633.8,0,0,738604.86700216,0,0,0
431452.526662986,40,2129,2377.6,2660,0,0,738604.867002623,0,0,0
431452.566662052,40,2123,2378.2,2676.2,0,0,738604.867003086,0,0,0
431452.606661119,40,2120.8,2377,2685.2,0,0,738604.867003549,0,0,0
431452.646660185,40,2126,2375,2685,0,0,738604.867004012,0,0,0
431452.686659252,40,2115.2,2366.4,2682,0,0,738604.867004475,0,0,0
431452.726658318,40,2117,2360.6,2677.6,0,0,738604.867004938,0,0,0
431452.766657384,40,2117.8,2355.8,2673.6,0,0,738604.867005401,0,0,0
431452.806656451,40,2113.4,2349,2656.4,0,0,738604.867005864,0,0,0
431452.846655517,40,2112.6,2343.8,2653.8,0,0,738604.867006327,0,0,0
