475255.122286542,40,2194.8,2512.2,2635.8,0,0,738605.373977109,0,0,0
475255.162285608,40,2193.6,2511,2621.2,0,0,738605.373977572,0,0,0
475255.202284675,40,2194.6,2499.2,2627,0,0,738605.373978035,0,0,0
475255.242283741,40,2186.8,2493.8,2643,0,0,738605.373978498,0,0,0
475255.282282807,40,2179.2,2484.2,2648,0,0,738605.373978961,0,0,0
475255.322281874,40,2171.6,2451.8,2628.8,0,0,738605.373979424,0,0,0
475255.36228094,40,2156.2,2421.6,2631,0,0,738605.373979887,0,0,0
475255.402280007,40,2138.2,2407.8,2665,0,0,738605.37398035,0,0,0
475255.442279073,40,2121.8,2378,2705.4,0,0,738605.373980813,0,0,0
475255.48227814,40,2097.6,2326.6,2737.4,0,0,738605.373981276,0,0,0
475255.522277206,40,2077,2280.8,2701.6,0,0,738605.373981739,0,0,0
475255.562276272,40,2062,2239.4,2621.6,0,0,738605.373982202,0,0,0
475255.602275339,40,2052.8,2204.2,2523.2,0,0,738605.373982665,0,0,0
475255.642274405,40,2047.6,2183,2462,0,0,738605.373983128,0,0,0
475255.682273471,40,2048.6,2173.8,2422.2,0,0,738605.373983591,0,0,0
475255.722272538,40,2046.4,2179.2,2422.4,0,0,738605.373984054,0,0,0
475255.762271604,40,2049,2183.4,2409.8,0,0,738605.373984517,0,0,0
475255.802270671,40,2057.6,2197.4,2446.2,0,0,738605.37398498,0,0,0
475255.842269737,40,2067,2236.2,2540.6,0,0,738605.373985443,0,0,0
475255.882268803,40,2081.8,2281.8,2670.4,0,0,738605.373985906,0,0,0
475255.924267823,42,2102.2,2351.8,2795.6,0,0,738605.373986392,0,0,0
475255.96426689,40,2131.2,2428,2834,0,0,738605.373986855,0,0,0
475256.004265956,40,2163,2479.2,2743,0,0,738605.373987318,0,0,0
475256.044265022,40,2203.8,2514.6,2604.6,0,0,738605.373987781,0,0,0
475256.084264089,40,2234.6,2499.4,2478.4,0,0,738605.373988244,0,0,0
475256.124263155,40,2252.2,2471.2,2393.2,0,0,738605.373988707,0,0,0
475256.164262222,40,2266,2452.6,2348,0,0,738605.373989169,0,0,0
475256.204261288,40,2257.4,2444.8,2350.6,0,0,738605.373989632,0,0,0
475256.244260354,40,2251.8,2454.4,2378.8,0,0,738605.373990095,0,0,0
475256.284259421,40,2247.2,2463.8,2404.2,0,0,738605.373990558,0,0,0
475256.324258487,40,2232.6,2476.4,2441.2,0,0,738605.373991021,0,0,0
475256.364257554,40,2221.2,2479.6,2493.2,0,0,738605.373991484,0,0,0
475256.40425662,40,2197.6,2470.2,2563.8,0,0,738605.373991947,0,0,0
475256.444255686,40,2165,2446.2,2653,0,0,738605.37399241,0,0,0
475256.484254753,40,2131.4,2398.6,2711.4,0,0,738605.373992873,0,0,0
475256.524253819,40,2100.8,2326,2704.6,0,0,738605.373993336,0,0,0
475256.564252886,40,2079.6,2274,2638.2,0,0,738605.373993799,0,0,0
475256.604251952,40,2065.2,2228.8,2541.8,0,0,738605.373994262,0,0,0
475256.644251018,40,2055,2193.8,2463.2,0,0,738605.373994725,0,0,0
475256.684250085,40,2047.2,2184.2,2425.2,0,0,738605.373995188,0,0,0
475256.724249151,40,2047.2,2183.2,2420.4,0,0,738605.373995651,0,0,0
475256.764248218,40,2054,2189.8,2437.2,0,0,738605.373996114,0,0,0
475256.804247284,40,2050.8,2190.2,2447.4,0,0,738605.373996577,0,0,0
475256.84424635,40,2059.4,2215,2492.8,0,0,738605.37399704,0,0,0
475256.884245417,40,2074.6,2258.2,2597,0,0,738605.373997502,0,0,0
475256.924244483,40,2093.4,2323,2721.4,0,0,738605.373997965,0,0,0
475256.96424355,40,2127.4,2406,2790.8,0,0,738605.373998428,0,0,0
475257.004242616,40,2167,2480.4,2743,0,0,738605.373998891,0,0,0
475257.044241682,40,2206.4,2506.2,2583.8,0,0,738605.373999354,0,0,0
475257.084240749,40,2246.4,2486.2,2424.6,0,0,738605.373999817,0,0,0
475257.124239815,40,2261.2,2433.8,2326.8,0,0,738605.37400028,0,0,0
475257.164238882,40,2271.8,2399.6,2280.6,0,0,738605.374000743,0,0,0
475257.204237948,40,2263.6,2383.6,2269.8,0,0,738605.374001206,0,0,0
475257.244237014,40,2261.8,2397.8,2288.6,0,0,738605.374001669,0,0,0
475257.284236081,40,2258.4,2407.6,2316.4,0,0,738605.374002132,0,0,0
475257.324235147,40,2253.4,2424.6,2345.4,0,0,738605.374002595,0,0,0
475257.364234214,40,2246.4,2447,2387,0,0,738605.374003058,0,0,0
475257.40423328,40,2234.6,2464.4,2440.4,0,0,738605.374003521,0,0,0
475257.444232346,40,2209,2470,2513.8,0,0,738605.374003984,0,0,0
475257.484231413,40,2182.6,2467,2596,0,0,738605.374004447,0,0,0
475257.524230479,40,2150.6,2431,2663.2,0,0,738605.37400491,0,0,0
475257.564229546,40,2125.2,2380.6,2693,0,0,738605.374005373,0,0,0
475257.604228612,40,2096.6,2320.8,2673.4,0,0,738605.374005836,0,0,0
475257.644227678,40,2081,2268,2610.8,0,0,738605.374006299,0,0,0
475257.684226745,40,2067.8,2238.8,2541,0,0,738605.374006762,0,0,0
475257.724225811,40,2056.8,2213.6,2493,0,0,738605.374007225,0,0,0
475257.764224878,40,2054.6,2203.4,2472.8,0,0,738605.374007687,0,0,0
475257.804223944,40,2056,2208,2482.4,0,0,738605.37400815,0,0,0
475257.84422301,40,2055.4,2205.8,2489,0,0,738605.374008613,0,0,0
475257.884222077,40,2060.8,2216.6,2502.4,0,0,738605.374009076,0,0,0
475257.924221143,40,2069,2240.6,2570,0,0,738605.374009539,0,0,0
475257.96422021,40,2085.8,2288,2641.4,0,0,738605.374010002,0,0,0
475258.004219276,40,2110.2,2351.4,2711.8,0,0,738605.374010465,0,0,0
475258.044218342,40,2137.8,2426.8,2728.4,0,0,738605.374010928,0,0,0
475258.084217409,40,2184.4,2489.6,2653.2,0,0,738605.374011391,0,0,0
475258.124216475,40,2219,2509.2,2526.4,0,0,738605.374011854,0,0,0
475258.164215542,40,2244,2468.8,2402.6,0,0,738605.374012317,0,0,0
475258.204214608,40,2256.8,2420,2305.4,0,0,738605.37401278,0,0,0
475258.244213674,40,2265,2369,2241.4,0,0,738605.374013243,0,0,0
475258.284212741,40,2263.8,2339,2214.4,0,0,738605.374013706,0,0,0
475258.324211807,40,2264.8,2334,2219.8,0,0,738605.374014169,0,0,0
475258.364210874,40,2264.8,2362,2241.8,0,0,738605.374014632,0,0,0
475258.40420994,40,2262.2,2372.8,2259.4,0,0,738605.374015095,0,0,0
475258.444209006,40,2258.2,2395.4,2297.2,0,0,738605.374015558,0,0,0
475258.484208073,40,2257.4,2433.8,2356.6,0,0,738605.374016021,0,0,0
475258.524207139,40,2240.8,2481.2,2433.4,0,0,738605.374016484,0,0,0
475258.564206206,40,2217.2,2496.2,2536,0,0,738605.374016947,0,0,0
475258.604205272,40,2188.6,2484.2,2627,0,0,738605.37401741,0,0,0
475258.644204338,40,2149.4,2426.8,2675.2,0,0,738605.374017872,0,0,0
475258.684203405,40,2111,2353.6,2688.2,0,0,738605.374018335,0,0,0
475258.724202471,40,2086,2286.4,2620.4,0,0,738605.374018798,0,0,0
475258.764201538,40,2067.4,2233,2547.4,0,0,738605.374019261,0,0,0
475258.804200604,40,2059.2,2200.4,2462.6,0,0,738605.374019724,0,0,0
475258.84419967,40,2047,2179.6,2415.2,0,0,738605.374020187,0,0,0
475258.884198737,40,2044.2,2164.8,2403.8,0,0,738605.37402065,0,0,0
475258.924197803,40,2046.6,2173.4,2422.2,0,0,738605.374021113,0,0,0
475258.96419687,40,2052.4,2184,2425.8,0,0,738605.374021576,0,0,0
475259.004195936,40,2051.8,2193.2,2459.8,0,0,738605.374022039,0,0,0
475259.044195002,40,2066.2,2229.6,2532,0,0,738605.374022502,0,0,0
475259.084194069,40,2082.2,2279,2630.6,0,0,738605.374022965,0,0,0
475259.124193135,40,2104,2340.2,2713.2,0,0,738605.374023428,0,0,0
475259.164192202,40,2135.2,2411,2755.8,0,0,738605.374023891,0,0,0
475259.204191268,40,2167,2478.2,2712.2,0,0,738605.374024354,0,0,0
475259.244190334,40,2199.8,2511.6,2613.4,0,0,738605.374024817,0,0,0
475259.284189401,40,2222.2,2500.4,2504.4,0,0,738605.37402528,0,0,0
475259.324188467,40,2249.2,2471.4,2407,0,0,738605.374025743,0,0,0
475259.364187534,40,2258.8,2448.6,2352.2,0,0,738605.374026206,0,0,0
475259.4041866,40,2263.8,2437.2,2337.4,0,0,738605.374026668,0,0,0
475259.444185666,40,2254.6,2452,2361,0,0,738605.374027131,0,0,0
475259.484184733,40,2249.8,2457.4,2389.8,0,0,738605.374027594,0,0,0
475259.524183799,40,2238.6,2452.8,2419.6,0,0,738605.374028057,0,0,0
475259.564182866,40,2221,2463,2473.8,0,0,738605.37402852,0,0,0
475259.604181932,40,2197.4,2481.6,2576,0,0,738605.374028983,0,0,0
475259.644180998,40,2159.4,2460.2,2701.2,0,0,738605.374029446,0,0,0
475259.684180065,40,2134.2,2413.6,2767.4,0,0,738605.374029909,0,0,0
475259.724179131,40,2107,2347.8,2745.6,0,0,738605.374030372,0,0,0
475259.764178198,40,2081,2285.6,2642.6,0,0,738605.374030835,0,0,0
475259.804177264,40,2065.6,2231.8,2545,0,0,738605.374031298,0,0,0
475259.84417633,40,2062.2,2211,2461.8,0,0,738605.374031761,0,0,0
475259.884175397,40,2051,2188,2425.8,0,0,738605.374032224,0,0,0
475259.924174463,40,2045.4,2184.8,2421.8,0,0,738605.374032687,0,0,0
475259.96417353,40,2046,2186,2455.2,0,0,738605.37403315,0,0,0
475260.004172596,40,2048.6,2188.4,2467.4,0,0,738605.374033613,0,0,0
475260.044171662,40,2052.2,2194.2,2504.8,0,0,738605.374034076,0,0,0
475260.084170729,40,2059.8,2225.6,2576.4,0,0,738605.374034539,0,0,0
475260.124169795,40,2075.2,2266.2,2676.2,0,0,738605.374035002,0,0,0
475260.164168862,40,2092.2,2324.4,2778.2,0,0,738605.374035465,0,0,0
475260.204167928,40,2120,2401.6,2814,0,0,738605.374035928,0,0,0
475260.244166994,40,2164.6,2480.8,2738.4,0,0,738605.374036391,0,0,0
475260.284166061,40,2211.8,2520.8,2586,0,0,738605.374036853,0,0,0
475260.324165127,40,2243,2485.2,2430.6,0,0,738605.374037316,0,0,0
475260.364164194,40,2258.8,2426.6,2319.8,0,0,738605.374037779,0,0,0
475260.40416326,40,2264.2,2373.2,2255.2,0,0,738605.374038242,0,0,0
475260.444162326,40,2266.6,2346.6,2217.2,0,0,738605.374038705,0,0,0
475260.484161393,40,2262,2341.4,2216.4,0,0,738605.374039168,0,0,0
475260.524160459,40,2263.8,2364.6,2244.4,0,0,738605.374039631,0,0,0
475260.564159526,40,2267.4,2383.2,2273.2,0,0,738605.374040094,0,0,0
475260.604158592,40,2265.8,2409.4,2295.4,0,0,738605.374040557,0,0,0
475260.644157658,40,2262.2,2420.4,2330,0,0,738605.37404102,0,0,0
475260.684156725,40,2244,2444,2386.2,0,0,738605.374041483,0,0,0
475260.724155791,40,2224.2,2479.4,2487,0,0,738605.374041946,0,0,0
475260.764154858,40,2196,2499.2,2621,0,0,738605.374042409,0,0,0
475260.804153924,40,2154.8,2456.6,2734,0,0,738605.374042872,0,0,0
475260.84415299,40,2128.6,2400.6,2777.6,0,0,738605.374043335,0,0,0
475260.884152057,40,2097,2335.8,2746.4,0,0,738605.374043798,0,0,0
475260.924151123,40,2082.4,2282.8,2641,0,0,738605.374044261,0,0,0
475260.96415019,40,2067,2245.6,2563.6,0,0,738605.374044724,0,0,0
475261.004149256,40,2064,2220.4,2510,0,0,738605.374045187,0,0,0
475261.044148322,40,2060.6,2220.8,2523.4,0,0,738605.37404565,0,0,0
475261.084147389,40,2064.2,2228.6,2555.6,0,0,738605.374046113,0,0,0
475261.124146455,40,2066.6,2236.2,2591.4,0,0,738605.374046576,0,0,0
475261.164145522,40,2068.4,2257.4,2659.6,0,0,738605.374047038,0,0,0
475261.204144588,40,2085.8,2296.6,2747,0,0,738605.374047501,0,0,0
475261.244143654,40,2096.8,2353.6,2834.2,0,0,738605.374047964,0,0,0
475261.284142721,40,2128.4,2416,2835.4,0,0,738605.374048427,0,0,0
475261.324141787,40,2155.4,2473.6,2772.8,0,0,738605.37404889,0,0,0
475261.364140854,40,2195.2,2508.4,2635.6,0,0,738605.374049353,0,0,0
475261.40413992,40,2222.2,2500.6,2503.8,0,0,738605.374049816,0,0,0
475261.444138986,40,2251.8,2472,2406,0,0,738605.374050279,0,0,0
475261.484138053,40,2257.4,2447.2,2345.8,0,0,738605.374050742,0,0,0
475261.524137119,40,2263.8,2423.6,2320.4,0,0,738605.374051205,0,0,0
475261.564136186,40,2256.2,2419.2,2324.8,0,0,738605.374051668,0,0,0
475261.604135252,40,2253.4,2428.4,2339.4,0,0,738605.374052131,0,0,0
475261.644134318,40,2254,2435.4,2346.6,0,0,738605.374052594,0,0,0
475261.684133385,40,2257.2,2440.6,2355.4,0,0,738605.374053057,0,0,0
475261.724132451,40,2252.4,2453.8,2371.6,0,0,738605.37405352,0,0,0
475261.764131518,40,2257.6,2464.6,2389,0,0,738605.374053983,0,0,0
475261.804130584,40,2251.4,2470.8,2406.4,0,0,738605.374054446,0,0,0
475261.84412965,40,2240,2483,2443.2,0,0,738605.374054909,0,0,0
475261.884128717,40,2226.4,2494.6,2496.2,0,0,738605.374055372,0,0,0
475261.924127783,40,2201,2495.4,2583.4,0,0,738605.374055834,0,0,0
475261.96412685,40,2165.8,2464.8,2684,0,0,738605.374056297,0,0,0
475262.004125916,40,2131.2,2402.4,2753.4,0,0,738605.37405676,0,0,0
475262.044124982,40,2094,2321.6,2715.6,0,0,738605.374057223,0,0,0
475262.084124049,40,2071,2250,2610.8,0,0,738605.374057686,0,0,0
475262.124123115,40,2058.4,2212.4,2502.2,0,0,738605.374058149,0,0,0
475262.164122182,40,2055.6,2201.8,2482.6,0,0,738605.374058612,0,0,0
475262.204121248,40,2065,2224.4,2547,0,0,738605.374059075,0,0,0
475262.244120314,40,2071,2257.8,2641,0,0,738605.374059538,0,0,0
475262.284119381,40,2091.8,2314.4,2716.8,0,0,738605.374060001,0,0,0
475262.324118447,40,2121,2386.6,2751.4,0,0,738605.374060464,0,0,0
475262.364117514,40,2158.8,2457,2684.4,0,0,738605.374060927,0,0,0
475262.40411658,40,2203.8,2489.8,2569.8,0,0,738605.37406139,0,0,0
475262.444115646,40,2236.4,2486.8,2464.8,0,0,738605.374061853,0,0,0
475262.484114713,40,2250.8,2462.8,2397.2,0,0,738605.374062316,0,0,0
475262.524113779,40,2253.2,2452.4,2372.8,0,0,738605.374062779,0,0,0
475262.564112846,40,2254.8,2453.6,2386,0,0,738605.374063242,0,0,0
475262.604111912,40,2245.8,2462.2,2415.8,0,0,738605.374063705,0,0,0
475262.644110978,40,2236.4,2473.6,2442,0,0,738605.374064168,0,0,0
475262.684110045,40,2227.2,2482.6,2494.4,0,0,738605.374064631,0,0,0
475262.724109111,40,2201.4,2490.4,2563.6,0,0,738605.374065094,0,0,0
475262.764108178,40,2174.6,2481.2,2651,0,0,738605.374065556,0,0,0
475262.804107244,40,2144.8,2439.8,2727.8,0,0,738605.374066019,0,0,0
475262.84410631,40,2120,2379.2,2765.8,0,0,738605.374066482,0,0,0
475262.884105377,40,2094.6,2317.4,2734.2,0,0,738605.374066945,0,0,0
475262.924104443,40,2075,2276.8,2676.8,0,0,738605.374067408,0,0,0
475262.96410351,40,2069.4,2253,2634.2,0,0,738605.374067871,0,0,0
475263.004102576,40,2076,2265,2648.8,0,0,738605.374068334,0,0,0
475263.044101642,40,2090.4,2300.4,2672.8,0,0,738605.374068797,0,0,0
475263.084100709,40,2101.2,2335,2693.8,0,0,738605.37406926,0,0,0
475263.124099775,40,2125.6,2377.6,2678.6,0,0,738605.374069723,0,0,0
475263.164098842,40,2150,2424,2647.8,0,0,738605.374070186,0,0,0
475263.204097908,40,2181.6,2456.4,2598,0,0,738605.374070649,0,0,0
475263.244096974,40,2203.2,2475.4,2531,0,0,738605.374071112,0,0,0
475263.284096041,40,2221.2,2478,2486.4,0,0,738605.374071575,0,0,0
475263.324095107,40,2237.8,2481.2,2445.8,0,0,738605.374072038,0,0,0
475263.364094174,40,2245,2474.4,2420.6,0,0,738605.374072501,0,0,0
475263.40409324,40,2248.6,2474.2,2415.4,0,0,738605.374072964,0,0,0
475263.444092306,40,2238,2480.4,2439.8,0,0,738605.374073427,0,0,0
475263.484091373,40,2230.4,2488.4,2478,0,0,738605.37407389,0,0,0
475263.524090439,40,2217.8,2495.8,2518.4,0,0,738605.374074353,0,0,0
475263.564089506,40,2206.4,2500.2,2570.8,0,0,738605.374074816,0,0,0
475263.604088572,40,2190.6,2499.4,2629.4,0,0,738605.374075279,0,0,0
475263.644087638,40,2171,2482.2,2696.4,0,0,738605.374075742,0,0,0
475263.684086705,40,2144.6,2442,2765.8,0,0,738605.374076204,0,0,0
475263.724085771,40,2121.4,2403.6,2810.2,0,0,738605.374076667,0,0,0
475263.764084838,40,2099.8,2346.4,2792,0,0,738605.37407713,0,0,0
475263.804083904,40,2081.2,2288.6,2721.4,0,0,738605.374077593,0,0,0
475263.84408297,40,2064.2,2243,2635,0,0,738605.374078056,0,0,0
475263.884082037,40,2059.2,2219.2,2548.6,0,0,738605.374078519,0,0,0
475263.924081103,40,2060.2,2212.8,2527.2,0,0,738605.374078982,0,0,0
475263.96408017,40,2062.4,2233,2547,0,0,738605.374079445,0,0,0
475264.004079236,40,2074.2,2251.8,2592.4,0,0,738605.374079908,0,0,0
475264.044078302,40,2086.6,2297.2,2664.4,0,0,738605.374080371,0,0,0
475264.084077369,40,2116.4,2356,2702.4,0,0,738605.374080834,0,0,0
475264.124076435,40,2140.4,2421,2705.6,0,0,738605.374081297,0,0,0
475264.164075502,40,2179.6,2479,2640.4,0,0,738605.37408176,0,0,0
475264.204074568,40,2218.8,2503.6,2518.8,0,0,738605.374082223,0,0,0
475264.244073634,40,2252.6,2472.2,2402.6,0,0,738605.374082686,0,0,0
475264.284072701,40,2262,2424.4,2315.4,0,0,738605.374083149,0,0,0
475264.324071767,40,2264.2,2384.2,2259.4,0,0,738605.374083612,0,0,0
475264.364070834,40,2259.8,2364.6,2243.4,0,0,738605.374084075,0,0,0
475264.4040699,40,2261.6,2369.6,2247.6,0,0,738605.374084537,0,0,0
475264.444068966,40,2265.6,2394.2,2270.4,0,0,738605.374085,0,0,0
475264.484068033,40,2265.6,2417.6,2296.8,0,0,738605.374085463,0,0,0
475264.524067099,40,2263.2,2434.6,2328,0,0,738605.374085926,0,0,0
475264.564066166,40,2255.8,2456.4,2363.6,0,0,738605.374086389,0,0,0
475264.604065232,40,2247.8,2481.8,2421.6,0,0,738605.374086852,0,0,0
475264.644064298,40,2229.6,2495.6,2494.8,0,0,738605.374087315,0,0,0
475264.684063365,40,2205.6,2502.8,2582.8,0,0,738605.374087778,0,0,0
475264.724062431,40,2174.4,2481,2674,0,0,738605.374088241,0,0,0
475264.764061498,40,2144.4,2433.4,2744.4,0,0,738605.374088704,0,0,0
475264.804060564,40,2113.4,2375.8,2761.6,0,0,738605.374089167,0,0,0
475264.84405963,40,2094.2,2320.8,2731.4,0,0,738605.37408963,0,0,0
475264.884058697,40,2072.6,2283.8,2693,0,0,738605.374090093,0,0,0
475264.924057763,40,2075.6,2268.4,2670.4,0,0,738605.374090556,0,0,0
475264.96405683,40,2080.8,2282.2,2680.8,0,0,738605.374091019,0,0,0
475265.004055896,40,2093.4,2315.2,2719,0,0,738605.374091482,0,0,0
475265.044054962,40,2111,2366.6,2744.2,0,0,738605.374091945,0,0,0
475265.084054029,40,2138.2,2424.4,2733.8,0,0,738605.374092408,0,0,0
475265.124053095,40,2177.6,2472.6,2649.2,0,0,738605.374092871,0,0,0
475265.164052162,40,2216,2493,2522.8,0,0,738605.374093334,0,0,0
475265.204051228,40,2251.2,2464,2403.8,0,0,738605.374093797,0,0,0
475265.244050294,40,2265,2415.6,2312.6,0,0,738605.37409426,0,0,0
475265.284049361,40,2263.4,2370.6,2253.8,0,0,738605.374094722,0,0,0
475265.324048427,40,2263,2332.2,2223.2,0,0,738605.374095185,0,0,0
475265.364047494,40,2259.4,2321.4,2209,0,0,738605.374095648,0,0,0
475265.40404656,40,2265,2332.4,2214.2,0,0,738605.374096111,0,0,0
475265.444045626,40,2268.2,2357.4,2234,0,0,738605.374096574,0,0,0
475265.484044693,40,2265.8,2382.6,2262.8,0,0,738605.374097037,0,0,0
475265.524043759,40,2264.2,2412.4,2307.2,0,0,738605.3740975,0,0,0
475265.564042826,40,2258.8,2456.6,2370.6,0,0,738605.374097963,0,0,0
475265.604041892,40,2231.6,2502.4,2479.2,0,0,738605.374098426,0,0,0
475265.644040958,40,2196.6,2509,2620.4,0,0,738605.374098889,0,0,0
475265.684040025,40,2154.6,2462,2759.2,0,0,738605.374099352,0,0,0
475265.724039091,40,2114.8,2386.6,2813.8,0,0,738605.374099815,0,0,0
475265.764038158,40,2089.4,2311.8,2764,0,0,738605.374100278,0,0,0
475265.804037224,40,2069.8,2253.2,2646,0,0,738605.374100741,0,0,0
475265.84403629,40,2059.8,2219,2547.6,0,0,738605.374101204,0,0,0
475265.884035357,40,2056.8,2202.4,2500.6,0,0,738605.374101667,0,0,0
475265.924034423,40,2059.4,2224.6,2512.4,0,0,738605.37410213,0,0,0
475265.96403349,40,2066.4,2244.4,2565,0,0,738605.374102593,0,0,0
475266.004032556,40,2083.2,2284.6,2633.8,0,0,738605.374103056,0,0,0
475266.044031622,40,2110.4,2353.6,2693.6,0,0,738605.374103519,0,0,0
475266.084030689,40,2146.4,2425.8,2681,0,0,738605.374103982,0,0,0
475266.124029755,40,2191.6,2477.6,2590.2,0,0,738605.374104445,0,0,0
475266.164028822,40,2232.4,2483.4,2462.4,0,0,738605.374104907,0,0,0
475266.204027888,40,2260,2443.2,2349.2,0,0,738605.37410537,0,0,0
475266.244026954,40,2263.8,2389.8,2274.8,0,0,738605.374105833,0,0,0
475266.284026021,40,2262.4,2346.4,2229,0,0,738605.374106296,0,0,0
475266.324025087,40,2258.2,2321.4,2201,0,0,738605.374106759,0,0,0
475266.364024154,40,2252.8,2311.4,2196,0,0,738605.374107222,0,0,0
475266.40402322,40,2261.6,2325,2203,0,0,738605.374107685,0,0,0
475266.444022286,40,2263.8,2345.6,2226.4,0,0,738605.374108148,0,0,0
475266.484021353,40,2268.8,2370.8,2247.4,0,0,738605.374108611,0,0,0
475266.524020419,40,2268.2,2406.8,2286.2,0,0,738605.374109074,0,0,0
475266.564019486,40,2260.6,2447.4,2347.8,0,0,738605.374109537,0,0,0
475266.604018552,40,2244.8,2487.4,2440,0,0,738605.37411,0,0,0
475266.644017618,40,2210.6,2509,2554.2,0,0,738605.374110463,0,0,0
475266.684016685,40,2179,2494,2686.8,0,0,738605.374110926,0,0,0
475266.724015751,40,2150.8,2451.2,2777,0,0,738605.374111389,0,0,0
475266.764014818,40,2114.8,2388.6,2810,0,0,738605.374111852,0,0,0
475266.804013884,40,2098.2,2334.8,2778,0,0,738605.374112315,0,0,0
475266.84401295,40,2090.2,2302,2724,0,0,738605.374112778,0,0,0
475266.884012017,40,2094.6,2300.4,2686.4,0,0,738605.374113241,0,0,0
475266.924011083,40,2099.2,2322.4,2676.4,0,0,738605.374113703,0,0,0
475266.96401015,40,2112.6,2356.6,2669.2,0,0,738605.374114166,0,0,0
475267.004009216,40,2138,2400.4,2663.6,0,0,738605.374114629,0,0,0
475267.044008282,40,2171.4,2451.8,2621.8,0,0,738605.374115092,0,0,0
475267.084007349,40,2208.8,2484.6,2540,0,0,738605.374115555,0,0,0
475267.124006415,40,2233.6,2483.6,2460.2,0,0,738605.374116018,0,0,0
475267.164005482,40,2259.2,2462.6,2375.6,0,0,738605.374116481,0,0,0
475267.204004548,40,2265,2425.8,2318,0,0,738605.374116944,0,0,0
475267.244003614,40,2271.6,2395,2268.8,0,0,738605.374117407,0,0,0
475267.284002681,40,2265.6,2372.4,2250.8,0,0,738605.37411787,0,0,0
475267.324001747,40,2260.8,2363.6,2245.2,0,0,738605.374118333,0,0,0
475267.364000814,40,2263,2373.6,2257,0,0,738605.374118796,0,0,0
475267.40399988,40,2267.2,2390.6,2274.4,0,0,738605.374119259,0,0,0
475267.443998946,40,2271.6,2407.8,2289.6,0,0,738605.374119722,0,0,0
475267.483998013,40,2270.4,2421.2,2312.8,0,0,738605.374120185,0,0,0
475267.523997079,40,2259.4,2446.4,2346.4,0,0,738605.374120648,0,0,0
475267.563996146,40,2250.4,2470.6,2402.4,0,0,738605.374121111,0,0,0
475267.603995212,40,2233,2495.8,2476,0,0,738605.374121574,0,0,0
475267.643994278,40,2209.2,2511.2,2576.4,0,0,738605.374122037,0,0,0
475267.683993345,40,2183.8,2495.2,2672.2,0,0,738605.3741225,0,0,0
475267.723992411,40,2154.6,2465.4,2750.6,0,0,738605.374122963,0,0,0
475267.763991478,40,2133,2437.6,2792.8,0,0,738605.374123426,0,0,0
475267.803990544,40,2132.8,2422.4,2792,0,0,738605.374123888,0,0,0
475267.84398961,40,2131,2420.2,2770.6,0,0,738605.374124351,0,0,0
475267.883988677,40,2141.8,2433.4,2734.2,0,0,738605.374124814,0,0,0
475267.923987743,40,2151.4,2436.6,2685.2,0,0,738605.374125277,0,0,0
475267.96398681,40,2159,2441.4,2642.2,0,0,738605.37412574,0,0,0
475268.003985876,40,2176.8,2439.6,2583,0,0,738605.374126203,0,0,0
475268.043984942,40,2184,2457,2567,0,0,738605.374126666,0,0,0
475268.083984009,40,2207.8,2475,2529.8,0,0,738605.374127129,0,0,0
475268.123983075,40,2226,2484.4,2485.4,0,0,738605.374127592,0,0,0
475268.163982142,40,2238.2,2481.2,2439.8,0,0,738605.374128055,0,0,0
475268.203981208,40,2252.6,2468,2394.4,0,0,738605.374128518,0,0,0
475268.243980274,40,2260.2,2452.2,2363.2,0,0,738605.374128981,0,0,0
475268.283979341,40,2262.2,2444.8,2347.6,0,0,738605.374129444,0,0,0
475268.323978407,40,2261.6,2445.6,2346.2,0,0,738605.374129907,0,0,0
475268.363977474,40,2256,2445.8,2358.6,0,0,738605.37413037,0,0,0
475268.40397654,40,2251.6,2457.6,2378.2,0,0,738605.374130833,0,0,0
475268.443975606,40,2256,2459.4,2384,0,0,738605.374131296,0,0,0
475268.483974673,40,2245.6,2468,2401.6,0,0,738605.374131759,0,0,0
475268.523973739,40,2248.8,2473.4,2416,0,0,738605.374132222,0,0,0
475268.563972806,40,2243.8,2476,2428.4,0,0,738605.374132685,0,0,0
475268.603971872,40,2243.6,2483.2,2453.8,0,0,738605.374133148,0,0,0
475268.643970938,40,2230.2,2490.8,2492.8,0,0,738605.374133611,0,0,0
475268.683970005,40,2214,2500.4,2542.6,0,0,738605.374134073,0,0,0
475268.723969071,40,2195.2,2491.2,2615.2,0,0,738605.374134536,0,0,0
475268.763968138,40,2167.2,2478.4,2692.8,0,0,738605.374134999,0,0,0
475268.803967204,40,2139.8,2420.8,2767.6,0,0,738605.374135462,0,0,0
475268.84396627,40,2109.2,2368,2795.2,0,0,738605.374135925,0,0,0
475268.883965337,40,2089,2318,2764.2,0,0,738605.374136388,0,0,0
475268.923964403,40,2078.2,2277.2,2696.8,0,0,738605.374136851,0,0,0
475268.96396347,40,2073.8,2259.8,2665.4,0,0,738605.374137314,0,0,0
475269.003962536,40,2077,2265.6,2666,0,0,738605.374137777,0,0,0
475269.043961602,40,2076.4,2286.8,2694.6,0,0,738605.37413824,0,0,0
475269.083960669,40,2089.2,2307.2,2702.2,0,0,738605.374138703,0,0,0
475269.123959735,40,2103.8,2333.8,2696.6,0,0,738605.374139166,0,0,0
475269.163958802,40,2119.4,2363.6,2656.8,0,0,738605.374139629,0,0,0
