69918.6030617151,40,2033.6,2089.2,2077.8,0,0,738622.686357675,0,0,0
69918.6430607815,40,2051.6,2111,2091.6,0,0,738622.686358138,0,0,0
69918.6830598479,40,2079,2132.4,2090,0,0,738622.686358601,0,0,0
69918.7230589143,40,2113,2146,2078.6,0,0,738622.686359063,0,0,0
69918.7630579807,40,2137.8,2142.2,2058.6,0,0,738622.686359526,0,0,0
69918.8030570471,40,2149.6,2131.4,2043.4,0,0,738622.686359989,0,0,0
69918.8430561135,40,2151.8,2131.6,2042,0,0,738622.686360452,0,0,0
69918.8830551799,40,2149.4,2138.6,2054.6,0,0,738622.686360915,0,0,0
69918.9230542463,40,2144.2,2141.8,2057.8,0,0,738622.686361378,0,0,0
69918.9630533127,40,2126.4,2148,2074,0,0,738622.686361841,0,0,0
69919.0030523791,40,2106.2,2141,2079.4,0,0,738622.686362304,0,0,0
69919.0430514455,40,2071.6,2123.6,2080.6,0,0,738622.686362767,0,0,0
69919.0830505119,40,2051.2,2108,2080.8,0,0,738622.68636323,0,0,0
69919.1230495783,40,2036.4,2086.2,2073,0,0,738622.686363693,0,0,0
69919.1630486447,40,2035,2087.4,2072,0,0,738622.686364156,0,0,0
69919.2030477111,40,2044.2,2103,2084.4,0,0,738622.686364619,0,0,0
69919.2430467775,40,2050.8,2110,2088.8,0,0,738622.686365082,0,0,0
69919.2830458439,40,2062.4,2121.4,2086.4,0,0,738622.686365545,0,0,0
69919.3230449103,40,2075,2130.2,2079,0,0,738622.686366008,0,0,0
69919.3630439767,40,2095,2136.2,2073.4,0,0,738622.686366471,0,0,0
69919.4030430431,40,2103.4,2137.6,2065.2,0,0,738622.686366934,0,0,0
69919.4430421095,40,2119.4,2138.2,2059,0,0,738622.686367397,0,0,0
69919.4830411759,40,2129,2149.2,2068,0,0,738622.68636786,0,0,0
69919.5230402423,40,2133,2145,2063.8,0,0,738622.686368322,0,0,0
69919.5630393087,40,2129.2,2156.4,2075.8,0,0,738622.686368785,0,0,0
69919.6030383751,40,2132.2,2154.4,2081.8,0,0,738622.686369248,0,0,0
69919.6430374415,40,2125,2153.6,2082.6,0,0,738622.686369711,0,0,0
69919.6830365079,40,2128.6,2157,2086,0,0,738622.686370174,0,0,0
69919.7230355743,40,2126,2148.8,2078.4,0,0,738622.686370637,0,0,0
69919.7630346407,40,2120,2151,2080.4,0,0,738622.6863711,0,0,0
69919.8030337071,40,2117.8,2151,2083,0,0,738622.686371563,0,0,0
69919.8430327735,40,2115.8,2148.2,2079.2,0,0,738622.686372026,0,0,0
69919.8830318399,40,2115.4,2152.4,2081.8,0,0,738622.686372489,0,0,0
69919.9230309063,40,2113.4,2150,2082.8,0,0,738622.686372952,0,0,0
69919.9630299727,40,2110.2,2147.4,2080.8,0,0,738622.686373415,0,0,0
69920.0030290391,40,2114.4,2148.4,2086.6,0,0,738622.686373878,0,0,0
69920.0430281055,40,2109.8,2153.4,2087,0,0,738622.686374341,0,0,0
69920.0830271719,40,2110.2,2147.8,2088.8,0,0,738622.686374804,0,0,0
69920.1230262383,40,2099,2147.6,2089.2,0,0,738622.686375267,0,0,0
69920.1630253047,40,2104.4,2148.4,2090,0,0,738622.68637573,0,0,0
69920.2030243711,40,2106.6,2148.2,2091,0,0,738622.686376193,0,0,0
69920.2430234375,40,2098.2,2145.8,2092,0,0,738622.686376656,0,0,0
69920.2830225039,40,2099.8,2143.8,2088,0,0,738622.686377119,0,0,0
69920.3230215703,40,2099,2142.6,2089.4,0,0,738622.686377582,0,0,0
69920.3630206367,40,2098,2141,2091.4,0,0,738622.686378045,0,0,0
69920.4030197031,40,2094.6,2145,2090,0,0,738622.686378507,0,0,0
69920.4430187695,40,2091.6,2138.6,2086,0,0,738622.68637897,0,0,0
69920.4830178359,40,2093.8,2138.4,2089.6,0,0,738622.686379433,0,0,0
69920.5230169023,40,2083.8,2137,2085,0,0,738622.686379896,0,0,0
69920.5630159687,40,2087.2,2139.2,2090.2,0,0,738622.686380359,0,0,0
69920.6030150351,40,2085,2138.8,2089.8,0,0,738622.686380822,0,0,0
69920.6430141015,40,2083.4,2137.8,2089.8,0,0,738622.686381285,0,0,0
69920.6830131679,40,2080.4,2135,2089.4,0,0,738622.686381748,0,0,0
69920.7230122343,40,2081.6,2137.4,2090.4,0,0,738622.686382211,0,0,0
69920.7630113007,40,2078.6,2138.2,2093.6,0,0,738622.686382674,0,0,0
69920.8030103671,40,2080.2,2134.8,2094,0,0,738622.686383137,0,0,0
69920.8430094335,40,2076.6,2129.6,2088.8,0,0,738622.6863836,0,0,0
69920.8830084999,40,2077.8,2131.6,2094.8,0,0,738622.686384063,0,0,0
69920.9230075663,40,2078,2132.4,2088,0,0,738622.686384526,0,0,0
69920.9630066327,40,2071.8,2131.6,2092.2,0,0,738622.686384989,0,0,0
69921.0030056991,40,2072.2,2129.2,2092.2,0,0,738622.686385452,0,0,0
69921.0430047655,40,2073.4,2130.8,2097.8,0,0,738622.686385915,0,0,0
69921.0830038319,40,2071,2128.8,2091.2,0,0,738622.686386378,0,0,0
69921.1230028983,40,2068,2121.2,2091.6,0,0,738622.686386841,0,0,0
69921.1630019647,40,2066.4,2126.6,2092.4,0,0,738622.686387304,0,0,0
69921.2030010311,40,2070.2,2125.4,2093,0,0,738622.686387767,0,0,0
69921.2430000975,40,2068.4,2119.2,2089.6,0,0,738622.686388229,0,0,0
69921.2829991639,40,2063,2125.4,2096.2,0,0,738622.686388692,0,0,0
69921.3229982303,40,2063.6,2121,2097.2,0,0,738622.686389155,0,0,0
69921.3629972967,40,2064.2,2125.6,2094.6,0,0,738622.686389618,0,0,0
69921.4029963631,40,2062.2,2123.4,2091.2,0,0,738622.686390081,0,0,0
69921.4429954295,40,2064.2,2119.6,2094.6,0,0,738622.686390544,0,0,0
69921.4829944959,40,2064.2,2126,2094.4,0,0,738622.686391007,0,0,0
69921.5229935623,40,2057.2,2115.8,2090.2,0,0,738622.68639147,0,0,0
69921.5629926287,40,2062,2119,2093.6,0,0,738622.686391933,0,0,0
69921.6029916951,40,2062.6,2123.8,2102.4,0,0,738622.686392396,0,0,0
69921.6429907615,40,2069.6,2131,2100.4,0,0,738622.686392859,0,0,0
69921.6829898279,40,2076,2132.2,2100.4,0,0,738622.686393322,0,0,0
69921.7229888943,40,2076.2,2139.2,2100,0,0,738622.686393785,0,0,0
69921.7629879607,40,2095,2142.2,2096,0,0,738622.686394248,0,0,0
69921.8029870271,40,2099,2144.8,2093,0,0,738622.686394711,0,0,0
69921.8429860935,40,2107,2148.4,2089.6,0,0,738622.686395174,0,0,0
69921.8829851599,40,2107,2150.2,2089.6,0,0,738622.686395637,0,0,0
69921.9229842263,40,2102.2,2143.4,2084.4,0,0,738622.6863961,0,0,0
69921.9629832927,40,2098.2,2142.6,2090.8,0,0,738622.686396563,0,0,0
69922.0029823591,40,2091.2,2139.6,2084.4,0,0,738622.686397026,0,0,0
69922.0429814255,40,2081,2132.6,2080.4,0,0,738622.686397488,0,0,0
69922.0829804919,40,2069.8,2124.8,2085,0,0,738622.686397951,0,0,0
69922.1229795583,40,2057,2111.4,2080.8,0,0,738622.686398414,0,0,0
69922.1629786247,40,2047.8,2096.6,2076.6,0,0,738622.686398877,0,0,0
69922.2029776911,40,2034.2,2089.8,2067,0,0,738622.68639934,0,0,0
69922.2429767575,40,2030.6,2083.6,2061.8,0,0,738622.686399803,0,0,0
69922.2829758239,40,2041.2,2097.4,2082.6,0,0,738622.686400266,0,0,0
69922.3229748903,40,2060.6,2122.4,2099.2,0,0,738622.686400729,0,0,0
69922.3629739567,40,2083,2140.2,2089,0,0,738622.686401192,0,0,0
69922.4029730231,40,2113.6,2146.2,2071.4,0,0,738622.686401655,0,0,0
69922.4429720895,40,2123.6,2138.2,2057.2,0,0,738622.686402118,0,0,0
69922.4829711559,40,2135.2,2139.6,2056.6,0,0,738622.686402581,0,0,0
69922.5229702223,40,2134,2143.6,2062.4,0,0,738622.686403044,0,0,0
69922.5629692887,40,2127.6,2152.6,2074.2,0,0,738622.686403507,0,0,0
69922.6029683551,40,2116,2151.2,2080,0,0,738622.68640397,0,0,0
69922.6429674215,40,2102.8,2148.2,2089.2,0,0,738622.686404433,0,0,0
69922.6829664879,40,2081.2,2134,2086.8,0,0,738622.686404896,0,0,0
69922.7229655543,40,2061.4,2115.8,2076.8,0,0,738622.686405359,0,0,0
69922.7629646207,40,2043.2,2096,2072,0,0,738622.686405822,0,0,0
69922.8029636871,40,2035.4,2086.8,2063.2,0,0,738622.686406285,0,0,0
69922.8429627535,40,2034.2,2085.8,2069.6,0,0,738622.686406748,0,0,0
69922.8829618199,40,2048.4,2109.2,2089.6,0,0,738622.686407211,0,0,0
69922.9229608863,40,2070.2,2129,2094.4,0,0,738622.686407673,0,0,0
69922.9629599527,40,2090.4,2144,2095.6,0,0,738622.686408136,0,0,0
69923.0029590191,40,2115,2146.6,2073.6,0,0,738622.686408599,0,0,0
69923.0429580855,40,2114.4,2137.2,2061.2,0,0,738622.686409062,0,0,0
69923.0829571519,40,2112,2134.2,2060.2,0,0,738622.686409525,0,0,0
69923.1229562183,40,2104.8,2144.6,2074.2,0,0,738622.686409988,0,0,0
69923.1629552847,40,2092,2135.8,2086.2,0,0,738622.686410451,0,0,0
69923.2029543511,40,2077.2,2131.4,2090.2,0,0,738622.686410914,0,0,0
69923.2429534175,40,2056.2,2119.6,2099,0,0,738622.686411377,0,0,0
69923.2829524839,40,2041.6,2100.6,2075.8,0,0,738622.68641184,0,0,0
69923.3229515503,40,2032.4,2088.2,2070.8,0,0,738622.686412303,0,0,0
69923.3629506167,40,2042.8,2090.4,2073,0,0,738622.686412766,0,0,0
69923.4029496831,40,2050.8,2102.4,2077.6,0,0,738622.686413229,0,0,0
69923.4429487495,40,2069.4,2119.4,2072.4,0,0,738622.686413692,0,0,0
69923.4829478159,40,2091,2132,2065.8,0,0,738622.686414155,0,0,0
69923.5229468823,40,2106,2137.4,2061.8,0,0,738622.686414618,0,0,0
69923.5629459487,40,2105,2135.8,2064.4,0,0,738622.686415081,0,0,0
69923.6029450151,40,2093.8,2132.2,2070.2,0,0,738622.686415544,0,0,0
69923.6429440815,40,2080.8,2132,2076.4,0,0,738622.686416007,0,0,0
69923.6829431479,40,2069.6,2119.6,2083.8,0,0,738622.68641647,0,0,0
69923.7229422143,40,2054.2,2107.4,2078.6,0,0,738622.686416932,0,0,0
69923.7629412807,40,2037.4,2096,2071.8,0,0,738622.686417395,0,0,0
69923.8029403471,40,2043.6,2093.6,2075.8,0,0,738622.686417858,0,0,0
69923.8429394135,40,2052,2104.4,2085.8,0,0,738622.686418321,0,0,0
69923.8829384799,40,2068.4,2118.6,2083.4,0,0,738622.686418784,0,0,0
69923.9229375463,40,2080.8,2130.2,2078.4,0,0,738622.686419247,0,0,0
69923.9629366127,40,2085,2128.8,2068.6,0,0,738622.68641971,0,0,0
69924.0029356791,40,2079.4,2127.2,2069.8,0,0,738622.686420173,0,0,0
69924.0429347455,40,2079.2,2126.2,2074.2,0,0,738622.686420636,0,0,0
69924.0829338119,40,2067.4,2120.6,2082.6,0,0,738622.686421099,0,0,0
69924.1229328783,40,2056.4,2113.4,2086.4,0,0,738622.686421562,0,0,0
69924.1629319447,40,2040.6,2098.4,2079.2,0,0,738622.686422025,0,0,0
69924.2029310111,40,2036.2,2086.4,2067.8,0,0,738622.686422488,0,0,0
69924.2429300775,40,2041.4,2094.4,2080.2,0,0,738622.686422951,0,0,0
69924.2829291439,40,2052.6,2113.2,2083.2,0,0,738622.686423414,0,0,0
69924.3229282103,40,2071,2130,2091.4,0,0,738622.686423877,0,0,0
69924.3629272767,40,2094.2,2142.8,2088.2,0,0,738622.68642434,0,0,0
69924.4029263431,40,2108.6,2147.8,2085,0,0,738622.686424803,0,0,0
69924.4429254095,40,2110.8,2144,2081.8,0,0,738622.686425266,0,0,0
69924.4829244759,40,2098.4,2140.6,2079,0,0,738622.686425729,0,0,0
69924.5229235423,40,2081.4,2128.6,2075.2,0,0,738622.686426192,0,0,0
69924.5629226087,40,2064.2,2116,2074.8,0,0,738622.686426654,0,0,0
69924.6029216751,40,2047.4,2105.4,2080.2,0,0,738622.686427117,0,0,0
69924.6429207415,40,2040.6,2087.8,2069.6,0,0,738622.68642758,0,0,0
69924.6829198079,40,2035.8,2090.8,2067.6,0,0,738622.686428043,0,0,0
69924.7229188743,40,2043,2098.6,2083.6,0,0,738622.686428506,0,0,0
69924.7629179407,40,2047.8,2114.4,2096,0,0,738622.686428969,0,0,0
69924.8029170071,40,2065.8,2121.6,2082.8,0,0,738622.686429432,0,0,0
69924.8429160735,40,2083.2,2125,2075.6,0,0,738622.686429895,0,0,0
69924.8829151399,40,2091,2135.8,2070.4,0,0,738622.686430358,0,0,0
69924.9229142063,40,2093.6,2141,2079.4,0,0,738622.686430821,0,0,0
69924.9629132727,40,2084,2136,2086,0,0,738622.686431284,0,0,0
69925.0029123391,40,2074.2,2128.2,2092,0,0,738622.686431747,0,0,0
69925.0429114055,40,2059.4,2123.6,2094.8,0,0,738622.68643221,0,0,0
69925.0829104719,40,2049,2109,2090,0,0,738622.686432673,0,0,0
69925.1229095383,40,2037.4,2094.2,2079.8,0,0,738622.686433136,0,0,0
69925.1629086047,40,2029.6,2085.8,2072.2,0,0,738622.686433599,0,0,0
69925.2029076711,40,2039.8,2095,2077.8,0,0,738622.686434062,0,0,0
69925.2429067375,40,2047,2106,2087.8,0,0,738622.686434525,0,0,0
69925.2829058039,40,2050.4,2116.6,2086.8,0,0,738622.686434988,0,0,0
69925.3229048703,40,2067.8,2131.2,2096.4,0,0,738622.686435451,0,0,0
69925.3629039367,40,2079.6,2138,2092,0,0,738622.686435914,0,0,0
69925.4029030031,40,2094.4,2141.4,2092.2,0,0,738622.686436377,0,0,0
69925.4429020695,40,2093.8,2145,2086.6,0,0,738622.686436839,0,0,0
69925.4829011359,40,2089.6,2140.6,2085.2,0,0,738622.686437302,0,0,0
69925.5229002023,40,2090.8,2135.6,2083,0,0,738622.686437765,0,0,0
69925.5628992687,40,2086.8,2134.6,2083.6,0,0,738622.686438228,0,0,0
69925.6028983351,40,2084.2,2132,2076.8,0,0,738622.686438691,0,0,0
69925.6428974015,40,2082.4,2130.6,2080.2,0,0,738622.686439154,0,0,0
69925.6828964679,40,2083.2,2132,2081.6,0,0,738622.686439617,0,0,0
69925.7228955343,40,2084.8,2131.6,2081.8,0,0,738622.68644008,0,0,0
69925.7628946007,40,2080,2129.6,2079.2,0,0,738622.686440543,0,0,0
69925.8028936671,40,2076.2,2129.4,2086.2,0,0,738622.686441006,0,0,0
69925.8428927335,40,2077.8,2133,2084.6,0,0,738622.686441469,0,0,0
69925.8828917999,40,2072.6,2126.2,2088.8,0,0,738622.686441932,0,0,0
69925.9228908663,40,2070.4,2129.4,2092.8,0,0,738622.686442395,0,0,0
69925.9628899327,40,2071,2125.2,2086.4,0,0,738622.686442858,0,0,0
69926.0028889991,40,2066.8,2122.2,2088.6,0,0,738622.686443321,0,0,0
69926.0428880655,40,2057,2120.8,2087.4,0,0,738622.686443784,0,0,0
69926.0828871319,40,2050.6,2111.8,2087.4,0,0,738622.686444247,0,0,0
69926.1228861983,40,2049.4,2103.8,2080.8,0,0,738622.68644471,0,0,0
69926.1628852647,40,2043.2,2096.6,2076.8,0,0,738622.686445173,0,0,0
69926.2028843311,40,2036.4,2087.2,2075.2,0,0,738622.686445636,0,0,0
69926.2428833975,40,2026.8,2082.8,2067.8,0,0,738622.686446098,0,0,0
69926.2828824639,40,2023.6,2073.4,2052.6,0,0,738622.686446561,0,0,0
69926.3228815303,40,2020.2,2066.8,2048.4,0,0,738622.686447024,0,0,0
69926.3628805967,40,2013.4,2062,2037,0,0,738622.686447487,0,0,0
69926.4028796631,40,2014,2056,2030.2,0,0,738622.68644795,0,0,0
69926.4428787295,40,2007.2,2057.4,2030.2,0,0,738622.686448413,0,0,0
69926.4828777959,40,2010.2,2056.4,2028.4,0,0,738622.686448876,0,0,0
69926.5228768623,40,2009.4,2050.6,2022.6,0,0,738622.686449339,0,0,0
69926.5628759287,40,2013.4,2055.8,2026.8,0,0,738622.686449802,0,0,0
69926.6028749951,40,2006.8,2049.2,2026,0,0,738622.686450265,0,0,0
69926.6428740615,40,2008.8,2053.8,2029.4,0,0,738622.686450728,0,0,0
69926.6828731279,40,2009.4,2052.8,2025.8,0,0,738622.686451191,0,0,0
69926.7228721943,40,2016.2,2060.8,2032.2,0,0,738622.686451654,0,0,0
69926.7628712607,40,2016.2,2059.2,2034.8,0,0,738622.686452117,0,0,0
69926.8028703271,40,2017.6,2067.8,2042.4,0,0,738622.68645258,0,0,0
69926.8428693935,40,2024.4,2076.2,2055,0,0,738622.686453043,0,0,0
69926.8828684599,40,2034.8,2088.4,2073.8,0,0,738622.686453506,0,0,0
69926.9228675263,40,2056.8,2114.8,2090.8,0,0,738622.686453969,0,0,0
69926.9628665927,40,2092.2,2146.4,2094.6,0,0,738622.686454432,0,0,0
69927.0028656591,40,2147.4,2154.8,2074.8,0,0,738622.686454895,0,0,0
69927.0428647255,40,2173.2,2135.8,2049,0,0,738622.686455357,0,0,0
69927.0828637919,40,2149.6,2106.8,2036,0,0,738622.68645582,0,0,0
69927.1228628583,40,2119.8,2076.4,2013.2,0,0,738622.686456283,0,0,0
69927.1628619247,40,2079.8,2065.4,2013,0,0,738622.686456746,0,0,0
69927.2028609911,40,2070.6,2055.8,2006.6,0,0,738622.686457209,0,0,0
69927.2428600575,40,2075.4,2063,2008,0,0,738622.686457672,0,0,0
69927.2828591239,40,2086.2,2061.2,2007.2,0,0,738622.686458135,0,0,0
69927.3228581903,40,2099,2068.6,2012.6,0,0,738622.686458598,0,0,0
69927.3628572567,40,2125.2,2083,2015.8,0,0,738622.686459061,0,0,0
69927.4028563231,40,2153.6,2099.4,2027.2,0,0,738622.686459524,0,0,0
69927.4428553895,40,2174.4,2126.4,2039.4,0,0,738622.686459987,0,0,0
69927.4828544559,40,2174,2143.2,2053.2,0,0,738622.68646045,0,0,0
69927.5228535223,40,2134.8,2154.6,2081.2,0,0,738622.686460913,0,0,0
69927.5628525887,40,2090,2142.2,2097,0,0,738622.686461376,0,0,0
69927.6028516551,40,2057.6,2112.2,2091,0,0,738622.686461839,0,0,0
69927.6428507215,40,2038.8,2094.2,2072.4,0,0,738622.686462302,0,0,0
69927.6828497879,40,2028.6,2072.2,2053.2,0,0,738622.686462765,0,0,0
69927.7228488543,40,2014,2062.8,2039.8,0,0,738622.686463228,0,0,0
69927.7628479207,40,2015.4,2057.8,2032.8,0,0,738622.686463691,0,0,0
69927.8028469871,40,2008.6,2056.2,2033.2,0,0,738622.686464154,0,0,0
69927.8428460535,40,2011,2061,2033.2,0,0,738622.686464617,0,0,0
69927.8828451199,40,2009.8,2061.2,2030.4,0,0,738622.68646508,0,0,0
69927.9228441863,40,2011.6,2063.2,2034.6,0,0,738622.686465542,0,0,0
69927.9628432527,40,2016.4,2059.6,2042.4,0,0,738622.686466005,0,0,0
69928.0028423191,40,2025,2068.2,2049.2,0,0,738622.686466468,0,0,0
69928.0428413855,40,2028,2079,2060.2,0,0,738622.686466931,0,0,0
69928.0828404519,40,2044.6,2099.6,2077.8,0,0,738622.686467394,0,0,0
69928.1228395183,40,2064.8,2118.2,2093.8,0,0,738622.686467857,0,0,0
69928.1628385847,40,2101.8,2143.6,2083.4,0,0,738622.68646832,0,0,0
69928.2028376511,40,2145.2,2143.4,2057,0,0,738622.686468783,0,0,0
69928.2428367175,40,2165.4,2118.8,2035.4,0,0,738622.686469246,0,0,0
69928.2828357839,40,2143.8,2088,2017.2,0,0,738622.686469709,0,0,0
69928.3228348503,40,2099.2,2064,2009.2,0,0,738622.686470172,0,0,0
69928.3628339167,40,2065.6,2049,2003.8,0,0,738622.686470635,0,0,0
69928.4028329831,40,2057.4,2051.2,2004.6,0,0,738622.686471098,0,0,0
69928.4428320495,40,2063.2,2054.6,2006.4,0,0,738622.686471561,0,0,0
69928.4828311159,40,2082.4,2058.6,2004.6,0,0,738622.686472024,0,0,0
69928.5228301823,40,2090.2,2069.2,2006.8,0,0,738622.686472487,0,0,0
69928.5628292487,40,2115,2074.8,2013,0,0,738622.68647295,0,0,0
69928.6028283151,40,2145.2,2089.8,2019.8,0,0,738622.686473413,0,0,0
69928.6428273815,40,2165.2,2106.8,2031.6,0,0,738622.686473876,0,0,0
69928.6828264479,40,2176.4,2131.2,2045.8,0,0,738622.686474339,0,0,0
69928.7228255143,40,2160.4,2147.8,2057.4,0,0,738622.686474802,0,0,0
69928.7628245807,40,2130.8,2150.4,2077,0,0,738622.686475264,0,0,0
69928.8028236471,40,2091.6,2137,2086.2,0,0,738622.686475727,0,0,0
69928.8428227135,40,2064.8,2117.2,2083.6,0,0,738622.68647619,0,0,0
69928.8828217799,40,2045,2095.4,2080.4,0,0,738622.686476653,0,0,0
69928.9228208463,40,2032.8,2083.6,2070,0,0,738622.686477116,0,0,0
69928.9628199127,40,2023.6,2073,2056,0,0,738622.686477579,0,0,0
69929.0028189791,40,2020,2068.8,2046.4,0,0,738622.686478042,0,0,0
69929.0428180455,40,2011,2061.2,2035.4,0,0,738622.686478505,0,0,0
69929.0828171119,40,2013.4,2054.4,2029.6,0,0,738622.686478968,0,0,0
69929.1228161783,40,2008.2,2055.4,2029,0,0,738622.686479431,0,0,0
69929.1628152447,40,2014.2,2060,2028.8,0,0,738622.686479894,0,0,0
69929.2028143111,40,2009.8,2055.6,2034.6,0,0,738622.686480357,0,0,0
69929.2428133775,40,2018,2065.2,2037,0,0,738622.68648082,0,0,0
69929.2828124439,40,2019.2,2063.6,2042.6,0,0,738622.686481283,0,0,0
69929.3228115103,40,2022.4,2075,2053.2,0,0,738622.686481746,0,0,0
69929.3628105767,40,2029.6,2084,2070.8,0,0,738622.686482209,0,0,0
69929.4028096431,40,2045.2,2097.8,2080.4,0,0,738622.686482672,0,0,0
69929.4428087095,40,2067.2,2122.2,2089.4,0,0,738622.686483135,0,0,0
69929.4828077759,40,2096.4,2144.2,2087,0,0,738622.686483598,0,0,0
69929.5228068423,40,2141.8,2150.2,2065.6,0,0,738622.686484061,0,0,0
69929.5628059087,40,2164,2140.4,2052.8,0,0,738622.686484523,0,0,0
69929.6028049751,40,2167.6,2121,2041,0,0,738622.686484986,0,0,0
69929.6428040415,40,2151.8,2100,2027,0,0,738622.686485449,0,0,0
69929.6828031079,40,2133.2,2086.6,2022.2,0,0,738622.686485912,0,0,0
69929.7228021743,40,2109.4,2069.8,2013.2,0,0,738622.686486375,0,0,0
69929.7628012407,40,2093.8,2061.8,2007.4,0,0,738622.686486838,0,0,0
69929.8028003071,40,2088.6,2064,2004.8,0,0,738622.686487301,0,0,0
69929.8427993735,40,2092.2,2061,2003.2,0,0,738622.686487764,0,0,0
69929.8827984399,40,2114.8,2072.8,2012.8,0,0,738622.686488227,0,0,0
69929.9227975063,40,2141,2090.6,2021,0,0,738622.68648869,0,0,0
69929.9627965727,40,2161.2,2104.6,2029.2,0,0,738622.686489153,0,0,0
69930.0027956391,40,2168,2123.6,2040.2,0,0,738622.686489616,0,0,0
69930.0427947055,40,2174.6,2137.4,2048.2,0,0,738622.686490079,0,0,0
69930.0827937719,40,2165.4,2142.4,2053.4,0,0,738622.686490542,0,0,0
69930.1227928383,40,2149.4,2151.8,2068,0,0,738622.686491005,0,0,0
69930.1627919047,40,2133.6,2157,2083.4,0,0,738622.686491468,0,0,0
69930.2027909711,40,2120.8,2162,2092.8,0,0,738622.686491931,0,0,0
69930.2427900375,40,2108.8,2153.8,2095,0,0,738622.686492394,0,0,0
69930.2827891039,40,2108.2,2150.6,2094,0,0,738622.686492857,0,0,0
69930.3227881703,40,2107.4,2147.8,2096.6,0,0,738622.68649332,0,0,0
69930.3627872367,40,2106.4,2150,2094,0,0,738622.686493783,0,0,0
69930.4027863031,40,2104.6,2150.6,2093.8,0,0,738622.686494246,0,0,0
69930.4427853695,40,2105.8,2151.8,2101.8,0,0,738622.686494708,0,0,0
69930.4827844359,40,2103,2153.8,2098.2,0,0,738622.686495171,0,0,0
69930.5227835023,40,2101,2149.6,2095.2,0,0,738622.686495634,0,0,0
69930.5627825687,40,2101,2148.6,2094,0,0,738622.686496097,0,0,0
69930.6027816351,40,2098.6,2148.8,2088.8,0,0,738622.68649656,0,0,0
69930.6427807015,40,2098.8,2150.6,2102.2,0,0,738622.686497023,0,0,0
69930.6827797679,40,2094.8,2145.4,2100,0,0,738622.686497486,0,0,0
69930.7227788343,40,2094.4,2146.8,2094,0,0,738622.686497949,0,0,0
69930.7627779007,40,2093.6,2142.4,2092.8,0,0,738622.686498412,0,0,0
69930.8027769671,40,2094,2146.8,2093.6,0,0,738622.686498875,0,0,0
69930.8427760335,40,2091,2144.4,2097.2,0,0,738622.686499338,0,0,0
69930.8827750999,40,2086,2137.6,2091.6,0,0,738622.686499801,0,0,0
69930.9227741663,40,2078.6,2141,2090.6,0,0,738622.686500264,0,0,0
69930.9627732327,40,2084,2136.4,2091.8,0,0,738622.686500727,0,0,0
69931.0027722991,40,2082.4,2130.6,2087.4,0,0,738622.68650119,0,0,0
69931.0427713655,40,2082.6,2135,2082.6,0,0,738622.686501653,0,0,0
69931.0827704319,40,2082.4,2135.4,2085.6,0,0,738622.686502116,0,0,0
69931.1227694983,40,2080.8,2130.8,2080.6,0,0,738622.686502579,0,0,0
69931.1627685647,40,2077.8,2128.4,2087.2,0,0,738622.686503042,0,0,0
69931.2027676311,40,2080.8,2130.6,2085.6,0,0,738622.686503505,0,0,0
69931.2427666975,40,2075.2,2133,2089.2,0,0,738622.686503968,0,0,0
69931.2827657639,40,2076.4,2131.2,2093.6,0,0,738622.68650443,0,0,0
69931.3227648303,40,2077,2131,2090.4,0,0,738622.686504893,0,0,0
69931.3627638967,40,2077.8,2132.2,2092.4,0,0,738622.686505356,0,0,0
69931.4027629631,40,2074.4,2130.8,2089.8,0,0,738622.686505819,0,0,0
69931.4427620295,40,2071.8,2128.8,2092.4,0,0,738622.686506282,0,0,0
69931.4827610959,40,2071,2126.8,2091.4,0,0,738622.686506745,0,0,0
69931.5227601623,40,2070.6,2125.8,2091.8,0,0,738622.686507208,0,0,0
69931.5627592287,40,2062.2,2120,2090,0,0,738622.686507671,0,0,0
69931.6027582951,40,2065.2,2116.8,2085.4,0,0,738622.686508134,0,0,0
69931.6427573615,40,2055,2109.8,2081.2,0,0,738622.686508597,0,0,0
69931.6827564279,40,2042.8,2093.2,2078.8,0,0,738622.68650906,0,0,0
69931.7227554943,40,2036.4,2087,2074.2,0,0,738622.686509523,0,0,0
69931.7627545607,40,2034.2,2088.4,2070.2,0,0,738622.686509986,0,0,0
69931.8027536271,40,2041.2,2098.4,2075.2,0,0,738622.686510449,0,0,0
69931.8427526935,40,2058.4,2114.6,2085.6,0,0,738622.686510912,0,0,0
69931.8827517599,40,2084.6,2130.2,2080,0,0,738622.686511375,0,0,0
69931.9227508263,40,2126.2,2143.2,2068,0,0,738622.686511838,0,0,0
69931.9627498927,40,2155.4,2134.8,2046.6,0,0,738622.686512301,0,0,0
69932.0027489591,40,2169.2,2113.8,2033.2,0,0,738622.686512764,0,0,0
69932.0427480255,40,2144,2091.2,2018.4,0,0,738622.686513227,0,0,0
69932.0827470919,40,2115.2,2070,2009.4,0,0,738622.686513689,0,0,0
69932.1227461583,40,2086.6,2062.4,2004.2,0,0,738622.686514152,0,0,0
69932.1627452247,40,2064.2,2053,2005.2,0,0,738622.686514615,0,0,0
69932.2027442911,40,2058.6,2048.2,1999.8,0,0,738622.686515078,0,0,0
69932.2427433575,40,2056,2044.8,1997.2,0,0,738622.686515541,0,0,0
69932.2827424239,40,2069.2,2055,2000.4,0,0,738622.686516004,0,0,0
