129562.574938919,40,2005.6,2065.2,2065.6,0,0,738601.37290596,0,0,0
129562.614937986,40,2006.6,2071.2,2060.8,0,0,738601.372906423,0,0,0
129562.654937052,40,2010.6,2061.8,2061.6,0,0,738601.372906886,0,0,0
129562.694936119,40,2011.6,2065.4,2063,0,0,738601.372907348,0,0,0
129562.734935185,40,2006.2,2067.6,2061.6,0,0,738601.372907811,0,0,0
129562.774934251,40,2007,2067,2063.2,0,0,738601.372908274,0,0,0
129562.814933318,40,2009.2,2068.4,2061.2,0,0,738601.372908737,0,0,0
129562.854932384,40,2010.8,2068.4,2061.6,0,0,738601.3729092,0,0,0
129562.894931451,40,2008.8,2064.8,2061.6,0,0,738601.372909663,0,0,0
129562.934930517,40,2011.6,2068,2061.4,0,0,738601.372910126,0,0,0
129562.974929583,40,2014,2063.8,2059.2,0,0,738601.372910589,0,0,0
129563.01492865,40,2009.6,2066.6,2061,0,0,738601.372911052,0,0,0
129563.054927716,40,2014.8,2069,2058.2,0,0,738601.372911515,0,0,0
129563.094926783,40,2011.4,2067.6,2062.2,0,0,738601.372911978,0,0,0
129563.134925849,40,2009.4,2066.8,2060.8,0,0,738601.372912441,0,0,0
129563.174924915,40,2010,2069.2,2064,0,0,738601.372912904,0,0,0
129563.214923982,40,2010.8,2066,2065.2,0,0,738601.372913367,0,0,0
129563.254923048,40,2008.8,2069.8,2061,0,0,738601.37291383,0,0,0
129563.294922115,40,2008.4,2067,2061.4,0,0,738601.372914293,0,0,0
129563.334921181,40,2013.6,2065,2059.6,0,0,738601.372914756,0,0,0
129563.374920247,40,2009.2,2070.8,2058.2,0,0,738601.372915219,0,0,0
129563.414919314,40,2009,2070.4,2060,0,0,738601.372915682,0,0,0
129563.45491838,40,2010.2,2063.8,2063.2,0,0,738601.372916145,0,0,0
129563.494917447,40,2011.6,2062.6,2066.4,0,0,738601.372916608,0,0,0
129563.534916513,40,2011.4,2068.4,2053.6,0,0,738601.372917071,0,0,0
129563.574915579,40,2013.4,2073.2,2060,0,0,738601.372917533,0,0,0
