384075.632465506,40,2115.2,2387.6,2845.8,0,0,738604.31865894,0,0,0
384075.672464572,40,2104.4,2367.4,2844.6,0,0,738604.318659403,0,0,0
384075.712463639,40,2093.6,2332.2,2812.8,0,0,738604.318659866,0,0,0
384075.752462705,40,2081.6,2305.4,2760.6,0,0,738604.318660329,0,0,0
384075.792461772,40,2071.4,2254.6,2682.8,0,0,738604.318660792,0,0,0
384075.832460838,40,2058,2209.6,2553.6,0,0,738604.318661255,0,0,0
384075.872459904,40,2038.2,2163.6,2401.2,0,0,738604.318661718,0,0,0
384075.912458971,40,2031.2,2130.4,2256.6,0,0,738604.318662181,0,0,0
384075.952458037,40,2020.2,2099.2,2169.4,0,0,738604.318662644,0,0,0
384075.992457104,40,2020.8,2098,2146.4,0,0,738604.318663107,0,0,0
384076.03245617,40,2028,2111.8,2180,0,0,738604.31866357,0,0,0
384076.072455236,40,2034.4,2140.2,2282,0,0,738604.318664033,0,0,0
384076.112454303,40,2049.6,2205,2492.6,0,0,738604.318664496,0,0,0
384076.152453369,40,2079.2,2291.8,2753,0,0,738604.318664959,0,0,0
384076.192452436,40,2115.4,2395.2,2837.4,0,0,738604.318665422,0,0,0
384076.232451502,40,2129.8,2431.4,2836.4,0,0,738604.318665885,0,0,0
384076.272450568,40,2131.6,2427,2825.4,0,0,738604.318666348,0,0,0
384076.312449635,40,2117.4,2391.4,2835.4,0,0,738604.31866681,0,0,0
384076.352448701,40,2102.2,2354.6,2816,0,0,738604.318667273,0,0,0
384076.392447768,40,2086.6,2313,2772.2,0,0,738604.318667736,0,0,0
384076.432446834,40,2072.4,2262.2,2679.8,0,0,738604.318668199,0,0,0
384076.4724459,40,2054.4,2197.6,2515.2,0,0,738604.318668662,0,0,0
384076.512444967,40,2035.8,2147.8,2339.2,0,0,738604.318669125,0,0,0
384076.552444033,40,2027.2,2110,2209,0,0,738604.318669588,0,0,0
384076.5924431,40,2018.8,2096.6,2141,0,0,738604.318670051,0,0,0
384076.632442166,40,2020.4,2098.8,2162.4,0,0,738604.318670514,0,0,0
384076.672441232,40,2030.8,2120.6,2216.4,0,0,738604.318670977,0,0,0
384076.712440299,40,2045.6,2160,2352.6,0,0,738604.31867144,0,0,0
384076.752439365,40,2055.8,2229.4,2581.6,0,0,738604.318671903,0,0,0
384076.792438432,40,2094,2312.6,2775.6,0,0,738604.318672366,0,0,0
384076.832437498,40,2102.6,2371.8,2865.8,0,0,738604.318672829,0,0,0
384076.872436564,40,2113.6,2396.8,2842.8,0,0,738604.318673292,0,0,0
384076.912435631,40,2109.8,2374.8,2804.2,0,0,738604.318673755,0,0,0
384076.952434697,40,2099.2,2337.2,2772.4,0,0,738604.318674218,0,0,0
384076.992433764,40,2086.4,2307.2,2732.6,0,0,738604.318674681,0,0,0
384077.03243283,40,2076.6,2264.8,2665.4,0,0,738604.318675144,0,0,0
384077.072431896,40,2060.2,2219.8,2555.8,0,0,738604.318675607,0,0,0
384077.112430963,40,2039.8,2164.4,2408.2,0,0,738604.318676069,0,0,0
384077.152430029,40,2031.6,2130.4,2261.8,0,0,738604.318676532,0,0,0
384077.192429096,40,2023.2,2099.2,2172.6,0,0,738604.318676995,0,0,0
384077.232428162,40,2022.2,2094.8,2153,0,0,738604.318677458,0,0,0
384077.272427228,40,2027.8,2110.4,2181.8,0,0,738604.318677921,0,0,0
384077.312426295,40,2039.8,2142.6,2283,0,0,738604.318678384,0,0,0
384077.352425361,40,2055,2197.4,2484.8,0,0,738604.318678847,0,0,0
384077.392424428,40,2082.2,2293.2,2696.2,0,0,738604.31867931,0,0,0
384077.432423494,40,2122.4,2390.2,2764.8,0,0,738604.318679773,0,0,0
384077.47242256,40,2137.2,2431,2778.4,0,0,738604.318680236,0,0,0
384077.512421627,40,2132.6,2428.6,2800,0,0,738604.318680699,0,0,0
384077.552420693,40,2115,2391.6,2850.6,0,0,738604.318681162,0,0,0
384077.59241976,40,2096.8,2355.2,2848.4,0,0,738604.318681625,0,0,0
384077.632418826,40,2089.6,2308.4,2782,0,0,738604.318682088,0,0,0
384077.672417892,40,2068,2260.6,2672,0,0,738604.318682551,0,0,0
384077.712416959,40,2054,2203.2,2503.2,0,0,738604.318683014,0,0,0
384077.752416025,40,2038.6,2154,2339.8,0,0,738604.318683477,0,0,0
384077.792415092,40,2025.6,2114.8,2217.6,0,0,738604.31868394,0,0,0
384077.832414158,40,2025.8,2092.6,2148.8,0,0,738604.318684403,0,0,0
384077.872413224,40,2023.8,2095,2143.6,0,0,738604.318684866,0,0,0
384077.912412291,40,2027.6,2112.4,2184,0,0,738604.318685329,0,0,0
384077.952411357,40,2035.6,2142.2,2288.8,0,0,738604.318685791,0,0,0
384077.992410424,40,2050.8,2196.4,2457.2,0,0,738604.318686254,0,0,0
384078.03240949,40,2074.4,2267.8,2648.4,0,0,738604.318686717,0,0,0
384078.072408556,40,2100.6,2345.6,2756.4,0,0,738604.31868718,0,0,0
384078.112407623,40,2121,2388.4,2786.8,0,0,738604.318687643,0,0,0
384078.152406689,40,2108.8,2382.4,2825,0,0,738604.318688106,0,0,0
384078.192405756,40,2097.8,2355.4,2847.8,0,0,738604.318688569,0,0,0
384078.232404822,40,2090.8,2329.6,2822.4,0,0,738604.318689032,0,0,0
384078.272403888,40,2078.6,2288.6,2733.2,0,0,738604.318689495,0,0,0
384078.312402955,40,2061.6,2229,2594,0,0,738604.318689958,0,0,0
384078.352402021,40,2044.6,2169.8,2401.8,0,0,738604.318690421,0,0,0
384078.392401088,40,2031.2,2125.4,2248.6,0,0,738604.318690884,0,0,0
384078.432400154,40,2020.8,2103.8,2155.4,0,0,738604.318691347,0,0,0
384078.47239922,40,2022.2,2092.8,2131.4,0,0,738604.31869181,0,0,0
384078.512398287,40,2022.8,2103.6,2158.8,0,0,738604.318692273,0,0,0
384078.552397353,40,2036,2128.4,2242.8,0,0,738604.318692736,0,0,0
384078.59239642,40,2048.6,2174.6,2390.8,0,0,738604.318693199,0,0,0
384078.632395486,40,2074,2253.6,2565.4,0,0,738604.318693662,0,0,0
384078.672394552,40,2105.2,2337.2,2659.8,0,0,738604.318694125,0,0,0
384078.712393619,40,2128,2390,2704.4,0,0,738604.318694588,0,0,0
384078.752392685,40,2124.2,2406.6,2760.4,0,0,738604.318695051,0,0,0
384078.792391752,40,2113.2,2378,2820.6,0,0,738604.318695514,0,0,0
384078.832390818,40,2098.2,2352,2831.2,0,0,738604.318695976,0,0,0
384078.872389884,40,2089.8,2309.6,2788,0,0,738604.318696439,0,0,0
384078.912388951,40,2071.4,2264.4,2680.4,0,0,738604.318696902,0,0,0
384078.952388017,40,2055.8,2204.2,2516.2,0,0,738604.318697365,0,0,0
384078.992387084,40,2039.2,2151.6,2345.8,0,0,738604.318697828,0,0,0
384079.03238615,40,2028.6,2113.2,2225,0,0,738604.318698291,0,0,0
384079.072385216,40,2021,2093.8,2152.8,0,0,738604.318698754,0,0,0
384079.112384283,40,2021.2,2101.4,2137.2,0,0,738604.318699217,0,0,0
384079.152383349,40,2030.6,2107,2183.8,0,0,738604.31869968,0,0,0
384079.192382416,40,2034.4,2139,2282.8,0,0,738604.318700143,0,0,0
384079.232381482,40,2048.6,2187.8,2459.2,0,0,738604.318700606,0,0,0
384079.272380548,40,2076.6,2265.4,2666.6,0,0,738604.318701069,0,0,0
384079.312379615,40,2102.6,2349.4,2798.4,0,0,738604.318701532,0,0,0
384079.352378681,40,2116.2,2398.4,2851.6,0,0,738604.318701995,0,0,0
384079.392377748,40,2118.8,2396,2856.6,0,0,738604.318702458,0,0,0
384079.432376814,40,2110.6,2383,2826,0,0,738604.318702921,0,0,0
384079.47237588,40,2104.2,2352.8,2800.4,0,0,738604.318703384,0,0,0
384079.512374947,40,2091.2,2320.6,2767,0,0,738604.318703847,0,0,0
384079.552374013,40,2075.2,2272.2,2691.8,0,0,738604.31870431,0,0,0
384079.59237308,40,2056,2215.8,2542.4,0,0,738604.318704773,0,0,0
384079.632372146,40,2039.4,2157.6,2377.4,0,0,738604.318705235,0,0,0
384079.672371212,40,2027.8,2117.8,2234.6,0,0,738604.318705698,0,0,0
384079.712370279,40,2024.6,2096,2153.4,0,0,738604.318706161,0,0,0
384079.752369345,40,2022.6,2096.2,2144.2,0,0,738604.318706624,0,0,0
384079.792368412,40,2024.2,2116.2,2189.4,0,0,738604.318707087,0,0,0
384079.832367478,40,2036.6,2146.4,2297.8,0,0,738604.31870755,0,0,0
384079.872366544,40,2054.8,2194,2483.4,0,0,738604.318708013,0,0,0
384079.912365611,40,2072.4,2272.6,2721.8,0,0,738604.318708476,0,0,0
384079.952364677,40,2090.2,2342,2845.4,0,0,738604.318708939,0,0,0
384079.992363744,40,2107.2,2373.6,2837.2,0,0,738604.318709402,0,0,0
384080.03236281,40,2105.4,2356,2823.8,0,0,738604.318709865,0,0,0
384080.072361876,40,2091.8,2325.8,2816.4,0,0,738604.318710328,0,0,0
384080.112360943,40,2078.2,2293.8,2776.6,0,0,738604.318710791,0,0,0
384080.152360009,40,2070.8,2258,2671.2,0,0,738604.318711254,0,0,0
384080.192359076,40,2055.6,2209.4,2538,0,0,738604.318711717,0,0,0
384080.232358142,40,2037.8,2157,2374.4,0,0,738604.31871218,0,0,0
384080.272357208,40,2031.2,2119.8,2238,0,0,738604.318712643,0,0,0
384080.312356275,40,2022,2100.2,2159.6,0,0,738604.318713106,0,0,0
384080.352355341,40,2020.2,2093.8,2138,0,0,738604.318713569,0,0,0
384080.392354408,40,2026.4,2106.8,2182,0,0,738604.318714032,0,0,0
384080.432353474,40,2033.8,2139.4,2282.4,0,0,738604.318714495,0,0,0
384080.47235254,40,2050.8,2195.6,2453.4,0,0,738604.318714957,0,0,0
384080.512351607,40,2073.4,2276,2650.6,0,0,738604.31871542,0,0,0
384080.552350673,40,2102.2,2346.2,2761,0,0,738604.318715883,0,0,0
384080.59234974,40,2121.2,2395.4,2815.8,0,0,738604.318716346,0,0,0
384080.632348806,40,2120.6,2401,2843,0,0,738604.318716809,0,0,0
384080.672347872,40,2106.2,2382.2,2849.8,0,0,738604.318717272,0,0,0
384080.712346939,40,2101.8,2350.2,2792.8,0,0,738604.318717735,0,0,0
384080.752346005,40,2091.8,2312.8,2709.2,0,0,738604.318718198,0,0,0
384080.792345072,40,2074,2261.6,2616.4,0,0,738604.318718661,0,0,0
384080.832344138,40,2055.8,2204.2,2479.4,0,0,738604.318719124,0,0,0
384080.872343204,40,2043.6,2154.2,2337,0,0,738604.318719587,0,0,0
384080.912342271,40,2030.2,2121.4,2221.6,0,0,738604.31872005,0,0,0
384080.952341337,40,2021,2098,2154.2,0,0,738604.318720513,0,0,0
384080.992340404,40,2023,2098.4,2152.6,0,0,738604.318720976,0,0,0
384081.03233947,40,2029.8,2116.8,2206.6,0,0,738604.318721439,0,0,0
384081.072338536,40,2039.2,2155.8,2332.4,0,0,738604.318721902,0,0,0
384081.112337603,40,2062.8,2221,2533.4,0,0,738604.318722365,0,0,0
384081.152336669,40,2087.2,2320.2,2715,0,0,738604.318722828,0,0,0
384081.192335736,40,2119.2,2403.2,2765.4,0,0,738604.318723291,0,0,0
384081.232334802,40,2139,2434.4,2771.8,0,0,738604.318723754,0,0,0
384081.272333868,40,2121.4,2417.6,2820.4,0,0,738604.318724217,0,0,0
384081.312332935,40,2105.6,2368.8,2848.8,0,0,738604.31872468,0,0,0
384081.352332001,40,2089.4,2326,2813.2,0,0,738604.318725142,0,0,0
384081.392331068,40,2073.2,2279,2714.2,0,0,738604.318725605,0,0,0
384081.432330134,40,2059.4,2219.4,2576,0,0,738604.318726068,0,0,0
384081.4723292,40,2041.4,2164.2,2398.8,0,0,738604.318726531,0,0,0
384081.512328267,40,2027,2128.6,2253.8,0,0,738604.318726994,0,0,0
384081.552327333,40,2025.4,2099.8,2163.2,0,0,738604.318727457,0,0,0
384081.5923264,40,2021.8,2091,2131.2,0,0,738604.31872792,0,0,0
384081.632325466,40,2022.2,2101.4,2157.4,0,0,738604.318728383,0,0,0
384081.672324532,40,2027.8,2121,2227.8,0,0,738604.318728846,0,0,0
384081.712323599,40,2046.2,2160,2367,0,0,738604.318729309,0,0,0
384081.752322665,40,2065,2228.2,2570.8,0,0,738604.318729772,0,0,0
384081.792321732,40,2089.4,2316,2720.2,0,0,738604.318730235,0,0,0
384081.832320798,40,2115.6,2388.8,2779.2,0,0,738604.318730698,0,0,0
384081.872319864,40,2128.6,2407.8,2801.8,0,0,738604.318731161,0,0,0
384081.912318931,40,2116.4,2388,2849.6,0,0,738604.318731624,0,0,0
384081.952317997,40,2104.2,2364.2,2848.6,0,0,738604.318732087,0,0,0
384081.992317064,40,2092.6,2340.6,2815.2,0,0,738604.31873255,0,0,0
384082.03231613,40,2081,2294.2,2738.2,0,0,738604.318733013,0,0,0
384082.072315196,40,2067.6,2240.4,2618,0,0,738604.318733476,0,0,0
384082.112314263,40,2046.8,2187.6,2461.8,0,0,738604.318733939,0,0,0
384082.152313329,40,2035.6,2145.6,2312.8,0,0,738604.318734401,0,0,0
384082.192312396,40,2029.4,2111.6,2212.4,0,0,738604.318734864,0,0,0
384082.232311462,40,2022.2,2099,2162.6,0,0,738604.318735327,0,0,0
384082.272310528,40,2024.4,2103.2,2173.2,0,0,738604.31873579,0,0,0
384082.312309595,40,2033,2121.6,2230.2,0,0,738604.318736253,0,0,0
384082.352308661,40,2040.4,2148.2,2325,0,0,738604.318736716,0,0,0
384082.392307728,40,2049.2,2190.2,2459.8,0,0,738604.318737179,0,0,0
384082.432306794,40,2063.4,2240,2613.8,0,0,738604.318737642,0,0,0
384082.47230586,40,2077.8,2292.2,2740,0,0,738604.318738105,0,0,0
384082.512304927,40,2094.8,2336.4,2816.2,0,0,738604.318738568,0,0,0
384082.552303993,40,2103.4,2363.2,2848.8,0,0,738604.318739031,0,0,0
384082.59230306,40,2105.8,2383.2,2837.6,0,0,738604.318739494,0,0,0
384082.632302126,40,2107.6,2375.4,2803.2,0,0,738604.318739957,0,0,0
384082.672301192,40,2109,2361.4,2782.8,0,0,738604.31874042,0,0,0
384082.712300259,40,2103.8,2351.8,2760,0,0,738604.318740883,0,0,0
384082.752299325,40,2105.6,2347.2,2732,0,0,738604.318741346,0,0,0
384082.792298392,40,2100.2,2339.8,2710.2,0,0,738604.318741809,0,0,0
384082.832297458,40,2097,2336,2709.8,0,0,738604.318742272,0,0,0
384082.872296524,40,2100.8,2333.6,2705.4,0,0,738604.318742735,0,0,0
384082.912295591,40,2099.4,2329.6,2712.4,0,0,738604.318743198,0,0,0
384082.952294657,40,2095.4,2322.4,2713.2,0,0,738604.31874366,0,0,0
384082.992293724,40,2098.4,2322.4,2699.8,0,0,738604.318744123,0,0,0
384083.03229279,40,2094.8,2317,2686.4,0,0,738604.318744586,0,0,0
384083.072291856,40,2094.6,2312.4,2664,0,0,738604.318745049,0,0,0
384083.112290923,40,2097.6,2305.6,2652.6,0,0,738604.318745512,0,0,0
384083.152289989,40,2093.4,2303.6,2642.4,0,0,738604.318745975,0,0,0
384083.192289056,40,2093.8,2299.4,2641.2,0,0,738604.318746438,0,0,0
384083.232288122,40,2088.2,2298.4,2652.4,0,0,738604.318746901,0,0,0
384083.272287188,40,2088.8,2295.6,2658.2,0,0,738604.318747364,0,0,0
384083.312286255,40,2085.4,2293.2,2658.8,0,0,738604.318747827,0,0,0
384083.352285321,40,2087,2288.2,2647.6,0,0,738604.31874829,0,0,0
384083.392284388,40,2087.2,2286.8,2634.8,0,0,738604.318748753,0,0,0
384083.432283454,40,2083.8,2279.4,2622.2,0,0,738604.318749216,0,0,0
384083.47228252,40,2086,2278.2,2611,0,0,738604.318749679,0,0,0
384083.512281587,40,2077.8,2280.6,2611.2,0,0,738604.318750142,0,0,0
384083.552280653,40,2083.2,2278.2,2610.6,0,0,738604.318750605,0,0,0
384083.59227972,40,2078.2,2274.8,2616.4,0,0,738604.318751068,0,0,0
384083.632278786,40,2076.2,2274.8,2618.2,0,0,738604.318751531,0,0,0
384083.672277852,40,2078.2,2267.6,2605.8,0,0,738604.318751994,0,0,0
384083.712276919,40,2077.8,2263.4,2598,0,0,738604.318752457,0,0,0
384083.752275985,40,2076.6,2259,2589.2,0,0,738604.31875292,0,0,0
384083.792275052,40,2073.4,2256.8,2587.2,0,0,738604.318753383,0,0,0
384083.832274118,40,2073.4,2254.2,2578.8,0,0,738604.318753845,0,0,0
384083.872273184,40,2071.2,2254.2,2576.6,0,0,738604.318754308,0,0,0
384083.912272251,40,2071.4,2246,2579,0,0,738604.318754771,0,0,0
384083.952271317,40,2070.6,2245.2,2576.2,0,0,738604.318755234,0,0,0
384083.992270384,40,2072.2,2240.4,2571.4,0,0,738604.318755697,0,0,0
384084.03226945,40,2069.2,2239.2,2565,0,0,738604.31875616,0,0,0
384084.072268516,40,2067.8,2236.8,2553.6,0,0,738604.318756623,0,0,0
384084.112267583,40,2067.2,2238,2549,0,0,738604.318757086,0,0,0
384084.152266649,40,2064.6,2233.8,2542.6,0,0,738604.318757549,0,0,0
384084.192265716,40,2065.8,2233.4,2536.8,0,0,738604.318758012,0,0,0
384084.232264782,40,2065.4,2230,2536.6,0,0,738604.318758475,0,0,0
384084.272263848,40,2057.2,2227.6,2533,0,0,738604.318758938,0,0,0
384084.312262915,40,2062.4,2222,2526.8,0,0,738604.318759401,0,0,0
384084.352261981,40,2059.6,2222.4,2522.6,0,0,738604.318759864,0,0,0
384084.392261048,40,2056.2,2217.6,2521,0,0,738604.318760327,0,0,0
384084.432260114,40,2062.6,2217.8,2512.8,0,0,738604.31876079,0,0,0
384084.47225918,40,2057.4,2213.8,2507.4,0,0,738604.318761253,0,0,0
384084.512258247,40,2058.8,2208.8,2506.2,0,0,738604.318761716,0,0,0
384084.552257313,40,2059.8,2209.4,2491.4,0,0,738604.318762179,0,0,0
384084.59225638,40,2053.4,2207.8,2487.6,0,0,738604.318762642,0,0,0
384084.632255446,40,2057.2,2204.4,2477.4,0,0,738604.318763105,0,0,0
384084.672254512,40,2054.4,2201.6,2477.4,0,0,738604.318763567,0,0,0
384084.712253579,40,2052.2,2205.4,2466.8,0,0,738604.31876403,0,0,0
384084.752252645,40,2050.4,2198.8,2463.6,0,0,738604.318764493,0,0,0
384084.792251712,40,2056.8,2200.8,2451.8,0,0,738604.318764956,0,0,0
384084.832250778,40,2051.6,2196.6,2451.8,0,0,738604.318765419,0,0,0
384084.872249844,40,2053.4,2192.4,2441.8,0,0,738604.318765882,0,0,0
384084.912248911,40,2052,2186.6,2438.4,0,0,738604.318766345,0,0,0
384084.952247977,40,2053.8,2194.8,2430.6,0,0,738604.318766808,0,0,0
384084.992247044,40,2051,2187.8,2428.8,0,0,738604.318767271,0,0,0
384085.03224611,40,2051.4,2183,2422.4,0,0,738604.318767734,0,0,0
384085.072245176,40,2050,2186,2416.4,0,0,738604.318768197,0,0,0
384085.112244243,40,2050.4,2181.8,2410.6,0,0,738604.31876866,0,0,0
384085.152243309,40,2049.4,2182.4,2406.4,0,0,738604.318769123,0,0,0
384085.192242376,40,2053.8,2178.6,2402.4,0,0,738604.318769586,0,0,0
384085.232241442,40,2050.2,2177.6,2394.4,0,0,738604.318770049,0,0,0
384085.272240508,40,2048,2176.4,2387.8,0,0,738604.318770512,0,0,0
384085.312239575,40,2048.8,2173.4,2386.6,0,0,738604.318770975,0,0,0
384085.352238641,40,2047.8,2175.6,2381.8,0,0,738604.318771438,0,0,0
384085.392237708,40,2045.8,2176.4,2381.8,0,0,738604.318771901,0,0,0
384085.432236774,40,2045.8,2169.6,2372,0,0,738604.318772364,0,0,0
384085.47223584,40,2043.6,2166.4,2372.4,0,0,738604.318772826,0,0,0
384085.512234907,40,2043,2167.6,2365.8,0,0,738604.318773289,0,0,0
384085.552233973,40,2045.4,2161,2361,0,0,738604.318773752,0,0,0
384085.59223304,40,2047,2161.4,2353,0,0,738604.318774215,0,0,0
384085.632232106,40,2043.4,2162.2,2355.8,0,0,738604.318774678,0,0,0
384085.672231172,40,2044.2,2164.6,2349.4,0,0,738604.318775141,0,0,0
384085.712230239,40,2040.2,2161,2342,0,0,738604.318775604,0,0,0
384085.752229305,40,2041,2155.4,2340.2,0,0,738604.318776067,0,0,0
