50065.0434546119,40,2067.4,2190,2364.6,0,0,738622.456571105,0,0,0
50065.0834536783,40,2073.6,2210.8,2413.6,0,0,738622.456571568,0,0,0
50065.1234527447,40,2071.2,2201.2,2405.8,0,0,738622.456572031,0,0,0
50065.1634518111,40,2063.6,2183.2,2367.2,0,0,738622.456572494,0,0,0
50065.2034508775,40,2053.4,2165.8,2323.8,0,0,738622.456572957,0,0,0
50065.2434499439,40,2045.4,2143.2,2268.2,0,0,738622.45657342,0,0,0
50065.2834490103,40,2038.6,2124.6,2222.4,0,0,738622.456573883,0,0,0
50065.3234480767,40,2034.6,2112.6,2178.6,0,0,738622.456574346,0,0,0
50065.3634471431,40,2031.6,2100.8,2148.2,0,0,738622.456574809,0,0,0
50065.4034462095,40,2031,2101,2138.4,0,0,738622.456575272,0,0,0
50065.4434452759,40,2033,2099.8,2142.4,0,0,738622.456575735,0,0,0
50065.4834443423,40,2036.8,2102.8,2150.2,0,0,738622.456576198,0,0,0
50065.5234434087,40,2038,2113.6,2168.2,0,0,738622.456576661,0,0,0
50065.5634424751,40,2043.8,2128.8,2195.2,0,0,738622.456577123,0,0,0
50065.6034415415,40,2045.8,2143.4,2238.2,0,0,738622.456577586,0,0,0
50065.6434406079,40,2057.8,2167.4,2299,0,0,738622.456578049,0,0,0
50065.6834396743,40,2072.4,2192,2354.2,0,0,738622.456578512,0,0,0
50065.7234387407,40,2078.6,2214.8,2402.6,0,0,738622.456578975,0,0,0
50065.7634378071,40,2073.4,2217.4,2430.4,0,0,738622.456579438,0,0,0
50065.8034368735,40,2075,2202.6,2408.2,0,0,738622.456579901,0,0,0
50065.8434359399,40,2061,2184.4,2374.6,0,0,738622.456580364,0,0,0
50065.8834350063,40,2054.4,2164,2329.6,0,0,738622.456580827,0,0,0
50065.9234340727,40,2043,2140.2,2267.6,0,0,738622.45658129,0,0,0
50065.9634331391,40,2039,2122.8,2211.2,0,0,738622.456581753,0,0,0
50066.0034322055,40,2033.4,2108,2168.4,0,0,738622.456582216,0,0,0
50066.0434312719,40,2037.2,2109,2153.6,0,0,738622.456582679,0,0,0
50066.0834303383,40,2030.2,2105.4,2158.6,0,0,738622.456583142,0,0,0
50066.1234294047,40,2038.6,2115.8,2169,0,0,738622.456583605,0,0,0
50066.1634284711,40,2040.8,2122.2,2187.8,0,0,738622.456584068,0,0,0
50066.2034275375,40,2043.4,2131.8,2216.8,0,0,738622.456584531,0,0,0
50066.2434266039,40,2052.6,2151,2257.8,0,0,738622.456584994,0,0,0
50066.2834256703,40,2063.6,2173.2,2317.2,0,0,738622.456585457,0,0,0
50066.3234247367,40,2068.2,2198.2,2387.2,0,0,738622.45658592,0,0,0
50066.3634238031,40,2079.2,2212.2,2437.8,0,0,738622.456586382,0,0,0
50066.4034228695,40,2067,2206.6,2432.6,0,0,738622.456586845,0,0,0
50066.4434219359,40,2061,2190,2401.2,0,0,738622.456587308,0,0,0
50066.4834210023,40,2058.4,2179.8,2367,0,0,738622.456587771,0,0,0
50066.5234200687,40,2052,2160.8,2321,0,0,738622.456588234,0,0,0
50066.5634191351,40,2044.6,2144.4,2263.4,0,0,738622.456588697,0,0,0
50066.6034182015,40,2042,2122.6,2206.4,0,0,738622.45658916,0,0,0
50066.6434172679,40,2034.8,2111.6,2173.4,0,0,738622.456589623,0,0,0
50066.6834163343,40,2033.2,2104.2,2141.8,0,0,738622.456590086,0,0,0
50066.7234154007,40,2032.4,2098.2,2132.2,0,0,738622.456590549,0,0,0
50066.7634144671,40,2028.4,2100.6,2138.6,0,0,738622.456591012,0,0,0
50066.8034135335,40,2033.8,2103.6,2155,0,0,738622.456591475,0,0,0
50066.8434125999,40,2030.6,2111.4,2175.8,0,0,738622.456591938,0,0,0
50066.8834116663,40,2041.2,2129.4,2216.8,0,0,738622.456592401,0,0,0
50066.9234107327,40,2047,2147.6,2282.2,0,0,738622.456592864,0,0,0
50066.9634097991,40,2058.8,2175.2,2361.2,0,0,738622.456593327,0,0,0
50067.0034088655,40,2070.6,2198.8,2423.6,0,0,738622.45659379,0,0,0
50067.0434079319,40,2069.8,2205,2436,0,0,738622.456594253,0,0,0
50067.0834069983,40,2062.6,2184.2,2398,0,0,738622.456594716,0,0,0
50067.1234060647,40,2056,2169,2350,0,0,738622.456595179,0,0,0
50067.1634051311,40,2052.4,2157,2296.2,0,0,738622.456595642,0,0,0
50067.2034041975,40,2043.8,2138,2235.8,0,0,738622.456596105,0,0,0
50067.2434032639,40,2037.4,2117.2,2188.2,0,0,738622.456596567,0,0,0
50067.2834023303,40,2030.4,2103.2,2151.6,0,0,738622.45659703,0,0,0
50067.3234013967,40,2031.4,2098.4,2136,0,0,738622.456597493,0,0,0
50067.3634004631,40,2032.8,2098.2,2134.6,0,0,738622.456597956,0,0,0
50067.4033995295,40,2035.4,2103.4,2143.2,0,0,738622.456598419,0,0,0
50067.4433985959,40,2043.2,2114.2,2160.4,0,0,738622.456598882,0,0,0
50067.4833976623,40,2039.8,2125,2190.6,0,0,738622.456599345,0,0,0
50067.5233967287,40,2048.6,2141.2,2237.8,0,0,738622.456599808,0,0,0
50067.5633957951,40,2058.8,2168.4,2298.4,0,0,738622.456600271,0,0,0
50067.6033948615,40,2066,2191.8,2366.6,0,0,738622.456600734,0,0,0
50067.6433939279,40,2074,2211.6,2409.4,0,0,738622.456601197,0,0,0
50067.6833929943,40,2071,2204.4,2407.6,0,0,738622.45660166,0,0,0
50067.7233920607,40,2066.6,2191.6,2383.2,0,0,738622.456602123,0,0,0
50067.7633911271,40,2058.4,2178.2,2353,0,0,738622.456602586,0,0,0
50067.8033901935,40,2051.8,2159,2301,0,0,738622.456603049,0,0,0
50067.8433892599,40,2044.4,2135,2241,0,0,738622.456603512,0,0,0
50067.8833883263,40,2036.4,2118.2,2192,0,0,738622.456603975,0,0,0
50067.9233873927,40,2033.2,2103,2143.2,0,0,738622.456604438,0,0,0
50067.9633864591,40,2025.4,2096,2125.8,0,0,738622.456604901,0,0,0
50068.0033855255,40,2026,2097.2,2118,0,0,738622.456605364,0,0,0
50068.0433845919,40,2026.8,2099.4,2128,0,0,738622.456605827,0,0,0
50068.0833836583,40,2030.4,2106.6,2134.6,0,0,738622.456606289,0,0,0
50068.1233827247,40,2035.6,2113.6,2158.8,0,0,738622.456606752,0,0,0
50068.1633817911,40,2042.6,2127.6,2198.8,0,0,738622.456607215,0,0,0
50068.2033808575,40,2052,2149.6,2260.6,0,0,738622.456607678,0,0,0
50068.2433799239,40,2059.6,2172.4,2342.2,0,0,738622.456608141,0,0,0
50068.2833789903,40,2067.4,2196.8,2421.6,0,0,738622.456608604,0,0,0
50068.3233780567,40,2072.4,2213.2,2452.6,0,0,738622.456609067,0,0,0
50068.3633771231,40,2066.4,2200.6,2423,0,0,738622.45660953,0,0,0
50068.4033761895,40,2060.8,2188,2389.4,0,0,738622.456609993,0,0,0
50068.4433752559,40,2059.2,2169.2,2345.8,0,0,738622.456610456,0,0,0
50068.4833743223,40,2053,2155.6,2295.4,0,0,738622.456610919,0,0,0
50068.5233733887,40,2045.2,2136.4,2243.4,0,0,738622.456611382,0,0,0
50068.5633724551,40,2041.6,2126.4,2200,0,0,738622.456611845,0,0,0
50068.6033715215,40,2039.2,2112.6,2165.6,0,0,738622.456612308,0,0,0
50068.6433705879,40,2034.4,2105.8,2149.6,0,0,738622.456612771,0,0,0
50068.6833696543,40,2038,2108.4,2145.6,0,0,738622.456613234,0,0,0
50068.7233687207,40,2036.8,2110,2148.6,0,0,738622.456613697,0,0,0
50068.7633677871,40,2036.6,2114.8,2165,0,0,738622.45661416,0,0,0
50068.8033668535,40,2038.2,2121.2,2188.2,0,0,738622.456614623,0,0,0
50068.8433659199,40,2046.4,2136.4,2232.6,0,0,738622.456615086,0,0,0
50068.8833649863,40,2051.4,2153.6,2287.6,0,0,738622.456615548,0,0,0
50068.9233640527,40,2064.6,2183,2358.4,0,0,738622.456616011,0,0,0
50068.9633631191,40,2071.2,2208.2,2416.8,0,0,738622.456616474,0,0,0
50069.0033621855,40,2072.2,2211,2429.6,0,0,738622.456616937,0,0,0
50069.0433612519,40,2064.4,2200.8,2408.8,0,0,738622.4566174,0,0,0
50069.0833603183,40,2060.4,2182,2368.2,0,0,738622.456617863,0,0,0
50069.1233593847,40,2056.8,2160.2,2315.4,0,0,738622.456618326,0,0,0
50069.1633584511,40,2043.8,2138,2257,0,0,738622.456618789,0,0,0
50069.2033575175,40,2038.4,2119.4,2196.6,0,0,738622.456619252,0,0,0
50069.2433565839,40,2034.2,2108,2154.8,0,0,738622.456619715,0,0,0
50069.2833556503,40,2035,2101.4,2131,0,0,738622.456620178,0,0,0
50069.3233547167,40,2035,2098.2,2127.4,0,0,738622.456620641,0,0,0
50069.3633537831,40,2028.4,2105.2,2139.6,0,0,738622.456621104,0,0,0
50069.4033528495,40,2036.2,2110.6,2157,0,0,738622.456621567,0,0,0
50069.4433519159,40,2038.2,2124.2,2178,0,0,738622.45662203,0,0,0
50069.4833509823,40,2046.6,2137.8,2215.4,0,0,738622.456622493,0,0,0
50069.5233500487,40,2053.2,2153,2267.8,0,0,738622.456622956,0,0,0
50069.5633491151,40,2062.6,2175.8,2325.6,0,0,738622.456623419,0,0,0
50069.6033481815,40,2069.4,2197,2380.6,0,0,738622.456623882,0,0,0
50069.6433472479,40,2072.6,2208,2410.6,0,0,738622.456624345,0,0,0
50069.6833463143,40,2067.6,2194.8,2395.4,0,0,738622.456624808,0,0,0
50069.7233453807,40,2063.6,2184.2,2366.8,0,0,738622.456625271,0,0,0
50069.7633444471,40,2055.8,2166.8,2333.2,0,0,738622.456625733,0,0,0
50069.8033435135,40,2050.4,2150.2,2280.6,0,0,738622.456626196,0,0,0
50069.8433425799,40,2038.6,2127.6,2228.2,0,0,738622.456626659,0,0,0
50069.8833416463,40,2036,2112.8,2183.2,0,0,738622.456627122,0,0,0
50069.9233407127,40,2037.2,2106.4,2147.6,0,0,738622.456627585,0,0,0
50069.9633397791,40,2030.4,2099.2,2135.4,0,0,738622.456628048,0,0,0
50070.0033388455,40,2031.4,2098.6,2136,0,0,738622.456628511,0,0,0
50070.0433379119,40,2032,2103.2,2144,0,0,738622.456628974,0,0,0
50070.0833369783,40,2036.4,2109.6,2156,0,0,738622.456629437,0,0,0
50070.1233360447,40,2041.2,2120.4,2189.4,0,0,738622.4566299,0,0,0
50070.1633351111,40,2050.8,2140.2,2237,0,0,738622.456630363,0,0,0
50070.2033341775,40,2056.2,2166.6,2310.8,0,0,738622.456630826,0,0,0
50070.2433332439,40,2066.4,2191.6,2382,0,0,738622.456631289,0,0,0
50070.2833323103,40,2072.4,2209.8,2436.6,0,0,738622.456631752,0,0,0
50070.3233313767,40,2067,2203.4,2425.4,0,0,738622.456632215,0,0,0
50070.3633304431,40,2063.2,2183.6,2386.6,0,0,738622.456632678,0,0,0
50070.4033295095,40,2060.6,2164.4,2338.6,0,0,738622.456633141,0,0,0
50070.4433285759,40,2051,2150.2,2282.6,0,0,738622.456633604,0,0,0
50070.4833276423,40,2042.6,2127.4,2227.6,0,0,738622.456634067,0,0,0
50070.5233267087,40,2035.6,2110,2178,0,0,738622.45663453,0,0,0
50070.5633257751,40,2032.2,2103.4,2146,0,0,738622.456634993,0,0,0
50070.6033248415,40,2032.6,2097.8,2130.2,0,0,738622.456635455,0,0,0
50070.6433239079,40,2030.6,2101,2131.6,0,0,738622.456635918,0,0,0
50070.6833229743,40,2035.4,2103.6,2134.4,0,0,738622.456636381,0,0,0
50070.7233220407,40,2037.4,2111.4,2158.8,0,0,738622.456636844,0,0,0
50070.7633211071,40,2039.6,2121.8,2181.6,0,0,738622.456637307,0,0,0
50070.8033201735,40,2046.4,2134,2227.4,0,0,738622.45663777,0,0,0
50070.8433192399,40,2049,2153.2,2277.2,0,0,738622.456638233,0,0,0
50070.8833183063,40,2060.8,2174,2332,0,0,738622.456638696,0,0,0
50070.9233173727,40,2064.4,2189,2363.4,0,0,738622.456639159,0,0,0
50070.9633164391,40,2062.8,2185,2364.8,0,0,738622.456639622,0,0,0
50071.0033155055,40,2060.8,2174.4,2340.4,0,0,738622.456640085,0,0,0
50071.0433145719,40,2052,2164.8,2314.4,0,0,738622.456640548,0,0,0
50071.0833136383,40,2048.4,2147.6,2271.4,0,0,738622.456641011,0,0,0
50071.1233127047,40,2038.6,2127.8,2226.6,0,0,738622.456641474,0,0,0
50071.1633117711,40,2030.8,2108.4,2179.4,0,0,738622.456641937,0,0,0
50071.2033108375,40,2031.6,2101,2142.4,0,0,738622.4566424,0,0,0
50071.2433099039,40,2027.4,2092.8,2123.4,0,0,738622.456642863,0,0,0
50071.2833089703,40,2029.4,2092.2,2115.6,0,0,738622.456643326,0,0,0
50071.3233080367,40,2029.2,2093.6,2118,0,0,738622.456643789,0,0,0
50071.3633071031,40,2030.8,2097.4,2128.2,0,0,738622.456644251,0,0,0
50071.4033061695,40,2034.2,2099,2139.6,0,0,738622.456644714,0,0,0
50071.4433052359,40,2041.8,2110.8,2156.6,0,0,738622.456645177,0,0,0
50071.4833043023,40,2043.4,2124.6,2187,0,0,738622.45664564,0,0,0
50071.5233033687,40,2046.6,2135.4,2221.8,0,0,738622.456646103,0,0,0
50071.5633024351,40,2053.8,2148,2254.4,0,0,738622.456646566,0,0,0
50071.6033015015,40,2054,2160,2277.4,0,0,738622.456647029,0,0,0
50071.6433005679,40,2052.8,2153.8,2273,0,0,738622.456647492,0,0,0
50071.6832996343,40,2048.8,2149.2,2255.8,0,0,738622.456647955,0,0,0
50071.7232987007,40,2043.4,2138.2,2226.8,0,0,738622.456648418,0,0,0
50071.7632977671,40,2043.8,2121.6,2200.2,0,0,738622.456648881,0,0,0
50071.8032968335,40,2033.4,2110.2,2169.4,0,0,738622.456649344,0,0,0
50071.8432958999,40,2032.6,2101.6,2143.4,0,0,738622.456649807,0,0,0
50071.8832949663,40,2028.2,2097,2127.2,0,0,738622.45665027,0,0,0
50071.9232940327,40,2022.8,2093.6,2125.8,0,0,738622.456650733,0,0,0
50071.9632930991,40,2028.8,2099,2131.4,0,0,738622.456651196,0,0,0
50072.0032921655,40,2030.2,2102.2,2138.2,0,0,738622.456651659,0,0,0
50072.0432912319,40,2038,2107.2,2150.4,0,0,738622.456652122,0,0,0
50072.0832902983,40,2039.4,2117.8,2176,0,0,738622.456652585,0,0,0
50072.1232893647,40,2047,2133.4,2207,0,0,738622.456653048,0,0,0
50072.1632884311,40,2052.6,2147.6,2252.6,0,0,738622.456653511,0,0,0
50072.2032874975,40,2061.8,2165.4,2296.6,0,0,738622.456653974,0,0,0
50072.2432865639,40,2065.4,2181.6,2332.4,0,0,738622.456654436,0,0,0
50072.2832856303,40,2063.6,2180,2343,0,0,738622.456654899,0,0,0
50072.3232846967,40,2060.4,2172,2317,0,0,738622.456655362,0,0,0
50072.3632837631,40,2049.6,2150.4,2285.8,0,0,738622.456655825,0,0,0
50072.4032828295,40,2046.2,2141.8,2245.4,0,0,738622.456656288,0,0,0
50072.4432818959,40,2040.2,2124.2,2204.2,0,0,738622.456656751,0,0,0
50072.4832809623,40,2034.2,2107.2,2163.6,0,0,738622.456657214,0,0,0
50072.5232800287,40,2031.6,2096.6,2135.4,0,0,738622.456657677,0,0,0
50072.5632790951,40,2030,2094.6,2120,0,0,738622.45665814,0,0,0
50072.6032781615,40,2029.2,2088.8,2122.4,0,0,738622.456658603,0,0,0
50072.6432772279,40,2028.8,2102.6,2135.2,0,0,738622.456659066,0,0,0
50072.6832762943,40,2037.2,2109,2150,0,0,738622.456659529,0,0,0
50072.7232753607,40,2044.2,2131.2,2201.8,0,0,738622.456659992,0,0,0
50072.7632744271,40,2055.8,2158.6,2275,0,0,738622.456660455,0,0,0
50072.8032734935,40,2070.2,2201,2365.8,0,0,738622.456660918,0,0,0
50072.8432725599,40,2086.8,2228.8,2428.2,0,0,738622.456661381,0,0,0
50072.8832716263,40,2090.8,2247,2460.8,0,0,738622.456661844,0,0,0
50072.9232706927,40,2084.2,2226.4,2447.8,0,0,738622.456662307,0,0,0
50072.9632697591,40,2071.6,2208.4,2417.4,0,0,738622.45666277,0,0,0
50073.0032688255,40,2065,2189.2,2377.4,0,0,738622.456663233,0,0,0
50073.0432678919,40,2051.8,2158.6,2313,0,0,738622.456663696,0,0,0
50073.0832669583,40,2044.8,2133.6,2239.4,0,0,738622.456664158,0,0,0
50073.1232660247,40,2033.8,2113.4,2172,0,0,738622.456664621,0,0,0
50073.1632650911,40,2032.4,2101,2130.8,0,0,738622.456665084,0,0,0
50073.2032641575,40,2031,2095.8,2122,0,0,738622.456665547,0,0,0
50073.2432632239,40,2027.6,2096,2122.4,0,0,738622.45666601,0,0,0
50073.2832622903,40,2029.4,2101,2129.8,0,0,738622.456666473,0,0,0
50073.3232613567,40,2034.6,2102.4,2143.4,0,0,738622.456666936,0,0,0
50073.3632604231,40,2037,2116,2173.6,0,0,738622.456667399,0,0,0
50073.4032594895,40,2045.6,2138.2,2228,0,0,738622.456667862,0,0,0
50073.4432585559,40,2056,2168.6,2309.2,0,0,738622.456668325,0,0,0
50073.4832576223,40,2073,2207.4,2419,0,0,738622.456668788,0,0,0
50073.5232566887,40,2083,2238,2512.8,0,0,738622.456669251,0,0,0
50073.5632557551,40,2084.4,2247.8,2521.2,0,0,738622.456669714,0,0,0
50073.6032548215,40,2073.2,2228.8,2494,0,0,738622.456670177,0,0,0
50073.6432538879,40,2073.2,2213.6,2454.4,0,0,738622.45667064,0,0,0
50073.6832529543,40,2063.8,2186.4,2396.4,0,0,738622.456671103,0,0,0
50073.7232520207,40,2053.6,2159,2315.6,0,0,738622.456671566,0,0,0
50073.7632510871,40,2044.6,2131.8,2244.4,0,0,738622.456672029,0,0,0
50073.8032501535,40,2039,2116.8,2192.8,0,0,738622.456672492,0,0,0
50073.8432492199,40,2036.6,2115.4,2169,0,0,738622.456672955,0,0,0
50073.8832482863,40,2042,2115.6,2170.6,0,0,738622.456673417,0,0,0
50073.9232473527,40,2040.6,2116.8,2183.6,0,0,738622.45667388,0,0,0
50073.9632464191,40,2042.2,2123.2,2187,0,0,738622.456674343,0,0,0
50074.0032454855,40,2040.8,2119,2190.2,0,0,738622.456674806,0,0,0
50074.0432445519,40,2042.8,2131.2,2203.4,0,0,738622.456675269,0,0,0
50074.0832436183,40,2043.4,2136.4,2223.8,0,0,738622.456675732,0,0,0
50074.1232426847,40,2050.4,2147.4,2251.8,0,0,738622.456676195,0,0,0
50074.1632417511,40,2052.8,2151.6,2288.8,0,0,738622.456676658,0,0,0
50074.2032408175,40,2060.8,2172,2330.8,0,0,738622.456677121,0,0,0
50074.2432398839,40,2069.8,2191.6,2393.4,0,0,738622.456677584,0,0,0
50074.2832389503,40,2078,2228.6,2464.8,0,0,738622.456678047,0,0,0
50074.3232380167,40,2092.8,2259.8,2524,0,0,738622.45667851,0,0,0
50074.3632370831,40,2102,2284.4,2561,0,0,738622.456678973,0,0,0
50074.4032361495,40,2110.4,2309,2579.6,0,0,738622.456679436,0,0,0
50074.4432352159,40,2115.6,2304.2,2572.8,0,0,738622.456679899,0,0,0
50074.4832342823,40,2107.8,2302,2562.6,0,0,738622.456680362,0,0,0
50074.5232333487,40,2104.8,2288,2547.2,0,0,738622.456680825,0,0,0
50074.5632324151,40,2101.4,2280.4,2543,0,0,738622.456681288,0,0,0
50074.6032314815,40,2097.6,2277.8,2544.4,0,0,738622.456681751,0,0,0
50074.6432305479,40,2097.4,2275,2539.8,0,0,738622.456682214,0,0,0
50074.6832296143,40,2096,2269.8,2532.6,0,0,738622.456682677,0,0,0
50074.7232286807,40,2097.6,2272.2,2530.4,0,0,738622.45668314,0,0,0
50074.7632277471,40,2094.6,2268.4,2524.6,0,0,738622.456683602,0,0,0
50074.8032268135,40,2093,2261.4,2505.4,0,0,738622.456684065,0,0,0
50074.8432258799,40,2096,2258.2,2498.4,0,0,738622.456684528,0,0,0
50074.8832249463,40,2092.2,2249.4,2482.8,0,0,738622.456684991,0,0,0
50074.9232240127,40,2088.4,2246.4,2469.6,0,0,738622.456685454,0,0,0
