506328.699012333,40,2021.8,2090.2,2147.6,0,0,738605.733624988,0,0,0
506328.7390114,40,2023.6,2103.6,2185.2,0,0,738605.733625451,0,0,0
506328.779010466,40,2024.6,2116.8,2255.4,0,0,738605.733625914,0,0,0
506328.819009532,40,2037.2,2154.6,2354.6,0,0,738605.733626377,0,0,0
506328.859008599,40,2046.4,2187,2477.8,0,0,738605.73362684,0,0,0
506328.899007665,40,2056.2,2225.8,2590.8,0,0,738605.733627303,0,0,0
506328.939006732,40,2069.4,2259.2,2671,0,0,738605.733627766,0,0,0
506328.979005798,40,2072.2,2265.8,2691.4,0,0,738605.733628229,0,0,0
506329.019004864,40,2060.8,2242.4,2659,0,0,738605.733628692,0,0,0
506329.059003931,40,2057.6,2214,2582,0,0,738605.733629155,0,0,0
506329.099002997,40,2051.2,2190,2483.2,0,0,738605.733629618,0,0,0
506329.139002064,40,2038.2,2159.8,2378,0,0,738605.733630081,0,0,0
506329.17900113,40,2033.6,2131.8,2279.4,0,0,738605.733630544,0,0,0
506329.219000196,40,2021.6,2109,2202.2,0,0,738605.733631007,0,0,0
506329.258999263,40,2022.4,2097,2147.6,0,0,738605.73363147,0,0,0
506329.298998329,40,2015.6,2082,2117,0,0,738605.733631933,0,0,0
506329.338997396,40,2012.8,2082.8,2115.4,0,0,738605.733632396,0,0,0
506329.378996462,40,2015.8,2086.4,2138.2,0,0,738605.733632858,0,0,0
506329.418995528,40,2021.4,2107.8,2183.8,0,0,738605.733633321,0,0,0
506329.458994595,40,2034.4,2123.4,2253.6,0,0,738605.733633784,0,0,0
506329.498993661,40,2038.8,2151.2,2342.8,0,0,738605.733634247,0,0,0
506329.538992728,40,2048,2178.6,2440.6,0,0,738605.73363471,0,0,0
506329.578991794,40,2058,2209.6,2525,0,0,738605.733635173,0,0,0
506329.61899086,40,2062.2,2227.2,2582.4,0,0,738605.733635636,0,0,0
506329.658989927,40,2062.2,2226,2588,0,0,738605.733636099,0,0,0
506329.698988993,40,2057,2219.4,2575.4,0,0,738605.733636562,0,0,0
506329.73898806,40,2052.8,2204.4,2542.8,0,0,738605.733637025,0,0,0
506329.778987126,40,2051.6,2194.2,2509.6,0,0,738605.733637488,0,0,0
506329.818986192,40,2043.6,2177.8,2441.4,0,0,738605.733637951,0,0,0
506329.858985259,40,2039.8,2145,2348.6,0,0,738605.733638414,0,0,0
506329.898984325,40,2028.4,2121,2247.2,0,0,738605.733638877,0,0,0
506329.938983392,40,2024.6,2098.8,2172.8,0,0,738605.73363934,0,0,0
506329.978982458,40,2018,2084.8,2119.4,0,0,738605.733639803,0,0,0
506330.018981524,40,2016.2,2073.2,2090.4,0,0,738605.733640266,0,0,0
506330.058980591,40,2015.6,2072.6,2074,0,0,738605.733640729,0,0,0
506330.098979657,40,2018.2,2070.4,2082.4,0,0,738605.733641192,0,0,0
506330.138978724,40,2013,2071.4,2094.2,0,0,738605.733641654,0,0,0
506330.17897779,40,2015.6,2078.4,2118.4,0,0,738605.733642117,0,0,0
506330.218976856,40,2020.2,2096.8,2154.6,0,0,738605.73364258,0,0,0
506330.258975923,40,2021.6,2114.4,2220.2,0,0,738605.733643043,0,0,0
506330.298974989,40,2030.2,2134.4,2289,0,0,738605.733643506,0,0,0
506330.338974056,40,2040,2156.4,2373.8,0,0,738605.733643969,0,0,0
506330.378973122,40,2043.4,2180,2451.4,0,0,738605.733644432,0,0,0
506330.418972188,40,2050,2192.8,2506,0,0,738605.733644895,0,0,0
506330.458971255,40,2049.6,2204.4,2526.8,0,0,738605.733645358,0,0,0
506330.498970321,40,2051.8,2185.8,2493.4,0,0,738605.733645821,0,0,0
506330.538969388,40,2043,2182,2461.8,0,0,738605.733646284,0,0,0
506330.578968454,40,2043.2,2168.2,2429.6,0,0,738605.733646747,0,0,0
506330.61896752,40,2038.4,2157.6,2371.6,0,0,738605.73364721,0,0,0
506330.658966587,40,2033.4,2135,2306.4,0,0,738605.733647673,0,0,0
506330.698965653,40,2030.2,2118,2236.4,0,0,738605.733648136,0,0,0
506330.73896472,40,2023.8,2102.6,2180.2,0,0,738605.733648599,0,0,0
506330.778963786,40,2019,2091.6,2132,0,0,738605.733649062,0,0,0
506330.818962852,40,2012,2078.6,2095.4,0,0,738605.733649525,0,0,0
506330.858961919,40,2010.8,2069.8,2072.4,0,0,738605.733649988,0,0,0
506330.898960985,40,2009.2,2066.8,2062,0,0,738605.733650451,0,0,0
506330.938960052,40,2009.4,2066.4,2062.6,0,0,738605.733650914,0,0,0
506330.978959118,40,2008,2066.4,2068.6,0,0,738605.733651377,0,0,0
506331.018958184,40,2011.4,2071.4,2084.4,0,0,738605.73365184,0,0,0
506331.058957251,40,2014.8,2084,2109.2,0,0,738605.733652302,0,0,0
506331.098956317,40,2020.6,2094.6,2151.2,0,0,738605.733652765,0,0,0
506331.138955384,40,2028.4,2115,2213.4,0,0,738605.733653228,0,0,0
506331.17895445,40,2037.6,2138,2291.8,0,0,738605.733653691,0,0,0
506331.218953516,40,2047,2172.8,2391,0,0,738605.733654154,0,0,0
506331.258952583,40,2052.6,2204.4,2486.6,0,0,738605.733654617,0,0,0
506331.298951649,40,2063.8,2232,2567,0,0,738605.73365508,0,0,0
506331.338950716,40,2063.2,2238.4,2594.6,0,0,738605.733655543,0,0,0
506331.378949782,40,2060.4,2223.6,2579.4,0,0,738605.733656006,0,0,0
506331.418948848,40,2051.6,2210.2,2549.2,0,0,738605.733656469,0,0,0
506331.458947915,40,2047.6,2189,2485,0,0,738605.733656932,0,0,0
506331.498946981,40,2044.8,2162.8,2405.2,0,0,738605.733657395,0,0,0
506331.538946048,40,2033.6,2137,2325.4,0,0,738605.733657858,0,0,0
506331.578945114,40,2028.8,2118.4,2239.8,0,0,738605.733658321,0,0,0
506331.61894418,40,2021.4,2101,2181.2,0,0,738605.733658784,0,0,0
506331.658943247,40,2021.6,2092.6,2132.6,0,0,738605.733659247,0,0,0
506331.698942313,40,2015.4,2083,2097.8,0,0,738605.73365971,0,0,0
506331.73894138,40,2010.8,2069,2072.6,0,0,738605.733660173,0,0,0
506331.778940446,40,2010.6,2067,2056,0,0,738605.733660636,0,0,0
506331.818939512,40,2012,2067.6,2064.8,0,0,738605.733661099,0,0,0
506331.858938579,40,2009.4,2070.8,2067.6,0,0,738605.733661562,0,0,0
506331.898937645,40,2018.4,2079.2,2082.6,0,0,738605.733662024,0,0,0
506331.938936712,40,2013.8,2077,2095.6,0,0,738605.733662487,0,0,0
506331.978935778,40,2019.8,2092.2,2135,0,0,738605.73366295,0,0,0
506332.018934844,40,2024.6,2103.6,2173.6,0,0,738605.733663413,0,0,0
506332.058933911,40,2028.4,2116.2,2230.2,0,0,738605.733663876,0,0,0
506332.098932977,40,2037.6,2137.2,2287,0,0,738605.733664339,0,0,0
506332.138932044,40,2036.2,2148.4,2343.2,0,0,738605.733664802,0,0,0
506332.17893111,40,2044.6,2161.4,2382,0,0,738605.733665265,0,0,0
506332.218930176,40,2038.2,2159.2,2388.4,0,0,738605.733665728,0,0,0
506332.258929243,40,2037.2,2150.8,2362.2,0,0,738605.733666191,0,0,0
506332.298928309,40,2035.2,2139.8,2314.4,0,0,738605.733666654,0,0,0
506332.338927376,40,2030.2,2122.4,2254,0,0,738605.733667117,0,0,0
506332.378926442,40,2022.2,2105,2196.4,0,0,738605.73366758,0,0,0
506332.418925508,40,2017.2,2096.4,2144.8,0,0,738605.733668043,0,0,0
506332.458924575,40,2017.2,2081,2107,0,0,738605.733668506,0,0,0
506332.498923641,40,2014.4,2069,2078,0,0,738605.733668969,0,0,0
506332.538922708,40,2007.8,2066.6,2065.6,0,0,738605.733669432,0,0,0
506332.578921774,40,2012.2,2062.8,2055.8,0,0,738605.733669895,0,0,0
506332.61892084,40,2009.4,2065.6,2060.2,0,0,738605.733670358,0,0,0
506332.658919907,40,2008.2,2065.4,2072.2,0,0,738605.73367082,0,0,0
506332.698918973,40,2009,2072.6,2086.2,0,0,738605.733671283,0,0,0
506332.73891804,40,2018,2081.2,2115.2,0,0,738605.733671746,0,0,0
506332.778917106,40,2019.2,2095.2,2158.6,0,0,738605.733672209,0,0,0
506332.818916172,40,2031,2114,2231,0,0,738605.733672672,0,0,0
506332.858915239,40,2031.4,2139.8,2314.8,0,0,738605.733673135,0,0,0
506332.898914305,40,2040,2161,2399.6,0,0,738605.733673598,0,0,0
506332.938913372,40,2045,2175.8,2451.6,0,0,738605.733674061,0,0,0
506332.978912438,40,2048.2,2170.4,2432,0,0,738605.733674524,0,0,0
506333.018911504,40,2039,2158.8,2391.4,0,0,738605.733674987,0,0,0
506333.058910571,40,2038.8,2146.2,2343,0,0,738605.73367545,0,0,0
506333.098909637,40,2032,2131.6,2286,0,0,738605.733675913,0,0,0
506333.138908704,40,2026.8,2111.8,2227.6,0,0,738605.733676376,0,0,0
506333.17890777,40,2018.4,2101.2,2171,0,0,738605.733676839,0,0,0
506333.218906836,40,2020.4,2082.4,2126.8,0,0,738605.733677302,0,0,0
506333.258905903,40,2014.8,2076,2102.6,0,0,738605.733677765,0,0,0
506333.298904969,40,2011.2,2070.6,2086.2,0,0,738605.733678228,0,0,0
506333.338904036,40,2012.6,2078.8,2103.4,0,0,738605.733678691,0,0,0
506333.378903102,40,2020.6,2088.2,2141.2,0,0,738605.733679154,0,0,0
506333.418902168,40,2025.6,2109,2199.8,0,0,738605.733679617,0,0,0
506333.458901235,40,2034.6,2138.4,2282,0,0,738605.73368008,0,0,0
506333.498900301,40,2044.4,2168.2,2367,0,0,738605.733680543,0,0,0
506333.538899368,40,2048.2,2190,2428.6,0,0,738605.733681005,0,0,0
506333.578898434,40,2050.8,2192.4,2447.2,0,0,738605.733681468,0,0,0
506333.6188975,40,2051.6,2180.4,2427.6,0,0,738605.733681931,0,0,0
506333.658896567,40,2047.6,2167.2,2398.6,0,0,738605.733682394,0,0,0
506333.698895633,40,2034.2,2154,2354.6,0,0,738605.733682857,0,0,0
506333.7388947,40,2029.8,2131.4,2285.6,0,0,738605.73368332,0,0,0
506333.778893766,40,2029,2108.4,2221.4,0,0,738605.733683783,0,0,0
506333.818892832,40,2018.4,2096.6,2164,0,0,738605.733684246,0,0,0
506333.858891899,40,2023.4,2086.8,2132.4,0,0,738605.733684709,0,0,0
506333.898890965,40,2020.4,2090.4,2135.4,0,0,738605.733685172,0,0,0
506333.938890032,40,2022.6,2095.6,2153,0,0,738605.733685635,0,0,0
506333.978889098,40,2026.4,2108.2,2183.8,0,0,738605.733686098,0,0,0
506334.018888164,40,2029.4,2120.2,2224.4,0,0,738605.733686561,0,0,0
506334.058887231,40,2037,2138.2,2284.8,0,0,738605.733687024,0,0,0
506334.098886297,40,2041.8,2159.4,2350,0,0,738605.733687487,0,0,0
506334.138885364,40,2043.6,2172.2,2412.4,0,0,738605.73368795,0,0,0
506334.17888443,40,2048.8,2184.4,2456,0,0,738605.733688413,0,0,0
506334.218883496,40,2047.8,2186.6,2472,0,0,738605.733688876,0,0,0
506334.258882563,40,2047.4,2178.6,2466.2,0,0,738605.733689339,0,0,0
506334.298881629,40,2045.4,2178.4,2448.6,0,0,738605.733689802,0,0,0
506334.338880696,40,2044,2170.4,2434.4,0,0,738605.733690265,0,0,0
506334.378879762,40,2043.4,2173.8,2417,0,0,738605.733690728,0,0,0
506334.418878828,40,2049.6,2168.4,2398.2,0,0,738605.73369119,0,0,0
506334.458877895,40,2048,2167.8,2375,0,0,738605.733691653,0,0,0
506334.498876961,40,2045,2169.6,2369,0,0,738605.733692116,0,0,0
506334.538876028,40,2050,2170.6,2358.4,0,0,738605.733692579,0,0,0
506334.578875094,40,2047,2160.6,2360.8,0,0,738605.733693042,0,0,0
506334.61887416,40,2042.8,2158.8,2357.4,0,0,738605.733693505,0,0,0
506334.658873227,40,2044.2,2161.8,2359.8,0,0,738605.733693968,0,0,0
506334.698872293,40,2044,2158.2,2361,0,0,738605.733694431,0,0,0
506334.73887136,40,2042.8,2152.2,2363.8,0,0,738605.733694894,0,0,0
506334.778870426,40,2039.4,2151.6,2358.4,0,0,738605.733695357,0,0,0
506334.818869492,40,2041.8,2153.4,2353.4,0,0,738605.73369582,0,0,0
506334.858868559,40,2037,2147,2343.2,0,0,738605.733696283,0,0,0
506334.898867625,40,2035.6,2148.4,2335.4,0,0,738605.733696746,0,0,0
506334.938866692,40,2034.8,2148,2329.8,0,0,738605.733697209,0,0,0
506334.978865758,40,2039,2145,2322,0,0,738605.733697672,0,0,0
506335.018864824,40,2039.6,2145.4,2313.4,0,0,738605.733698135,0,0,0
506335.058863891,40,2034.6,2142.4,2307,0,0,738605.733698598,0,0,0
506335.098862957,40,2038.6,2145,2303.8,0,0,738605.733699061,0,0,0
506335.138862024,40,2039,2138.4,2293.8,0,0,738605.733699524,0,0,0
506335.17886109,40,2036.6,2144.2,2290,0,0,738605.733699986,0,0,0
506335.218860156,40,2035.2,2138.8,2283.8,0,0,738605.733700449,0,0,0
506335.258859223,40,2033.8,2139.4,2280.8,0,0,738605.733700912,0,0,0
506335.298858289,40,2036.6,2136.2,2280.2,0,0,738605.733701375,0,0,0
506335.338857356,40,2033.8,2133.4,2279,0,0,738605.733701838,0,0,0
506335.378856422,40,2037.4,2143.4,2294.2,0,0,738605.733702301,0,0,0
506335.418855488,40,2042.8,2163.4,2337.6,0,0,738605.733702764,0,0,0
506335.458854555,40,2048,2182.8,2430.8,0,0,738605.733703227,0,0,0
506335.498853621,40,2065,2233.8,2553.2,0,0,738605.73370369,0,0,0
506335.538852688,40,2083.6,2294.2,2680.6,0,0,738605.733704153,0,0,0
506335.578851754,40,2104.8,2353.8,2747.6,0,0,738605.733704616,0,0,0
506335.61885082,40,2120.4,2389.8,2761.2,0,0,738605.733705079,0,0,0
506335.658849887,40,2131,2417,2750.8,0,0,738605.733705542,0,0,0
506335.698848953,40,2143,2434.6,2740.8,0,0,738605.733706005,0,0,0
506335.73884802,40,2144.6,2441.2,2723.6,0,0,738605.733706468,0,0,0
506335.778847086,40,2142.8,2437.6,2730.4,0,0,738605.733706931,0,0,0
506335.818846152,40,2144.6,2424.4,2729.6,0,0,738605.733707394,0,0,0
506335.858845219,40,2138.8,2423.4,2724.2,0,0,738605.733707857,0,0,0
506335.898844285,40,2136.4,2418,2708.6,0,0,738605.73370832,0,0,0
506335.938843352,40,2136.6,2408.4,2703.8,0,0,738605.733708783,0,0,0
