505955.64871953,40,2009.4,2061.2,2061.2,0,0,738605.729307277,0,0,0
505955.688718597,40,2008,2064.2,2060.8,0,0,738605.72930774,0,0,0
505955.728717663,40,2006.6,2063.6,2061.6,0,0,738605.729308202,0,0,0
505955.768716729,40,2013.8,2071.6,2064.2,0,0,738605.729308665,0,0,0
505955.808715796,40,2012.8,2069.6,2056.6,0,0,738605.729309128,0,0,0
505955.848714862,40,2008.8,2063.6,2062.8,0,0,738605.729309591,0,0,0
505955.888713929,40,2008.8,2065,2061.4,0,0,738605.729310054,0,0,0
505955.928712995,40,2010,2064.8,2065.8,0,0,738605.729310517,0,0,0
505955.968712061,40,2007.4,2063.4,2062.2,0,0,738605.72931098,0,0,0
505956.008711128,40,2012.2,2066.4,2062.8,0,0,738605.729311443,0,0,0
505956.048710194,40,2007.8,2061,2060.4,0,0,738605.729311906,0,0,0
505956.088709261,40,2008.8,2070,2062.6,0,0,738605.729312369,0,0,0
505956.128708327,40,2008.4,2065.2,2063.8,0,0,738605.729312832,0,0,0
505956.168707393,40,2006.4,2063.6,2060.2,0,0,738605.729313295,0,0,0
505956.20870646,40,2008.2,2065.6,2063.2,0,0,738605.729313758,0,0,0
505956.248705526,40,2011.2,2065.2,2062,0,0,738605.729314221,0,0,0
505956.288704593,40,2008,2066,2061.6,0,0,738605.729314684,0,0,0
505956.328703659,40,2009.8,2066.2,2063.2,0,0,738605.729315147,0,0,0
505956.368702725,40,2010,2066.6,2062.4,0,0,738605.72931561,0,0,0
505956.408701792,40,2013.4,2066.8,2059.2,0,0,738605.729316073,0,0,0
505956.448700858,40,2006.8,2066.4,2063.6,0,0,738605.729316536,0,0,0
505956.488699925,40,2010.2,2068.8,2061.6,0,0,738605.729316999,0,0,0
505956.528698991,40,2006.4,2062.6,2063.4,0,0,738605.729317461,0,0,0
505956.568698057,40,2009.2,2067.4,2060,0,0,738605.729317924,0,0,0
505956.608697124,40,2011,2063.8,2058.4,0,0,738605.729318387,0,0,0
505956.64869619,40,2008.6,2063,2061.2,0,0,738605.72931885,0,0,0
