62443.5025346336,40,2178,2456,2672.4,0,0,738622.599840307,0,0,0
62443.5425337,40,2264.2,2609.6,2635.6,0,0,738622.59984077,0,0,0
62443.5825327664,40,2369.4,2712.4,2530.2,0,0,738622.599841233,0,0,0
62443.6225318328,40,2473.2,2745.4,2426.2,0,0,738622.599841696,0,0,0
62443.6625308992,40,2550.8,2738.6,2364.2,0,0,738622.599842159,0,0,0
62443.7025299656,40,2583.4,2729,2336.4,0,0,738622.599842622,0,0,0
62443.742529032,40,2571.8,2731.4,2346.2,0,0,738622.599843085,0,0,0
62443.7825280984,40,2541.2,2741.4,2373,0,0,738622.599843548,0,0,0
62443.8225271648,40,2512.4,2739.8,2387,0,0,738622.599844011,0,0,0
62443.8625262312,40,2504.8,2733.6,2389.4,0,0,738622.599844474,0,0,0
62443.9025252976,40,2491.8,2719.6,2396,0,0,738622.599844937,0,0,0
62443.942524364,40,2473.4,2714.4,2400.6,0,0,738622.5998454,0,0,0
62443.9825234304,40,2469.8,2716.8,2411,0,0,738622.599845863,0,0,0
62444.0225224968,40,2458,2716.6,2419,0,0,738622.599846326,0,0,0
62444.0625215632,40,2452.8,2726.6,2431.2,0,0,738622.599846789,0,0,0
62444.1025206296,40,2446.4,2731.8,2438.4,0,0,738622.599847252,0,0,0
62444.142519696,40,2435.6,2728.2,2449,0,0,738622.599847715,0,0,0
62444.1825187624,40,2429,2716.6,2448.2,0,0,738622.599848178,0,0,0
62444.2225178288,40,2408,2695.6,2449.2,0,0,738622.599848641,0,0,0
62444.2625168952,40,2394.6,2660.2,2448.8,0,0,738622.599849103,0,0,0
62444.3025159616,40,2382.8,2643.2,2442.4,0,0,738622.599849566,0,0,0
62444.342515028,40,2378.2,2636.8,2442,0,0,738622.599850029,0,0,0
62444.3825140944,40,2374.2,2639.6,2448,0,0,738622.599850492,0,0,0
62444.4225131608,40,2373.2,2637.8,2450.8,0,0,738622.599850955,0,0,0
62444.4625122272,40,2362.4,2631.4,2451.4,0,0,738622.599851418,0,0,0
62444.5025112936,40,2365,2628,2451,0,0,738622.599851881,0,0,0
62444.54251036,40,2376.2,2638.8,2443,0,0,738622.599852344,0,0,0
62444.5825094264,40,2390.2,2641.4,2426.2,0,0,738622.599852807,0,0,0
62444.6225084928,40,2398,2641,2422,0,0,738622.59985327,0,0,0
62444.6625075592,40,2412.6,2644.4,2418.6,0,0,738622.599853733,0,0,0
62444.7025066256,40,2408,2651,2419,0,0,738622.599854196,0,0,0
62444.742505692,40,2398,2663.2,2445.8,0,0,738622.599854659,0,0,0
62444.7825047584,40,2393.2,2689.4,2471,0,0,738622.599855122,0,0,0
62444.8225038248,40,2387.8,2708.8,2495.8,0,0,738622.599855585,0,0,0
62444.8625028912,40,2385.6,2722.6,2518,0,0,738622.599856048,0,0,0
62444.9025019576,40,2376.6,2739.2,2534.8,0,0,738622.599856511,0,0,0
62444.942501024,40,2368.2,2741.6,2547.8,0,0,738622.599856974,0,0,0
62444.9825000904,40,2361.2,2732.2,2566,0,0,738622.599857437,0,0,0
62445.0224991568,40,2349.2,2727.4,2579.4,0,0,738622.5998579,0,0,0
62445.0624982232,40,2333.6,2709.4,2587.8,0,0,738622.599858363,0,0,0
62445.1024972896,40,2328.2,2689.6,2582.4,0,0,738622.599858825,0,0,0
62445.142496356,40,2315,2667.6,2584.2,0,0,738622.599859288,0,0,0
62445.1824954224,40,2304.2,2646.6,2584.2,0,0,738622.599859751,0,0,0
62445.2224944888,40,2293.4,2631,2582.6,0,0,738622.599860214,0,0,0
62445.2624935552,40,2284.8,2619.4,2588.2,0,0,738622.599860677,0,0,0
62445.3024926216,40,2278.2,2609,2594.4,0,0,738622.59986114,0,0,0
62445.342491688,40,2275.6,2612.4,2603.6,0,0,738622.599861603,0,0,0
62445.3824907544,40,2267.8,2613.8,2625.6,0,0,738622.599862066,0,0,0
62445.4224898208,40,2265.2,2615,2642.2,0,0,738622.599862529,0,0,0
62445.4624888872,40,2258.2,2607.4,2658.6,0,0,738622.599862992,0,0,0
62445.5024879536,40,2250.8,2605.6,2670.4,0,0,738622.599863455,0,0,0
62445.54248702,40,2242.6,2588.8,2677.4,0,0,738622.599863918,0,0,0
62445.5824860864,40,2239.2,2584,2677,0,0,738622.599864381,0,0,0
62445.6224851528,40,2225.8,2561.8,2682.2,0,0,738622.599864844,0,0,0
62445.6624842192,40,2224.8,2551.4,2676.4,0,0,738622.599865307,0,0,0
62445.7024832856,40,2217,2537.8,2673.6,0,0,738622.59986577,0,0,0
62445.742482352,40,2213,2527.6,2674.6,0,0,738622.599866233,0,0,0
62445.7824814184,40,2208.8,2514,2672.2,0,0,738622.599866696,0,0,0
62445.8224804848,40,2201.6,2506.8,2675.4,0,0,738622.599867159,0,0,0
62445.8624795512,40,2200.4,2498,2682.2,0,0,738622.599867622,0,0,0
62445.9024786176,40,2189,2490.6,2684.6,0,0,738622.599868085,0,0,0
62445.942477684,40,2192,2485,2695.4,0,0,738622.599868548,0,0,0
62445.9824767504,40,2185.4,2476.6,2699.6,0,0,738622.59986901,0,0,0
62446.0224758168,40,2175,2467.2,2700.8,0,0,738622.599869473,0,0,0
62446.0624748832,40,2178,2460.8,2695,0,0,738622.599869936,0,0,0
62446.1024739496,40,2170.4,2446.2,2695.4,0,0,738622.599870399,0,0,0
62446.142473016,40,2164.8,2438.6,2688.8,0,0,738622.599870862,0,0,0
62446.1824720824,40,2163.2,2432,2681.2,0,0,738622.599871325,0,0,0
62446.2224711488,40,2158.6,2419.4,2674.8,0,0,738622.599871788,0,0,0
62446.2624702152,40,2152.2,2408.4,2667,0,0,738622.599872251,0,0,0
62446.3024692816,40,2149,2398.4,2667.4,0,0,738622.599872714,0,0,0
62446.342468348,40,2145.6,2392.8,2666.2,0,0,738622.599873177,0,0,0
62446.3824674144,40,2143,2376,2660,0,0,738622.59987364,0,0,0
62446.4224664808,40,2141,2377.4,2660.4,0,0,738622.599874103,0,0,0
62446.4624655472,40,2130.8,2365.2,2657.8,0,0,738622.599874566,0,0,0
62446.5024646136,40,2127.4,2354.4,2648.4,0,0,738622.599875029,0,0,0
62446.54246368,40,2128.6,2353.4,2639.8,0,0,738622.599875492,0,0,0
62446.5824627464,40,2125.2,2344.4,2628.4,0,0,738622.599875955,0,0,0
62446.6224618128,40,2123.2,2336.6,2624.2,0,0,738622.599876418,0,0,0
62446.6624608792,40,2127.6,2345.4,2611.8,0,0,738622.599876881,0,0,0
62446.7024599456,40,2149,2392.8,2625,0,0,738622.599877344,0,0,0
62446.742459012,40,2195.4,2471.8,2629.4,0,0,738622.599877806,0,0,0
62446.7824580784,40,2259.6,2566.8,2572.6,0,0,738622.599878269,0,0,0
62446.8224571448,40,2348,2641.8,2495.4,0,0,738622.599878732,0,0,0
62446.8624562112,40,2436.2,2667.4,2407.4,0,0,738622.599879195,0,0,0
62446.9024552776,40,2495.4,2682,2366.8,0,0,738622.599879658,0,0,0
62446.942454344,40,2490,2673.8,2364.8,0,0,738622.599880121,0,0,0
62446.9824534104,40,2448.6,2678.6,2397.8,0,0,738622.599880584,0,0,0
62447.0224524768,40,2397.2,2669.2,2449.8,0,0,738622.599881047,0,0,0
62447.0624515432,40,2334.8,2646.8,2521.2,0,0,738622.59988151,0,0,0
62447.1024506096,40,2252.4,2574.6,2612,0,0,738622.599881973,0,0,0
62447.142449676,40,2178.6,2451.8,2658,0,0,738622.599882436,0,0,0
62447.1824487424,40,2116.4,2314.2,2583,0,0,738622.599882899,0,0,0
62447.2224478088,40,2077.8,2216.4,2428.8,0,0,738622.599883362,0,0,0
62447.2624468752,40,2065.2,2180.4,2338.2,0,0,738622.599883825,0,0,0
62447.3024459416,40,2077.8,2222.8,2422.6,0,0,738622.599884288,0,0,0
62447.342445008,40,2124.6,2331.6,2603.6,0,0,738622.599884751,0,0,0
62447.3824440744,40,2220.2,2539,2670.2,0,0,738622.599885214,0,0,0
62447.4224431408,40,2391.6,2728,2502,0,0,738622.599885677,0,0,0
62447.4624422072,40,2585.8,2726.4,2327.6,0,0,738622.59988614,0,0,0
62447.5024412736,40,2679.4,2655,2257,0,0,738622.599886603,0,0,0
62447.54244034,40,2666.2,2659.2,2262.6,0,0,738622.599887066,0,0,0
62447.5824394064,40,2603.8,2694,2304.8,0,0,738622.599887529,0,0,0
62447.6224384728,40,2525.6,2706.2,2359.6,0,0,738622.599887991,0,0,0
62447.6624375392,40,2414,2669.6,2434.6,0,0,738622.599888454,0,0,0
62447.7024366056,40,2318.6,2628.2,2526.6,0,0,738622.599888917,0,0,0
62447.742435672,40,2221.8,2517.6,2618.6,0,0,738622.59988938,0,0,0
62447.7824347384,40,2150.4,2380.8,2628,0,0,738622.599889843,0,0,0
62447.8224338048,40,2099.4,2271.6,2540.8,0,0,738622.599890306,0,0,0
62447.8624328712,40,2076.4,2214.6,2431.8,0,0,738622.599890769,0,0,0
62447.9024319376,40,2074.8,2216,2432.2,0,0,738622.599891232,0,0,0
62447.942431004,40,2097.8,2271.8,2533.6,0,0,738622.599891695,0,0,0
62447.9824300704,40,2139.2,2369,2638.6,0,0,738622.599892158,0,0,0
62448.0224291368,40,2215.2,2515.6,2646,0,0,738622.599892621,0,0,0
62448.0624282032,40,2335.6,2659,2540.6,0,0,738622.599893084,0,0,0
62448.1024272696,40,2463.4,2692.8,2401.2,0,0,738622.599893547,0,0,0
62448.142426336,40,2560,2665,2318.4,0,0,738622.59989401,0,0,0
62448.1824254024,40,2570.2,2639.2,2296.4,0,0,738622.599894473,0,0,0
62448.2224244688,40,2525.4,2652.6,2331.2,0,0,738622.599894936,0,0,0
62448.2624235352,40,2479.4,2665.6,2366.8,0,0,738622.599895399,0,0,0
62448.3024226016,40,2416.2,2683.4,2439.2,0,0,738622.599895862,0,0,0
62448.342421668,40,2333.8,2672.2,2540.6,0,0,738622.599896325,0,0,0
62448.3824207344,40,2244.8,2570.6,2662.8,0,0,738622.599896788,0,0,0
62448.4224198008,40,2152.2,2412.2,2678.6,0,0,738622.599897251,0,0,0
62448.4624188672,40,2101,2274.6,2557.4,0,0,738622.599897714,0,0,0
62448.5024179336,40,2066.4,2199.8,2394.2,0,0,738622.599898176,0,0,0
62448.542417,40,2061.2,2173.8,2325.4,0,0,738622.599898639,0,0,0
62448.5824160664,40,2068.6,2201.4,2395.6,0,0,738622.599899102,0,0,0
62448.6224151328,40,2103.2,2275.6,2539.2,0,0,738622.599899565,0,0,0
62448.6624141992,40,2152.6,2409,2670.6,0,0,738622.599900028,0,0,0
62448.7024132656,40,2257.8,2597.8,2641.4,0,0,738622.599900491,0,0,0
62448.742412332,40,2401.6,2720.6,2483.6,0,0,738622.599900954,0,0,0
62448.7824113984,40,2567.6,2707.4,2336.4,0,0,738622.599901417,0,0,0
62448.8224104648,40,2656.8,2636.6,2254.4,0,0,738622.59990188,0,0,0
62448.8624095312,40,2650.2,2605.2,2244.6,0,0,738622.599902343,0,0,0
62448.9024085976,40,2581.8,2625.8,2282.6,0,0,738622.599902806,0,0,0
62448.942407664,40,2505.8,2642.2,2335,0,0,738622.599903269,0,0,0
62448.9824067304,40,2431.8,2659,2405.8,0,0,738622.599903732,0,0,0
62449.0224057968,40,2344,2651.2,2512.2,0,0,738622.599904195,0,0,0
62449.0624048632,40,2248,2577,2631.2,0,0,738622.599904658,0,0,0
62449.1024039296,40,2165.8,2431.2,2668.6,0,0,738622.599905121,0,0,0
62449.142402996,40,2110.8,2301,2575.2,0,0,738622.599905584,0,0,0
62449.1824020624,40,2078.6,2214.8,2430.8,0,0,738622.599906047,0,0,0
62449.2224011288,40,2074.8,2194.8,2373,0,0,738622.59990651,0,0,0
62449.2624001952,40,2085.6,2235.4,2452,0,0,738622.599906972,0,0,0
62449.3023992616,40,2132.6,2341.2,2578.4,0,0,738622.599907435,0,0,0
62449.342398328,40,2215.8,2504,2609.4,0,0,738622.599907898,0,0,0
62449.3823973944,40,2370.6,2659.2,2475,0,0,738622.599908361,0,0,0
62449.4223964608,40,2580.2,2668.4,2304.6,0,0,738622.599908824,0,0,0
62449.4623955272,40,2739,2543.2,2191.4,0,0,738622.599909287,0,0,0
62449.5023945936,40,2776,2410.8,2125,0,0,738622.59990975,0,0,0
62449.54239366,40,2730.4,2338.6,2097.2,0,0,738622.599910213,0,0,0
62449.5823927264,40,2737.8,2338.2,2097.8,0,0,738622.599910676,0,0,0
62449.6223917928,40,2764.8,2380.4,2116.6,0,0,738622.599911139,0,0,0
62449.6623908592,40,2765.8,2437.8,2140.2,0,0,738622.599911602,0,0,0
62449.7023899256,40,2728.2,2525,2191.4,0,0,738622.599912065,0,0,0
62449.742388992,40,2649.6,2625.6,2258.2,0,0,738622.599912528,0,0,0
62449.7823880584,40,2504.2,2707,2376.2,0,0,738622.599912991,0,0,0
62449.8223871248,40,2343.8,2679.4,2535,0,0,738622.599913454,0,0,0
62449.8623861912,40,2231.2,2549.2,2663.6,0,0,738622.599913917,0,0,0
62449.9023852576,40,2160.2,2423.4,2687.2,0,0,738622.59991438,0,0,0
62449.942384324,40,2159,2403.6,2632.8,0,0,738622.599914843,0,0,0
62449.9823833904,40,2196.6,2463.4,2594.8,0,0,738622.599915306,0,0,0
62450.0223824568,40,2280.6,2580,2553.6,0,0,738622.599915769,0,0,0
62450.0623815232,40,2424,2695.6,2445.2,0,0,738622.599916232,0,0,0
62450.1023805896,40,2601.4,2712.8,2319.8,0,0,738622.599916694,0,0,0
62450.142379656,40,2757,2623,2221,0,0,738622.599917157,0,0,0
62450.1823787224,40,2832.6,2504.6,2158.2,0,0,738622.59991762,0,0,0
62450.2223777888,40,2817.2,2408.4,2112.6,0,0,738622.599918083,0,0,0
62450.2623768552,40,2774.2,2339,2096.2,0,0,738622.599918546,0,0,0
62450.3023759216,40,2716.8,2309.8,2087.4,0,0,738622.599919009,0,0,0
62450.342374988,40,2687.2,2290.6,2079.4,0,0,738622.599919472,0,0,0
62450.3823740544,40,2666,2299.4,2086.2,0,0,738622.599919935,0,0,0
62450.4223731208,40,2656.8,2312.2,2099,0,0,738622.599920398,0,0,0
62450.4623721872,40,2642,2318,2105.2,0,0,738622.599920861,0,0,0
62450.5023712536,40,2643.6,2328.2,2105.2,0,0,738622.599921324,0,0,0
62450.54237032,40,2660.2,2336.4,2109.6,0,0,738622.599921787,0,0,0
62450.5823693864,40,2688.8,2348.6,2109.2,0,0,738622.59992225,0,0,0
62450.6223684528,40,2713.4,2353.2,2107.6,0,0,738622.599922713,0,0,0
62450.6623675192,40,2735.6,2359,2106.4,0,0,738622.599923176,0,0,0
62450.7023665856,40,2756.2,2370.6,2111.6,0,0,738622.599923639,0,0,0
62450.742365652,40,2769.2,2380.8,2114.4,0,0,738622.599924102,0,0,0
62450.7823647184,40,2776.4,2387.8,2117.4,0,0,738622.599924565,0,0,0
62450.8223637848,40,2778.2,2402.4,2117,0,0,738622.599925028,0,0,0
62450.8623628512,40,2771,2404.2,2126.4,0,0,738622.599925491,0,0,0
62450.9023619176,40,2763.2,2416.6,2131.6,0,0,738622.599925954,0,0,0
62450.942360984,40,2741,2421.2,2140.2,0,0,738622.599926417,0,0,0
62450.9823600504,40,2731.8,2431,2140.8,0,0,738622.59992688,0,0,0
62451.0223591168,40,2719.2,2433,2146.6,0,0,738622.599927342,0,0,0
62451.0623581832,40,2724.2,2447.4,2151.4,0,0,738622.599927805,0,0,0
62451.1023572496,40,2733.4,2457.4,2154.6,0,0,738622.599928268,0,0,0
62451.142356316,40,2747.4,2471.2,2163.4,0,0,738622.599928731,0,0,0
62451.1823553824,40,2750.2,2487.4,2164.8,0,0,738622.599929194,0,0,0
62451.2223544488,40,2759.2,2492.8,2166,0,0,738622.599929657,0,0,0
62451.2623535152,40,2761.4,2499.6,2166.8,0,0,738622.59993012,0,0,0
62451.3023525816,40,2750.6,2512,2174.2,0,0,738622.599930583,0,0,0
62451.342351648,40,2745.4,2517,2177.2,0,0,738622.599931046,0,0,0
62451.3823507144,40,2745.2,2521.2,2186.8,0,0,738622.599931509,0,0,0
62451.4223497808,40,2743,2528.6,2187.8,0,0,738622.599931972,0,0,0
62451.4623488472,40,2754.8,2537.2,2184.4,0,0,738622.599932435,0,0,0
62451.5023479136,40,2764,2545.6,2185,0,0,738622.599932898,0,0,0
62451.54234698,40,2773.4,2553,2185.8,0,0,738622.599933361,0,0,0
62451.5823460464,40,2776.6,2560.2,2191,0,0,738622.599933824,0,0,0
62451.6223451128,40,2790.2,2576.4,2191.4,0,0,738622.599934287,0,0,0
62451.6623441792,40,2792.6,2583.2,2194.2,0,0,738622.59993475,0,0,0
62451.7023432456,40,2791.2,2591,2200.6,0,0,738622.599935213,0,0,0
62451.742342312,40,2784.4,2604.8,2204.2,0,0,738622.599935676,0,0,0
62451.7823413784,40,2779.2,2612.2,2210.2,0,0,738622.599936138,0,0,0
62451.8223404448,40,2774.6,2623.8,2216,0,0,738622.599936601,0,0,0
62451.8623395112,40,2757,2632.6,2223,0,0,738622.599937064,0,0,0
62451.9023385776,40,2751.4,2648.2,2229.6,0,0,738622.599937527,0,0,0
62451.942337644,40,2744.4,2652,2238.8,0,0,738622.59993799,0,0,0
62451.9823367104,40,2737.4,2668.2,2243,0,0,738622.599938453,0,0,0
62452.0223357768,40,2732.6,2684.6,2256.4,0,0,738622.599938916,0,0,0
62452.0623348432,40,2718.8,2689.8,2262.6,0,0,738622.599939379,0,0,0
62452.1023339096,40,2705.8,2697,2270.8,0,0,738622.599939842,0,0,0
62452.142332976,40,2697.4,2705.8,2274.8,0,0,738622.599940305,0,0,0
62452.1823320424,40,2681.4,2713,2279.8,0,0,738622.599940768,0,0,0
62452.2223311088,40,2676.2,2722,2286.6,0,0,738622.599941231,0,0,0
62452.2623301752,40,2667.4,2727.4,2296.2,0,0,738622.599941694,0,0,0
62452.3023292416,40,2657.2,2735.8,2309.4,0,0,738622.599942157,0,0,0
62452.342328308,40,2656,2744.6,2308,0,0,738622.59994262,0,0,0
62452.3823273744,40,2640.2,2746,2319.4,0,0,738622.599943083,0,0,0
62452.4223264408,40,2635.8,2756.4,2322,0,0,738622.599943546,0,0,0
62452.4623255072,40,2628.4,2759.8,2328.4,0,0,738622.599944009,0,0,0
62452.5023245736,40,2615.6,2759.6,2333.8,0,0,738622.599944472,0,0,0
62452.54232364,40,2604.6,2769.4,2344.6,0,0,738622.599944935,0,0,0
62452.5823227064,40,2595.2,2763.8,2349.8,0,0,738622.599945398,0,0,0
62452.6223217728,40,2585.6,2767.6,2357.4,0,0,738622.59994586,0,0,0
62452.6623208392,40,2569.2,2768.6,2365.2,0,0,738622.599946323,0,0,0
62452.7023199056,40,2559,2773.4,2379.2,0,0,738622.599946786,0,0,0
62452.742318972,40,2542.6,2773.2,2388.8,0,0,738622.599947249,0,0,0
62452.7823180384,40,2534.8,2777.6,2393,0,0,738622.599947712,0,0,0
62452.8223171048,40,2519.8,2776.6,2402.2,0,0,738622.599948175,0,0,0
62452.8623161712,40,2508.4,2775,2410.6,0,0,738622.599948638,0,0,0
62452.9023152376,40,2496.6,2774.2,2424,0,0,738622.599949101,0,0,0
62452.942314304,40,2483,2770.6,2433.2,0,0,738622.599949564,0,0,0
62452.9823133704,40,2476.8,2776,2437,0,0,738622.599950027,0,0,0
62453.0223124368,40,2469.4,2775.2,2448.2,0,0,738622.59995049,0,0,0
62453.0623115032,40,2460,2770.4,2456.4,0,0,738622.599950953,0,0,0
62453.1023105696,40,2450.4,2770,2463.6,0,0,738622.599951416,0,0,0
62453.142309636,40,2441,2756.2,2467.4,0,0,738622.599951879,0,0,0
62453.1823087024,40,2427.2,2751,2476.2,0,0,738622.599952342,0,0,0
62453.2223077688,40,2414.8,2743.2,2489,0,0,738622.599952805,0,0,0
62453.2623068352,40,2403.8,2730.6,2493.8,0,0,738622.599953268,0,0,0
62453.3023059016,40,2393.8,2718.2,2500.2,0,0,738622.599953731,0,0,0
62453.342304968,40,2380.8,2702,2498.2,0,0,738622.599954194,0,0,0
62453.3823040344,40,2370.2,2687.8,2502.8,0,0,738622.599954657,0,0,0
62453.4223031008,40,2361.4,2673.2,2510.6,0,0,738622.59995512,0,0,0
62453.4623021672,40,2357.4,2673.4,2516.2,0,0,738622.599955583,0,0,0
62453.5023012336,40,2350.6,2673,2523.4,0,0,738622.599956045,0,0,0
62453.5423003,40,2337.4,2671,2534.8,0,0,738622.599956508,0,0,0
62453.5822993664,40,2336,2668.2,2543.8,0,0,738622.599956971,0,0,0
62453.6222984328,40,2324.4,2665.4,2549.4,0,0,738622.599957434,0,0,0
62453.6622974992,40,2324,2665.6,2563.2,0,0,738622.599957897,0,0,0
62453.7022965656,40,2318.6,2663.2,2572.6,0,0,738622.59995836,0,0,0
62453.742295632,40,2309.8,2654.8,2578.4,0,0,738622.599958823,0,0,0
62453.7822946984,40,2307.4,2659,2586.4,0,0,738622.599959286,0,0,0
62453.8222937648,40,2303,2648,2593.8,0,0,738622.599959749,0,0,0
62453.8622928312,40,2297,2641.2,2598.6,0,0,738622.599960212,0,0,0
62453.9022918976,40,2285,2637,2609,0,0,738622.599960675,0,0,0
62453.942290964,40,2278,2626.2,2615.4,0,0,738622.599961138,0,0,0
62453.9822900304,40,2268.6,2613.6,2623,0,0,738622.599961601,0,0,0
62454.0222890968,40,2269.6,2609.8,2625.8,0,0,738622.599962064,0,0,0
62454.0622881632,40,2265.4,2605.8,2628.4,0,0,738622.599962527,0,0,0
62454.1022872296,40,2254.2,2598.6,2634.8,0,0,738622.59996299,0,0,0
62454.142286296,40,2252.6,2588.8,2642.4,0,0,738622.599963453,0,0,0
62454.1822853624,40,2250.4,2578.2,2646,0,0,738622.599963916,0,0,0
62454.2222844288,40,2244,2573.8,2652,0,0,738622.599964379,0,0,0
62454.2622834952,40,2239.4,2572.8,2657,0,0,738622.599964842,0,0,0
62454.3022825616,40,2235.4,2565,2659.8,0,0,738622.599965304,0,0,0
62454.342281628,40,2227,2558.2,2671.8,0,0,738622.599965767,0,0,0
62454.3822806944,40,2219.4,2557.4,2688.2,0,0,738622.59996623,0,0,0
62454.4222797608,40,2223.8,2561.4,2709.2,0,0,738622.599966693,0,0,0
62454.4622788272,40,2216.6,2559,2727.6,0,0,738622.599967156,0,0,0
62454.5022778936,40,2214.6,2553.6,2730,0,0,738622.599967619,0,0,0
62454.54227696,40,2208.6,2545.8,2730.8,0,0,738622.599968082,0,0,0
62454.5822760264,40,2202.8,2534.4,2730.4,0,0,738622.599968545,0,0,0
62454.6222750928,40,2201,2536.2,2736,0,0,738622.599969008,0,0,0
62454.6622741592,40,2199.4,2529.6,2749.2,0,0,738622.599969471,0,0,0
62454.7022732256,40,2195,2522.8,2762,0,0,738622.599969934,0,0,0
62454.742272292,40,2192.8,2516.8,2761.8,0,0,738622.599970397,0,0,0
62454.7822713584,40,2191.4,2512,2760.4,0,0,738622.59997086,0,0,0
62454.8222704248,40,2186.8,2504.8,2768.8,0,0,738622.599971323,0,0,0
62454.8622694912,40,2178.4,2500.8,2768.8,0,0,738622.599971786,0,0,0
62454.9022685576,40,2182.6,2493.8,2769,0,0,738622.599972249,0,0,0
62454.942267624,40,2179.4,2490.4,2765.2,0,0,738622.599972712,0,0,0
62454.9822666904,40,2175.6,2482.4,2765.4,0,0,738622.599973175,0,0,0
62455.0222657568,40,2170.4,2473,2762,0,0,738622.599973638,0,0,0
62455.0622648232,40,2170.2,2468.2,2758.6,0,0,738622.599974101,0,0,0
62455.1022638896,40,2165.6,2461.2,2752.8,0,0,738622.599974564,0,0,0
62455.142262956,40,2165.2,2456.8,2741,0,0,738622.599975026,0,0,0
62455.1822620224,40,2167.4,2443.8,2729.2,0,0,738622.599975489,0,0,0
62455.2222610888,40,2163.2,2440.6,2727.4,0,0,738622.599975952,0,0,0
62455.2622601552,40,2159,2431.4,2713,0,0,738622.599976415,0,0,0
62455.3022592216,40,2157.6,2424.2,2694.4,0,0,738622.599976878,0,0,0
62455.342258288,40,2156.6,2407.8,2683.8,0,0,738622.599977341,0,0,0
62455.3822573544,40,2152,2405.6,2675.8,0,0,738622.599977804,0,0,0
62455.4222564208,40,2151.8,2400.8,2662.6,0,0,738622.599978267,0,0,0
62455.4622554872,40,2155.4,2394,2657.8,0,0,738622.59997873,0,0,0
62455.5022545536,40,2151.8,2389.4,2649.2,0,0,738622.599979193,0,0,0
