328277.90081496,40,2092.6,2296.4,2652.2,0,0,738603.672851861,0,0,0
328277.940814026,40,2065.2,2230.6,2560.4,0,0,738603.672852324,0,0,0
328277.980813092,40,2065,2243.2,2584.2,0,0,738603.672852787,0,0,0
328278.020812159,40,2083.2,2289.4,2672,0,0,738603.67285325,0,0,0
328278.060811225,40,2111.4,2364.2,2743.6,0,0,738603.672853713,0,0,0
328278.100810292,40,2152.4,2437.4,2717,0,0,738603.672854176,0,0,0
328278.140809358,40,2192.8,2487.8,2605.8,0,0,738603.672854639,0,0,0
328278.180808424,40,2232,2485.6,2475,0,0,738603.672855102,0,0,0
328278.220807491,40,2253.8,2450.2,2375.6,0,0,738603.672855565,0,0,0
328278.260806557,40,2269.6,2412.4,2308,0,0,738603.672856027,0,0,0
328278.300805624,40,2267.4,2381,2267,0,0,738603.67285649,0,0,0
328278.34080469,40,2266.8,2359.4,2239.8,0,0,738603.672856953,0,0,0
328278.380803756,40,2266.2,2349.4,2228.4,0,0,738603.672857416,0,0,0
328278.420802823,40,2271.8,2354.8,2237.8,0,0,738603.672857879,0,0,0
328278.460801889,40,2269.4,2364.8,2256.2,0,0,738603.672858342,0,0,0
328278.500800956,40,2267.8,2387.6,2277.6,0,0,738603.672858805,0,0,0
328278.540800022,40,2265.8,2409.4,2316.2,0,0,738603.672859268,0,0,0
328278.580799088,40,2252.2,2443.4,2373,0,0,738603.672859731,0,0,0
328278.620798155,40,2224.8,2480.2,2468.8,0,0,738603.672860194,0,0,0
328278.660797221,40,2183.8,2472.4,2601.8,0,0,738603.672860657,0,0,0
328278.700796288,40,2140,2413.2,2696,0,0,738603.67286112,0,0,0
328278.740795354,40,2107.4,2341.8,2714.8,0,0,738603.672861583,0,0,0
328278.78079442,40,2077.2,2273,2631.6,0,0,738603.672862046,0,0,0
328278.820793487,40,2066.8,2241,2582.6,0,0,738603.672862509,0,0,0
328278.860792553,40,2075.6,2262.6,2638.4,0,0,738603.672862972,0,0,0
328278.90079162,40,2097.6,2324.2,2713.8,0,0,738603.672863435,0,0,0
328278.940790686,40,2132.4,2404.6,2716,0,0,738603.672863898,0,0,0
328278.980789752,40,2175.8,2463.8,2632,0,0,738603.672864361,0,0,0
328279.020788819,40,2216.6,2481.6,2508,0,0,738603.672864824,0,0,0
328279.060787885,40,2249,2458.2,2398.8,0,0,738603.672865287,0,0,0
328279.100786952,40,2257.6,2419.6,2327.4,0,0,738603.67286575,0,0,0
328279.140786018,40,2268.6,2387.4,2278.4,0,0,738603.672866213,0,0,0
328279.180785084,40,2267,2368.4,2253.6,0,0,738603.672866675,0,0,0
328279.220784151,40,2266.6,2357.6,2245.2,0,0,738603.672867138,0,0,0
328279.260783217,40,2269,2365.4,2254,0,0,738603.672867601,0,0,0
328279.300782284,40,2266.4,2382.2,2273,0,0,738603.672868064,0,0,0
328279.34078135,40,2267,2393.2,2288.4,0,0,738603.672868527,0,0,0
328279.380780416,40,2262.4,2413.8,2309.2,0,0,738603.67286899,0,0,0
328279.420779483,40,2253,2436.8,2364.4,0,0,738603.672869453,0,0,0
328279.460778549,40,2227.2,2464.6,2458.8,0,0,738603.672869916,0,0,0
328279.500777616,40,2186.2,2459.8,2581,0,0,738603.672870379,0,0,0
328279.540776682,40,2139.6,2402.4,2682.4,0,0,738603.672870842,0,0,0
328279.580775748,40,2096,2315.4,2684.4,0,0,738603.672871305,0,0,0
328279.620774815,40,2070.2,2250,2599.4,0,0,738603.672871768,0,0,0
328279.660773881,40,2063.4,2236.4,2573.8,0,0,738603.672872231,0,0,0
328279.700772948,40,2076.6,2270.4,2636.4,0,0,738603.672872694,0,0,0
328279.740772014,40,2094.4,2319,2704.6,0,0,738603.672873157,0,0,0
328279.78077108,40,2122.6,2390.4,2724.6,0,0,738603.67287362,0,0,0
328279.820770147,40,2159,2442.8,2664.4,0,0,738603.672874083,0,0,0
328279.860769213,40,2188.8,2474,2575.6,0,0,738603.672874546,0,0,0
328279.90076828,40,2219.8,2477,2486.4,0,0,738603.672875009,0,0,0
328279.940767346,40,2240,2462.4,2416,0,0,738603.672875472,0,0,0
328279.980766412,40,2256.8,2449,2365.6,0,0,738603.672875935,0,0,0
328280.020765479,40,2256.2,2431.8,2345,0,0,738603.672876397,0,0,0
328280.060764545,40,2255.6,2433,2348,0,0,738603.67287686,0,0,0
328280.100763612,40,2256.8,2439.8,2365,0,0,738603.672877323,0,0,0
328280.140762678,40,2243.4,2456.2,2401.4,0,0,738603.672877786,0,0,0
328280.180761744,40,2240.6,2468.2,2428.2,0,0,738603.672878249,0,0,0
328280.220760811,40,2225.2,2483.4,2481.6,0,0,738603.672878712,0,0,0
328280.260759877,40,2202,2482.8,2572.8,0,0,738603.672879175,0,0,0
328280.300758944,40,2163,2457.2,2672.4,0,0,738603.672879638,0,0,0
328280.34075801,40,2123.2,2388.8,2730.6,0,0,738603.672880101,0,0,0
328280.380757076,40,2091.6,2310.8,2703,0,0,738603.672880564,0,0,0
328280.420756143,40,2071,2251.4,2599,0,0,738603.672881027,0,0,0
328280.460755209,40,2065,2213.4,2517.4,0,0,738603.67288149,0,0,0
328280.500754276,40,2056,2219.2,2547.2,0,0,738603.672881953,0,0,0
328280.540753342,40,2075.8,2270.8,2646.2,0,0,738603.672882416,0,0,0
328280.580752408,40,2107,2347.2,2717.6,0,0,738603.672882879,0,0,0
328280.620751475,40,2142,2421.8,2686.8,0,0,738603.672883342,0,0,0
328280.660750541,40,2191.8,2474.4,2576.6,0,0,738603.672883805,0,0,0
328280.700749608,40,2237.2,2471.4,2453,0,0,738603.672884268,0,0,0
328280.740748674,40,2254,2436.8,2356.6,0,0,738603.672884731,0,0,0
328280.78074774,40,2262.6,2400.6,2296.2,0,0,738603.672885193,0,0,0
328280.820746807,40,2266.4,2376.8,2262.6,0,0,738603.672885656,0,0,0
328280.860745873,40,2272.8,2365.6,2250,0,0,738603.672886119,0,0,0
328280.90074494,40,2266.4,2377.6,2264.4,0,0,738603.672886582,0,0,0
328280.940744006,40,2268,2403.8,2297.2,0,0,738603.672887045,0,0,0
328280.980743072,40,2263,2425.2,2330.4,0,0,738603.672887508,0,0,0
328281.020742139,40,2251.4,2450.6,2380.2,0,0,738603.672887971,0,0,0
328281.060741205,40,2226.2,2475,2469.2,0,0,738603.672888434,0,0,0
328281.100740272,40,2190.4,2470.6,2587.4,0,0,738603.672888897,0,0,0
328281.140739338,40,2143.6,2416.6,2667.4,0,0,738603.67288936,0,0,0
328281.180738404,40,2107.2,2335.2,2686.8,0,0,738603.672889823,0,0,0
328281.220737471,40,2082.2,2265.6,2613,0,0,738603.672890286,0,0,0
328281.260736537,40,2064.6,2221.2,2533.6,0,0,738603.672890749,0,0,0
328281.300735604,40,2059.2,2208.4,2507,0,0,738603.672891212,0,0,0
328281.34073467,40,2061.8,2234.6,2563.4,0,0,738603.672891675,0,0,0
328281.380733736,40,2086.4,2287.4,2650,0,0,738603.672892138,0,0,0
328281.420732803,40,2116.8,2355.4,2692,0,0,738603.672892601,0,0,0
328281.460731869,40,2150,2418.2,2656.6,0,0,738603.672893064,0,0,0
328281.500730936,40,2185.6,2463.4,2568.2,0,0,738603.672893527,0,0,0
328281.540730002,40,2218.4,2466,2469,0,0,738603.67289399,0,0,0
328281.580729068,40,2244.6,2442.2,2387.8,0,0,738603.672894453,0,0,0
328281.620728135,40,2257.6,2419.2,2334.4,0,0,738603.672894916,0,0,0
328281.660727201,40,2263.8,2413.2,2302.6,0,0,738603.672895378,0,0,0
328281.700726268,40,2267.4,2410.6,2307.2,0,0,738603.672895841,0,0,0
328281.740725334,40,2262.4,2424.2,2331,0,0,738603.672896304,0,0,0
328281.7807244,40,2258.8,2436.4,2361.8,0,0,738603.672896767,0,0,0
328281.820723467,40,2242.4,2462,2398.2,0,0,738603.67289723,0,0,0
328281.860722533,40,2231,2482,2470.4,0,0,738603.672897693,0,0,0
328281.9007216,40,2201,2477.6,2563,0,0,738603.672898156,0,0,0
328281.940720666,40,2156,2432.4,2661.6,0,0,738603.672898619,0,0,0
328281.980719732,40,2115.6,2362.2,2702.8,0,0,738603.672899082,0,0,0
328282.020718799,40,2085.8,2285,2645.8,0,0,738603.672899545,0,0,0
328282.060717865,40,2066,2227.8,2540,0,0,738603.672900008,0,0,0
328282.100716932,40,2054,2204,2488.4,0,0,738603.672900471,0,0,0
328282.140715998,40,2062.8,2215.4,2530,0,0,738603.672900934,0,0,0
328282.180715064,40,2070.2,2254.8,2628.8,0,0,738603.672901397,0,0,0
328282.220714131,40,2090.2,2311.4,2721,0,0,738603.67290186,0,0,0
328282.260713197,40,2118.2,2391.8,2764.8,0,0,738603.672902323,0,0,0
328282.300712264,40,2149.6,2457.6,2708.6,0,0,738603.672902786,0,0,0
328282.34071133,40,2191.8,2487.4,2593.4,0,0,738603.672903249,0,0,0
328282.380710396,40,2225.2,2481.2,2490.6,0,0,738603.672903712,0,0,0
328282.420709463,40,2244.4,2462.2,2408.2,0,0,738603.672904175,0,0,0
328282.460708529,40,2256,2443.8,2354.6,0,0,738603.672904638,0,0,0
328282.500707596,40,2263,2432,2335.4,0,0,738603.672905101,0,0,0
328282.540706662,40,2261.6,2432.2,2343.6,0,0,738603.672905563,0,0,0
328282.580705728,40,2257.8,2452.8,2376.2,0,0,738603.672906026,0,0,0
328282.620704795,40,2252.8,2468,2405,0,0,738603.672906489,0,0,0
328282.660703861,40,2233,2483.8,2463.6,0,0,738603.672906952,0,0,0
328282.700702928,40,2205.8,2489,2539.2,0,0,738603.672907415,0,0,0
328282.740701994,40,2173.4,2463.8,2644.8,0,0,738603.672907878,0,0,0
328282.78070106,40,2125.6,2391.8,2713.4,0,0,738603.672908341,0,0,0
328282.820700127,40,2090.6,2301.4,2662.6,0,0,738603.672908804,0,0,0
328282.860699193,40,2064.4,2224.4,2540.8,0,0,738603.672909267,0,0,0
328282.90069826,40,2049.8,2189,2438.4,0,0,738603.67290973,0,0,0
328282.940697326,40,2049.8,2193.2,2463.4,0,0,738603.672910193,0,0,0
328282.980696392,40,2058.4,2225.8,2567,0,0,738603.672910656,0,0,0
328283.020695459,40,2077.8,2275.2,2665.6,0,0,738603.672911119,0,0,0
328283.060694525,40,2100.2,2346,2749.8,0,0,738603.672911582,0,0,0
328283.100693592,40,2134.6,2415,2748.2,0,0,738603.672912045,0,0,0
328283.140692658,40,2179.8,2473.8,2656.4,0,0,738603.672912508,0,0,0
328283.180691724,40,2210,2491,2548.8,0,0,738603.672912971,0,0,0
328283.220690791,40,2235.2,2479.8,2450.6,0,0,738603.672913434,0,0,0
328283.260689857,40,2252.6,2455,2378.6,0,0,738603.672913897,0,0,0
328283.300688924,40,2262.2,2436.6,2336,0,0,738603.672914359,0,0,0
328283.34068799,40,2262.6,2424.4,2327,0,0,738603.672914822,0,0,0
328283.380687056,40,2261,2430.4,2330.6,0,0,738603.672915285,0,0,0
328283.420686123,40,2253.6,2447,2366.4,0,0,738603.672915748,0,0,0
328283.460685189,40,2248.8,2467.8,2410.6,0,0,738603.672916211,0,0,0
328283.500684256,40,2228.8,2486,2480.6,0,0,738603.672916674,0,0,0
328283.540683322,40,2186.6,2480.4,2590.8,0,0,738603.672917137,0,0,0
328283.580682388,40,2147.2,2424.8,2690.6,0,0,738603.6729176,0,0,0
328283.620681455,40,2098.6,2335,2704.8,0,0,738603.672918063,0,0,0
328283.660680521,40,2064.4,2242.4,2577.4,0,0,738603.672918526,0,0,0
328283.700679588,40,2055,2190.2,2444,0,0,738603.672918989,0,0,0
328283.740678654,40,2053.4,2188,2457.2,0,0,738603.672919452,0,0,0
328283.78067772,40,2058.2,2219,2550.2,0,0,738603.672919915,0,0,0
328283.820676787,40,2071.6,2269.6,2670.6,0,0,738603.672920378,0,0,0
328283.860675853,40,2099.2,2335,2759,0,0,738603.672920841,0,0,0
328283.90067492,40,2131.2,2412,2763,0,0,738603.672921304,0,0,0
328283.940673986,40,2162.6,2459.2,2689.4,0,0,738603.672921767,0,0,0
328283.980673052,40,2193.8,2484.8,2595.4,0,0,738603.67292223,0,0,0
328284.020672119,40,2220,2481.6,2500.2,0,0,738603.672922693,0,0,0
328284.060671185,40,2240.8,2471.6,2439,0,0,738603.672923156,0,0,0
328284.100670252,40,2247.8,2459.2,2395.6,0,0,738603.672923619,0,0,0
328284.140669318,40,2251.4,2453,2372.4,0,0,738603.672924082,0,0,0
328284.180668384,40,2250.6,2451.8,2384.4,0,0,738603.672924544,0,0,0
328284.220667451,40,2247.6,2460.8,2407,0,0,738603.672925007,0,0,0
328284.260666517,40,2235,2477.8,2444.2,0,0,738603.67292547,0,0,0
328284.300665584,40,2230.6,2482.2,2481.4,0,0,738603.672925933,0,0,0
328284.34066465,40,2206,2484,2565.6,0,0,738603.672926396,0,0,0
328284.380663716,40,2165.8,2457.8,2670,0,0,738603.672926859,0,0,0
328284.420662783,40,2120.4,2378.8,2737,0,0,738603.672927322,0,0,0
328284.460661849,40,2082.6,2285.8,2657.6,0,0,738603.672927785,0,0,0
328284.500660916,40,2058.4,2214.8,2510.4,0,0,738603.672928248,0,0,0
328284.540659982,40,2048.8,2178.8,2417.4,0,0,738603.672928711,0,0,0
328284.580659048,40,2050.2,2203.6,2473.4,0,0,738603.672929174,0,0,0
328284.620658115,40,2070.8,2241.8,2585,0,0,738603.672929637,0,0,0
328284.660657181,40,2088.2,2304.8,2672.4,0,0,738603.6729301,0,0,0
328284.700656248,40,2123.8,2376.6,2706.6,0,0,738603.672930563,0,0,0
328284.740655314,40,2157,2433.4,2646.6,0,0,738603.672931026,0,0,0
328284.78065438,40,2189.6,2456.8,2561.8,0,0,738603.672931489,0,0,0
328284.820653447,40,2216.6,2465.2,2487.2,0,0,738603.672931952,0,0,0
328284.860652513,40,2240,2456.8,2415,0,0,738603.672932415,0,0,0
328284.90065158,40,2255,2445.4,2368.6,0,0,738603.672932878,0,0,0
328284.940650646,40,2257.8,2432,2342.8,0,0,738603.672933341,0,0,0
328284.980649712,40,2260.4,2433.2,2333.4,0,0,738603.672933804,0,0,0
328285.020648779,40,2262.6,2433,2335.8,0,0,738603.672934267,0,0,0
328285.060647845,40,2256.4,2447.8,2354,0,0,738603.672934729,0,0,0
328285.100646912,40,2257.8,2451.2,2376,0,0,738603.672935192,0,0,0
328285.140645978,40,2251,2465.4,2392.8,0,0,738603.672935655,0,0,0
328285.180645044,40,2243,2467.6,2415.4,0,0,738603.672936118,0,0,0
328285.220644111,40,2229.2,2478.2,2462.4,0,0,738603.672936581,0,0,0
328285.260643177,40,2200,2469,2545.2,0,0,738603.672937044,0,0,0
328285.300642244,40,2155,2430,2632.4,0,0,738603.672937507,0,0,0
328285.34064131,40,2115.8,2353.4,2671,0,0,738603.67293797,0,0,0
328285.380640376,40,2081.8,2272.4,2605,0,0,738603.672938433,0,0,0
328285.420639443,40,2060.8,2215.8,2501.4,0,0,738603.672938896,0,0,0
328285.460638509,40,2060,2211.8,2497.2,0,0,738603.672939359,0,0,0
328285.500637576,40,2074,2253.2,2600.6,0,0,738603.672939822,0,0,0
328285.540636642,40,2097.4,2321.2,2685.6,0,0,738603.672940285,0,0,0
328285.580635708,40,2129.4,2402.8,2706.8,0,0,738603.672940748,0,0,0
328285.620634775,40,2179.4,2461.6,2620.4,0,0,738603.672941211,0,0,0
328285.660633841,40,2216.4,2475,2505.4,0,0,738603.672941674,0,0,0
328285.700632908,40,2240.2,2460.6,2402.2,0,0,738603.672942137,0,0,0
328285.740631974,40,2260.4,2427.2,2332.8,0,0,738603.6729426,0,0,0
328285.78063104,40,2265.8,2397.4,2297.2,0,0,738603.672943062,0,0,0
328285.820630107,40,2267.8,2383.2,2276.4,0,0,738603.672943525,0,0,0
328285.860629173,40,2268.6,2390.2,2269,0,0,738603.672943988,0,0,0
328285.90062824,40,2266,2396.4,2285,0,0,738603.672944451,0,0,0
328285.940627306,40,2265.4,2406.2,2301,0,0,738603.672944914,0,0,0
328285.980626372,40,2264.6,2417.2,2322.6,0,0,738603.672945377,0,0,0
328286.020625439,40,2260.2,2439.4,2345.2,0,0,738603.67294584,0,0,0
328286.060624505,40,2251.4,2457,2393.8,0,0,738603.672946303,0,0,0
328286.100623572,40,2225,2475.2,2474,0,0,738603.672946766,0,0,0
328286.140622638,40,2186,2463.8,2595,0,0,738603.672947229,0,0,0
328286.180621704,40,2130,2388.8,2682.6,0,0,738603.672947692,0,0,0
328286.220620771,40,2089.6,2283.2,2620.8,0,0,738603.672948155,0,0,0
328286.260619837,40,2058.2,2206,2476,0,0,738603.672948618,0,0,0
328286.300618904,40,2058.6,2203.2,2473.2,0,0,738603.672949081,0,0,0
328286.34061797,40,2065.6,2245.2,2585.6,0,0,738603.672949544,0,0,0
328286.380617036,40,2087,2297.6,2705.6,0,0,738603.672950007,0,0,0
328286.420616103,40,2115.2,2374,2755.2,0,0,738603.67295047,0,0,0
328286.460615169,40,2148.4,2445.6,2721,0,0,738603.672950933,0,0,0
328286.500614236,40,2191.2,2485.8,2609.4,0,0,738603.672951396,0,0,0
328286.540613302,40,2227.4,2489,2497.4,0,0,738603.672951859,0,0,0
328286.580612368,40,2248,2464.4,2401,0,0,738603.672952322,0,0,0
328286.620611435,40,2258.2,2427.2,2335,0,0,738603.672952785,0,0,0
328286.660610501,40,2264.6,2409.4,2305.8,0,0,738603.672953248,0,0,0
328286.700609568,40,2268,2401,2295.4,0,0,738603.67295371,0,0,0
328286.740608634,40,2264.4,2407.4,2307.2,0,0,738603.672954173,0,0,0
328286.7806077,40,2264.8,2415,2323.2,0,0,738603.672954636,0,0,0
328286.820606767,40,2259,2430.8,2336.6,0,0,738603.672955099,0,0,0
328286.860605833,40,2255.8,2442.2,2351.2,0,0,738603.672955562,0,0,0
328286.9006049,40,2253.2,2445.4,2374.4,0,0,738603.672956025,0,0,0
328286.940603966,40,2239.2,2457.2,2413.4,0,0,738603.672956488,0,0,0
328286.980603032,40,2220.4,2468.8,2478.4,0,0,738603.672956951,0,0,0
328287.020602099,40,2185.4,2455,2569.2,0,0,738603.672957414,0,0,0
328287.060601165,40,2136.8,2404.6,2673.8,0,0,738603.672957877,0,0,0
328287.100600232,40,2094.8,2316,2663.4,0,0,738603.67295834,0,0,0
328287.140599298,40,2067,2238.6,2549.2,0,0,738603.672958803,0,0,0
328287.180598364,40,2051,2193.6,2440.2,0,0,738603.672959266,0,0,0
328287.220597431,40,2053,2199.2,2459.6,0,0,738603.672959729,0,0,0
328287.260596497,40,2064,2233.2,2563.6,0,0,738603.672960192,0,0,0
328287.300595564,40,2085.6,2298,2665.6,0,0,738603.672960655,0,0,0
328287.34059463,40,2112.4,2364.4,2713.2,0,0,738603.672961118,0,0,0
328287.380593696,40,2156.2,2431.8,2658.2,0,0,738603.672961581,0,0,0
328287.420592763,40,2187.8,2462.8,2555.2,0,0,738603.672962044,0,0,0
328287.460591829,40,2221.6,2470.4,2481.2,0,0,738603.672962507,0,0,0
328287.500590896,40,2235.8,2461.8,2418.6,0,0,738603.67296297,0,0,0
328287.540589962,40,2248.4,2453.6,2394.8,0,0,738603.672963433,0,0,0
328287.580589028,40,2243.8,2462.4,2405.2,0,0,738603.672963895,0,0,0
328287.620588095,40,2237.8,2475.4,2442.4,0,0,738603.672964358,0,0,0
328287.660587161,40,2219,2483.8,2508.8,0,0,738603.672964821,0,0,0
328287.700586228,40,2188.4,2477.2,2599.4,0,0,738603.672965284,0,0,0
328287.740585294,40,2147.6,2433,2690,0,0,738603.672965747,0,0,0
328287.78058436,40,2105.6,2343.8,2709.4,0,0,738603.67296621,0,0,0
328287.820583427,40,2078.8,2267.2,2609,0,0,738603.672966673,0,0,0
328287.860582493,40,2063.4,2219.2,2521.6,0,0,738603.672967136,0,0,0
328287.90058156,40,2067.4,2234.6,2565.6,0,0,738603.672967599,0,0,0
328287.940580626,40,2084.8,2293.2,2669.6,0,0,738603.672968062,0,0,0
328287.980579692,40,2119.6,2374,2724.6,0,0,738603.672968525,0,0,0
328288.020578759,40,2164.4,2451.4,2651.6,0,0,738603.672968988,0,0,0
328288.060577825,40,2213.2,2472.6,2508.4,0,0,738603.672969451,0,0,0
328288.100576892,40,2246.8,2449.2,2401.2,0,0,738603.672969914,0,0,0
328288.140575958,40,2264.4,2424.6,2325.6,0,0,738603.672970377,0,0,0
328288.180575024,40,2264.2,2401.8,2295,0,0,738603.67297084,0,0,0
328288.220574091,40,2266.8,2408.8,2300.8,0,0,738603.672971303,0,0,0
328288.260573157,40,2262.2,2429.8,2336.2,0,0,738603.672971766,0,0,0
328288.300572224,40,2250.8,2452,2383,0,0,738603.672972228,0,0,0
328288.34057129,40,2230,2472,2463.6,0,0,738603.672972691,0,0,0
328288.380570356,40,2190.4,2469.6,2589.2,0,0,738603.672973154,0,0,0
328288.420569423,40,2142.4,2419.6,2694,0,0,738603.672973617,0,0,0
328288.460568489,40,2097.8,2330.4,2688.6,0,0,738603.67297408,0,0,0
328288.500567556,40,2074.2,2262.2,2599.8,0,0,738603.672974543,0,0,0
328288.540566622,40,2064.8,2226.8,2540.6,0,0,738603.672975006,0,0,0
328288.580565688,40,2071.6,2255.6,2619.6,0,0,738603.672975469,0,0,0
328288.620564755,40,2102.8,2332.2,2699.8,0,0,738603.672975932,0,0,0
328288.660563821,40,2137.8,2408.6,2684,0,0,738603.672976395,0,0,0
328288.700562888,40,2186.4,2460,2570,0,0,738603.672976858,0,0,0
328288.740561954,40,2225.8,2460.4,2445,0,0,738603.672977321,0,0,0
328288.78056102,40,2261.2,2425.8,2345.2,0,0,738603.672977784,0,0,0
328288.820560087,40,2267.2,2396.6,2286.4,0,0,738603.672978247,0,0,0
328288.860559153,40,2268.6,2371,2256.2,0,0,738603.67297871,0,0,0
328288.90055822,40,2263,2366.2,2251.2,0,0,738603.672979173,0,0,0
328288.940557286,40,2267.8,2380.8,2265.6,0,0,738603.672979636,0,0,0
328288.980556352,40,2271.4,2402.2,2290.6,0,0,738603.672980099,0,0,0
328289.020555419,40,2260.8,2420.2,2328,0,0,738603.672980562,0,0,0
328289.060554485,40,2253.6,2450.6,2372.4,0,0,738603.672981025,0,0,0
328289.100553552,40,2232.4,2470.4,2458.8,0,0,738603.672981488,0,0,0
328289.140552618,40,2192.8,2464.2,2574,0,0,738603.672981951,0,0,0
328289.180551684,40,2144.6,2407.8,2660.8,0,0,738603.672982413,0,0,0
328289.220550751,40,2104,2325,2651.6,0,0,738603.672982876,0,0,0
328289.260549817,40,2078.4,2268.4,2599.8,0,0,738603.672983339,0,0,0
328289.300548884,40,2077.6,2266,2613.6,0,0,738603.672983802,0,0,0
328289.34054795,40,2099.8,2325,2696.2,0,0,738603.672984265,0,0,0
328289.380547016,40,2136.2,2408.2,2715.6,0,0,738603.672984728,0,0,0
328289.420546083,40,2178,2470,2616.8,0,0,738603.672985191,0,0,0
328289.460545149,40,2230.8,2480,2471.6,0,0,738603.672985654,0,0,0
328289.500544216,40,2256.2,2443.4,2357.6,0,0,738603.672986117,0,0,0
328289.540543282,40,2262.2,2400.2,2294.8,0,0,738603.67298658,0,0,0
328289.580542348,40,2265.2,2375,2269,0,0,738603.672987043,0,0,0
328289.620541415,40,2267.4,2379,2263,0,0,738603.672987506,0,0,0
328289.660540481,40,2266.4,2392.4,2283,0,0,738603.672987969,0,0,0
328289.700539548,40,2262.4,2401.6,2303.4,0,0,738603.672988432,0,0,0
328289.740538614,40,2259.2,2423,2328.2,0,0,738603.672988895,0,0,0
328289.78053768,40,2253.6,2449.8,2372.4,0,0,738603.672989358,0,0,0
328289.820536747,40,2228.6,2471.6,2465.6,0,0,738603.672989821,0,0,0
328289.860535813,40,2191.8,2470,2579.6,0,0,738603.672990284,0,0,0
328289.90053488,40,2145.6,2417.8,2689,0,0,738603.672990747,0,0,0
328289.940533946,40,2106,2341.2,2690.4,0,0,738603.67299121,0,0,0
328289.980533012,40,2080.6,2273,2623.2,0,0,738603.672991673,0,0,0
328290.020532079,40,2074.8,2252.4,2595.4,0,0,738603.672992136,0,0,0
328290.060531145,40,2090,2306.2,2664.4,0,0,738603.672992598,0,0,0
328290.100530212,40,2129.8,2385.2,2686.2,0,0,738603.672993061,0,0,0
328290.140529278,40,2178,2458.8,2607.8,0,0,738603.672993524,0,0,0
328290.180528344,40,2225.2,2476.2,2477.2,0,0,738603.672993987,0,0,0
328290.220527411,40,2253.2,2443.8,2356.2,0,0,738603.67299445,0,0,0
328290.260526477,40,2269,2387,2284.2,0,0,738603.672994913,0,0,0
328290.300525544,40,2264.4,2362.6,2251,0,0,738603.672995376,0,0,0
328290.34052461,40,2261.8,2361.4,2249.6,0,0,738603.672995839,0,0,0
328290.380523676,40,2262.8,2375,2268.8,0,0,738603.672996302,0,0,0
328290.420522743,40,2264.2,2387.6,2279,0,0,738603.672996765,0,0,0
328290.460521809,40,2260.2,2402.4,2304.4,0,0,738603.672997228,0,0,0
328290.500520876,40,2260,2426,2339,0,0,738603.672997691,0,0,0
328290.540519942,40,2242.2,2453.4,2398.8,0,0,738603.672998154,0,0,0
328290.580519008,40,2221.6,2482.2,2492,0,0,738603.672998617,0,0,0
328290.620518075,40,2179.2,2465,2618.6,0,0,738603.67299908,0,0,0
328290.660517141,40,2131,2391.6,2700,0,0,738603.672999543,0,0,0
328290.700516208,40,2089.4,2305.6,2658.6,0,0,738603.673000006,0,0,0
328290.740515274,40,2066.2,2233.4,2547.2,0,0,738603.673000469,0,0,0
328290.78051434,40,2061.2,2229.8,2545,0,0,738603.673000932,0,0,0
328290.820513407,40,2080.4,2285.8,2640.2,0,0,738603.673001394,0,0,0
328290.860512473,40,2111.4,2349.8,2694.8,0,0,738603.673001857,0,0,0
328290.90051154,40,2150.6,2425.2,2658.4,0,0,738603.67300232,0,0,0
328290.940510606,40,2195.6,2464,2554.4,0,0,738603.673002783,0,0,0
328290.980509672,40,2224.8,2460.4,2442.8,0,0,738603.673003246,0,0,0
328291.020508739,40,2247,2431.4,2368.4,0,0,738603.673003709,0,0,0
328291.060507805,40,2255.8,2417.2,2323.6,0,0,738603.673004172,0,0,0
328291.100506872,40,2261.8,2404.6,2311.6,0,0,738603.673004635,0,0,0
328291.140505938,40,2258.6,2417.2,2325.4,0,0,738603.673005098,0,0,0
328291.180505004,40,2256.2,2434.2,2351.4,0,0,738603.673005561,0,0,0
328291.220504071,40,2253.8,2446,2371,0,0,738603.673006024,0,0,0
328291.260503137,40,2240.2,2457.8,2402.6,0,0,738603.673006487,0,0,0
328291.300502204,40,2233.2,2475.6,2445.4,0,0,738603.67300695,0,0,0
328291.34050127,40,2214,2484.8,2518.6,0,0,738603.673007413,0,0,0
328291.380500336,40,2173.4,2457.8,2628.2,0,0,738603.673007876,0,0,0
328291.420499403,40,2132.8,2392.8,2709.4,0,0,738603.673008339,0,0,0
328291.460498469,40,2088.8,2295.6,2661.4,0,0,738603.673008802,0,0,0
328291.500497536,40,2061.4,2217.4,2510.6,0,0,738603.673009265,0,0,0
328291.540496602,40,2057,2204.8,2483.8,0,0,738603.673009728,0,0,0
328291.580495668,40,2070.8,2253.6,2575.4,0,0,738603.673010191,0,0,0
328291.620494735,40,2098.6,2312.6,2660.4,0,0,738603.673010654,0,0,0
328291.660493801,40,2131,2390,2697,0,0,738603.673011117,0,0,0
328291.700492868,40,2170.8,2450.6,2630.8,0,0,738603.673011579,0,0,0
328291.740491934,40,2207.2,2477.4,2537,0,0,738603.673012042,0,0,0
328291.780491,40,2231.6,2465.6,2449,0,0,738603.673012505,0,0,0
328291.820490067,40,2245.6,2454,2389.4,0,0,738603.673012968,0,0,0
328291.860489133,40,2257,2440.8,2365.8,0,0,738603.673013431,0,0,0
328291.9004882,40,2253,2442.2,2368.8,0,0,738603.673013894,0,0,0
328291.940487266,40,2243.8,2453,2394.8,0,0,738603.673014357,0,0,0
