22879.1869873119,40,2156.4,2112.8,2038.8,0,0,738612.721796146,0,0,0
22879.2269863783,40,2137.8,2101.4,2027.8,0,0,738612.721796609,0,0,0
22879.2669854447,40,2149.8,2108.2,2036.2,0,0,738612.721797072,0,0,0
22879.3069845111,40,2168.2,2108.2,2037.2,0,0,738612.721797534,0,0,0
22879.3469835775,40,2193.8,2117.4,2045,0,0,738612.721797997,0,0,0
22879.3869826439,40,2226.8,2132.4,2040.4,0,0,738612.72179846,0,0,0
22879.4269817103,40,2272,2149.2,2050.8,0,0,738612.721798923,0,0,0
22879.4669807767,40,2325.6,2192.4,2070.6,0,0,738612.721799386,0,0,0
22879.5069798431,40,2369.8,2232,2090.2,0,0,738612.721799849,0,0,0
22879.5469789095,40,2391,2282,2121.2,0,0,738612.721800312,0,0,0
22879.5869779759,40,2381.6,2319.2,2153,0,0,738612.721800775,0,0,0
22879.6269770423,40,2363,2347,2182.4,0,0,738612.721801238,0,0,0
22879.6669761087,40,2356.4,2369.6,2201.8,0,0,738612.721801701,0,0,0
22879.7069751751,40,2353.6,2396.6,2217.4,0,0,738612.721802164,0,0,0
22879.7469742415,40,2344.2,2410,2237.6,0,0,738612.721802627,0,0,0
22879.7869733079,40,2327.8,2419.4,2257.2,0,0,738612.72180309,0,0,0
22879.8269723743,40,2300.8,2431.6,2296.8,0,0,738612.721803553,0,0,0
22879.8669714407,40,2250.4,2430,2350,0,0,738612.721804016,0,0,0
22879.9069705071,40,2200.6,2394,2407.6,0,0,738612.721804479,0,0,0
22879.9469695735,40,2160.6,2346.4,2433,0,0,738612.721804942,0,0,0
22879.9869686399,40,2128,2301.8,2427.8,0,0,738612.721805405,0,0,0
22880.0269677063,40,2107.6,2269.6,2422.8,0,0,738612.721805868,0,0,0
22880.0669667727,40,2100.8,2257.6,2408,0,0,738612.721806331,0,0,0
22880.1069658391,40,2106.2,2266.2,2423.4,0,0,738612.721806794,0,0,0
22880.1469649055,40,2115,2296.4,2431.8,0,0,738612.721807257,0,0,0
22880.1869639719,40,2146.4,2339.6,2449.6,0,0,738612.721807719,0,0,0
22880.2269630383,40,2182.2,2388.4,2419.6,0,0,738612.721808182,0,0,0
22880.2669621047,40,2226.2,2417.6,2379,0,0,738612.721808645,0,0,0
22880.3069611711,40,2264.6,2425.2,2336.2,0,0,738612.721809108,0,0,0
22880.3469602375,40,2289.6,2434.4,2304.4,0,0,738612.721809571,0,0,0
22880.3869593039,40,2305.2,2432.4,2289,0,0,738612.721810034,0,0,0
22880.4269583703,40,2310.2,2427.2,2280.6,0,0,738612.721810497,0,0,0
22880.4669574367,40,2303.4,2427,2289.8,0,0,738612.72181096,0,0,0
22880.5069565031,40,2293.6,2427.6,2297.8,0,0,738612.721811423,0,0,0
22880.5469555695,40,2297.6,2430.8,2297.6,0,0,738612.721811886,0,0,0
22880.5869546359,40,2293.2,2429.8,2303.2,0,0,738612.721812349,0,0,0
22880.6269537023,40,2290.2,2436.4,2308.2,0,0,738612.721812812,0,0,0
22880.6669527687,40,2283.4,2434.4,2311.2,0,0,738612.721813275,0,0,0
22880.7069518351,40,2281,2434.2,2318,0,0,738612.721813738,0,0,0
22880.7469509015,40,2276.8,2421.8,2321.4,0,0,738612.721814201,0,0,0
22880.7869499679,40,2273.2,2428,2322.2,0,0,738612.721814664,0,0,0
22880.8269490343,40,2269.8,2426.2,2321.8,0,0,738612.721815127,0,0,0
22880.8669481007,40,2269,2424.6,2329,0,0,738612.72181559,0,0,0
22880.9069471671,40,2262.2,2428.4,2332.8,0,0,738612.721816053,0,0,0
22880.9469462335,40,2259,2424.8,2332.4,0,0,738612.721816516,0,0,0
22880.9869452999,40,2255.2,2421,2333.4,0,0,738612.721816979,0,0,0
22881.0269443663,40,2255.4,2418.8,2345.6,0,0,738612.721817442,0,0,0
22881.0669434327,40,2247.8,2417.4,2347.8,0,0,738612.721817904,0,0,0
22881.1069424991,40,2249.4,2417.2,2345,0,0,738612.721818367,0,0,0
22881.1469415655,40,2245.8,2417.8,2345,0,0,738612.72181883,0,0,0
22881.1869406319,40,2243,2417.2,2349.4,0,0,738612.721819293,0,0,0
22881.2269396983,40,2236.4,2407.4,2353.4,0,0,738612.721819756,0,0,0
22881.2669387647,40,2229.2,2406.4,2361.8,0,0,738612.721820219,0,0,0
22881.3069378311,40,2218.8,2405.2,2376,0,0,738612.721820682,0,0,0
22881.3469368975,40,2202.4,2397.2,2398.6,0,0,738612.721821145,0,0,0
22881.3869359639,40,2170.8,2372.6,2432.4,0,0,738612.721821608,0,0,0
22881.4269350303,40,2131.6,2324.2,2462,0,0,738612.721822071,0,0,0
22881.4669340967,40,2098.6,2265.2,2444.4,0,0,738612.721822534,0,0,0
22881.5069331631,40,2076,2211.6,2386.4,0,0,738612.721822997,0,0,0
22881.5469322295,40,2061.6,2182.8,2330.2,0,0,738612.72182346,0,0,0
22881.5869312959,40,2077.2,2193.4,2330.4,0,0,738612.721823923,0,0,0
22881.6269303623,40,2094.8,2235.8,2371.8,0,0,738612.721824386,0,0,0
22881.6669294287,40,2135.8,2318,2431.6,0,0,738612.721824849,0,0,0
22881.7069284951,40,2180,2384.2,2428.8,0,0,738612.721825312,0,0,0
22881.7469275615,40,2203.2,2402.6,2399.6,0,0,738612.721825775,0,0,0
22881.7869266279,40,2208.6,2407.4,2399.2,0,0,738612.721826238,0,0,0
22881.8269256943,40,2185.2,2391.8,2419.8,0,0,738612.7218267,0,0,0
22881.8669247607,40,2170.4,2366.6,2420.4,0,0,738612.721827163,0,0,0
22881.9069238271,40,2156.4,2332.2,2407.2,0,0,738612.721827626,0,0,0
22881.9469228935,40,2125,2295.2,2402.6,0,0,738612.721828089,0,0,0
22881.9869219599,40,2098,2246.2,2385.6,0,0,738612.721828552,0,0,0
22882.0269210263,40,2067.4,2200.2,2341.6,0,0,738612.721829015,0,0,0
22882.0669200927,40,2055.8,2160.4,2276.2,0,0,738612.721829478,0,0,0
22882.1069191591,40,2052.8,2153.6,2267.8,0,0,738612.721829941,0,0,0
22882.1469182255,40,2064.4,2187,2336.4,0,0,738612.721830404,0,0,0
22882.1869172919,40,2093.2,2248.4,2426.6,0,0,738612.721830867,0,0,0
22882.2269163583,40,2142.2,2330.4,2451.2,0,0,738612.72183133,0,0,0
22882.2669154247,40,2182.4,2387.2,2424.2,0,0,738612.721831793,0,0,0
22882.3069144911,40,2201.4,2404.4,2410,0,0,738612.721832256,0,0,0
22882.3469135575,40,2193.8,2397.2,2416,0,0,738612.721832719,0,0,0
22882.3869126239,40,2179.6,2384.4,2422,0,0,738612.721833182,0,0,0
22882.4269116903,40,2170,2370.6,2427.2,0,0,738612.721833645,0,0,0
22882.4669107567,40,2158,2356.2,2437.4,0,0,738612.721834108,0,0,0
22882.5069098231,40,2130.2,2309,2439.8,0,0,738612.721834571,0,0,0
22882.5469088895,40,2102.2,2263,2414.2,0,0,738612.721835034,0,0,0
22882.5869079559,40,2077,2208.2,2356.2,0,0,738612.721835497,0,0,0
22882.6269070223,40,2062.8,2176.6,2300.2,0,0,738612.72183596,0,0,0
22882.6669060887,40,2072.4,2187.4,2317.8,0,0,738612.721836422,0,0,0
22882.7069051551,40,2092,2244.4,2396.8,0,0,738612.721836885,0,0,0
22882.7469042215,40,2137.8,2323.6,2439.4,0,0,738612.721837348,0,0,0
22882.7869032879,40,2184.2,2388.6,2413.8,0,0,738612.721837811,0,0,0
22882.8269023543,40,2213.4,2406.6,2392.4,0,0,738612.721838274,0,0,0
22882.8669014207,40,2212.8,2407.2,2389,0,0,738612.721838737,0,0,0
22882.9069004871,40,2200,2395.6,2407.8,0,0,738612.7218392,0,0,0
22882.9468995535,40,2193.6,2392.8,2414.4,0,0,738612.721839663,0,0,0
22882.9868986199,40,2171.4,2368,2432.6,0,0,738612.721840126,0,0,0
22883.0268976863,40,2146.4,2346.8,2450.2,0,0,738612.721840589,0,0,0
22883.0668967527,40,2113.6,2290.6,2448.4,0,0,738612.721841052,0,0,0
22883.1068958191,40,2093.8,2239.4,2423.4,0,0,738612.721841515,0,0,0
22883.1468948855,40,2086.2,2228.2,2403.8,0,0,738612.721841978,0,0,0
22883.1868939519,40,2099,2262.6,2426.4,0,0,738612.721842441,0,0,0
22883.2268930183,40,2136,2326,2445,0,0,738612.721842904,0,0,0
22883.2668920847,40,2184.6,2382.6,2410.8,0,0,738612.721843367,0,0,0
22883.3068911511,40,2214.6,2395,2374.2,0,0,738612.72184383,0,0,0
22883.3468902175,40,2215.4,2390.4,2359,0,0,738612.721844293,0,0,0
22883.3868892839,40,2199.8,2376.8,2376.8,0,0,738612.721844756,0,0,0
22883.4268883503,40,2189.4,2375.6,2387.6,0,0,738612.721845219,0,0,0
22883.4668874167,40,2177.2,2369.4,2411.4,0,0,738612.721845682,0,0,0
22883.5068864831,40,2151.2,2346.8,2434,0,0,738612.721846145,0,0,0
22883.5468855495,40,2130.4,2309.8,2440.6,0,0,738612.721846608,0,0,0
22883.5868846159,40,2110.6,2280.4,2432.6,0,0,738612.72184707,0,0,0
22883.6268836823,40,2103.6,2271.8,2425.8,0,0,738612.721847533,0,0,0
22883.6668827487,40,2112.4,2280.8,2436.8,0,0,738612.721847996,0,0,0
22883.7068818151,40,2121.6,2300.8,2447,0,0,738612.721848459,0,0,0
22883.7468808815,40,2133.2,2319.2,2449.8,0,0,738612.721848922,0,0,0
22883.7868799479,40,2136.6,2330.4,2450.2,0,0,738612.721849385,0,0,0
22883.8268790143,40,2135,2332.2,2453,0,0,738612.721849848,0,0,0
22883.8668780807,40,2134.6,2324.4,2454.6,0,0,738612.721850311,0,0,0
22883.9068771471,40,2131.4,2311.4,2454.6,0,0,738612.721850774,0,0,0
22883.9468762135,40,2124.8,2309.2,2451.2,0,0,738612.721851237,0,0,0
22883.9868752799,40,2126.4,2306.4,2443.6,0,0,738612.7218517,0,0,0
22884.0268743463,40,2125,2306.6,2446,0,0,738612.721852163,0,0,0
22884.0668734127,40,2121.8,2298,2438,0,0,738612.721852626,0,0,0
22884.1068724791,40,2124.2,2296,2430.2,0,0,738612.721853089,0,0,0
22884.1468715455,40,2120.8,2290,2431.4,0,0,738612.721853552,0,0,0
22884.1868706119,40,2118.4,2287.6,2426,0,0,738612.721854015,0,0,0
22884.2268696783,40,2117,2284.8,2420.8,0,0,738612.721854478,0,0,0
22884.2668687447,40,2114.6,2277.4,2427.6,0,0,738612.721854941,0,0,0
22884.3068678111,40,2108.8,2276.6,2426.8,0,0,738612.721855404,0,0,0
22884.3468668775,40,2108.2,2272,2428,0,0,738612.721855866,0,0,0
22884.3868659439,40,2107.8,2271.6,2431.2,0,0,738612.721856329,0,0,0
22884.4268650103,40,2106.6,2266.4,2427,0,0,738612.721856792,0,0,0
22884.4668640767,40,2100.8,2262.2,2420.8,0,0,738612.721857255,0,0,0
22884.5068631431,40,2102.6,2261,2425,0,0,738612.721857718,0,0,0
22884.5468622095,40,2094.4,2259.2,2420,0,0,738612.721858181,0,0,0
22884.5868612759,40,2095.8,2251.8,2419.2,0,0,738612.721858644,0,0,0
22884.6268603423,40,2093.2,2247.4,2414.2,0,0,738612.721859107,0,0,0
22884.6668594087,40,2091,2245,2412.8,0,0,738612.72185957,0,0,0
22884.7068584751,40,2091.2,2244.6,2402.6,0,0,738612.721860033,0,0,0
22884.7468575415,40,2091.6,2242,2398.6,0,0,738612.721860496,0,0,0
22884.7868566079,40,2087.4,2238.6,2397.4,0,0,738612.721860959,0,0,0
22884.8268556743,40,2093,2235,2398.8,0,0,738612.721861422,0,0,0
22884.8668547407,40,2082.6,2230,2393.2,0,0,738612.721861885,0,0,0
22884.9068538071,40,2082,2229.6,2388.4,0,0,738612.721862348,0,0,0
22884.9468528735,40,2085,2222,2388.2,0,0,738612.721862811,0,0,0
22884.9868519399,40,2081.6,2223,2382.8,0,0,738612.721863274,0,0,0
22885.0268510063,40,2082.2,2218.8,2374,0,0,738612.721863737,0,0,0
22885.0668500727,40,2077.2,2212.8,2367.2,0,0,738612.7218642,0,0,0
22885.1068491391,40,2069.8,2193.6,2337,0,0,738612.721864663,0,0,0
22885.1468482055,40,2060,2168.8,2290.6,0,0,738612.721865126,0,0,0
22885.1868472719,40,2045.8,2142.6,2233.2,0,0,738612.721865588,0,0,0
22885.2268463383,40,2033.6,2127.2,2198,0,0,738612.721866051,0,0,0
22885.2668454047,40,2041,2125.6,2193.8,0,0,738612.721866514,0,0,0
22885.3068444711,40,2049.2,2149,2244.4,0,0,738612.721866977,0,0,0
22885.3468435375,40,2066.8,2186.4,2309.4,0,0,738612.72186744,0,0,0
22885.3868426039,40,2090.4,2229,2371.6,0,0,738612.721867903,0,0,0
22885.4268416703,40,2114.6,2275.8,2393.6,0,0,738612.721868366,0,0,0
22885.4668407367,40,2130.8,2300,2409.2,0,0,738612.721868829,0,0,0
22885.5068398031,40,2130.4,2306.4,2412.4,0,0,738612.721869292,0,0,0
22885.5468388695,40,2120.4,2294.4,2429.2,0,0,738612.721869755,0,0,0
22885.5868379359,40,2110.4,2278.2,2428,0,0,738612.721870218,0,0,0
22885.6268370023,40,2100.8,2258,2414,0,0,738612.721870681,0,0,0
22885.6668360687,40,2082.4,2223.2,2383.6,0,0,738612.721871144,0,0,0
22885.7068351351,40,2066.8,2188.2,2328.2,0,0,738612.721871607,0,0,0
22885.7468342015,40,2048.4,2153.6,2280.6,0,0,738612.72187207,0,0,0
22885.7868332679,40,2050.6,2157.4,2264.6,0,0,738612.721872533,0,0,0
22885.8268323343,40,2065.4,2180,2304.4,0,0,738612.721872996,0,0,0
22885.8668314007,40,2084.2,2215.8,2341.8,0,0,738612.721873459,0,0,0
22885.9068304671,40,2113.2,2271.4,2396.8,0,0,738612.721873922,0,0,0
22885.9468295335,40,2136.2,2317.8,2431.6,0,0,738612.721874385,0,0,0
22885.9868285999,40,2149.4,2345.4,2447.2,0,0,738612.721874848,0,0,0
22886.0268276663,40,2138.2,2330,2451.6,0,0,738612.721875311,0,0,0
22886.0668267327,40,2128.8,2311.2,2459.4,0,0,738612.721875773,0,0,0
22886.1068257991,40,2117.6,2289,2454,0,0,738612.721876236,0,0,0
22886.1468248655,40,2094.4,2260.8,2443,0,0,738612.721876699,0,0,0
22886.1868239319,40,2077.6,2215,2387.8,0,0,738612.721877162,0,0,0
22886.2268229983,40,2061.2,2181.2,2332.4,0,0,738612.721877625,0,0,0
22886.2668220647,40,2058.8,2175.2,2311,0,0,738612.721878088,0,0,0
22886.3068211311,40,2077.4,2213,2362.4,0,0,738612.721878551,0,0,0
22886.3468201975,40,2103.8,2253.8,2379.2,0,0,738612.721879014,0,0,0
22886.3868192639,40,2135.2,2305,2408.8,0,0,738612.721879477,0,0,0
22886.4268183303,40,2156,2338.2,2433.2,0,0,738612.72187994,0,0,0
22886.4668173967,40,2143.8,2337.4,2449.2,0,0,738612.721880403,0,0,0
22886.5068164631,40,2128.2,2320.2,2464.8,0,0,738612.721880866,0,0,0
22886.5468155295,40,2116.8,2292.4,2450.4,0,0,738612.721881329,0,0,0
22886.5868145959,40,2100.2,2261,2433,0,0,738612.721881792,0,0,0
22886.6268136623,40,2078.6,2216,2379.4,0,0,738612.721882255,0,0,0
22886.6668127287,40,2062.6,2179.4,2308.2,0,0,738612.721882718,0,0,0
22886.7068117951,40,2059.2,2160.8,2268.6,0,0,738612.721883181,0,0,0
22886.7468108615,40,2059,2175.8,2292.4,0,0,738612.721883644,0,0,0
22886.7868099279,40,2082.6,2215.2,2341.8,0,0,738612.721884107,0,0,0
22886.8268089943,40,2104.6,2263.8,2385.6,0,0,738612.72188457,0,0,0
22886.8668080607,40,2127.8,2297.2,2402,0,0,738612.721885032,0,0,0
22886.9068071271,40,2129.4,2298,2411.2,0,0,738612.721885495,0,0,0
22886.9468061935,40,2117.8,2285.8,2421.8,0,0,738612.721885958,0,0,0
22886.9868052599,40,2106.6,2271.6,2421.4,0,0,738612.721886421,0,0,0
22887.0268043263,40,2098.4,2253.8,2413.2,0,0,738612.721886884,0,0,0
22887.0668033927,40,2082.8,2224.6,2388.6,0,0,738612.721887347,0,0,0
22887.1068024591,40,2066.2,2189,2347.6,0,0,738612.72188781,0,0,0
22887.1468015255,40,2054.6,2152.8,2283.6,0,0,738612.721888273,0,0,0
22887.1868005919,40,2044.8,2139,2234,0,0,738612.721888736,0,0,0
22887.2267996583,40,2042.2,2134.8,2233.2,0,0,738612.721889199,0,0,0
22887.2667987247,40,2054,2165.4,2283.4,0,0,738612.721889662,0,0,0
22887.3067977911,40,2074.6,2205.8,2352.4,0,0,738612.721890125,0,0,0
22887.3467968575,40,2105.8,2254.6,2384.8,0,0,738612.721890588,0,0,0
22887.3867959239,40,2112.4,2279,2393.8,0,0,738612.721891051,0,0,0
22887.4267949903,40,2111.4,2268,2395.2,0,0,738612.721891514,0,0,0
22887.4667940567,40,2106.2,2258.4,2392,0,0,738612.721891977,0,0,0
22887.5067931231,40,2094.2,2246.2,2392,0,0,738612.72189244,0,0,0
22887.5467921895,40,2082.6,2221.2,2379,0,0,738612.721892903,0,0,0
22887.5867912559,40,2069.6,2190.8,2339,0,0,738612.721893366,0,0,0
22887.6267903223,40,2053.8,2165.4,2286.4,0,0,738612.721893829,0,0,0
22887.6667893887,40,2046.6,2141.6,2240.2,0,0,738612.721894292,0,0,0
22887.7067884551,40,2043.2,2137.2,2239.2,0,0,738612.721894754,0,0,0
22887.7467875215,40,2055.6,2167.6,2292.6,0,0,738612.721895217,0,0,0
22887.7867865879,40,2076.6,2212.8,2365.4,0,0,738612.72189568,0,0,0
22887.8267856543,40,2107.6,2271.2,2411,0,0,738612.721896143,0,0,0
22887.8667847207,40,2135.2,2316.6,2416,0,0,738612.721896606,0,0,0
22887.9067837871,40,2150,2325.8,2407.4,0,0,738612.721897069,0,0,0
22887.9467828535,40,2137,2315,2403.2,0,0,738612.721897532,0,0,0
22887.9867819199,40,2135,2305.6,2407.2,0,0,738612.721897995,0,0,0
22888.0267809863,40,2114.4,2283.8,2420.4,0,0,738612.721898458,0,0,0
22888.0667800527,40,2095.4,2251.2,2405.4,0,0,738612.721898921,0,0,0
22888.1067791191,40,2072.4,2204.4,2355.4,0,0,738612.721899384,0,0,0
22888.1467781855,40,2060.8,2172,2310.6,0,0,738612.721899847,0,0,0
22888.1867772519,40,2055.6,2179.8,2314.6,0,0,738612.72190031,0,0,0
22888.2267763183,40,2075.8,2216.6,2387.2,0,0,738612.721900773,0,0,0
22888.2667753847,40,2103,2276,2442.8,0,0,738612.721901236,0,0,0
22888.3067744511,40,2138.6,2330.4,2453.4,0,0,738612.721901699,0,0,0
22888.3467735175,40,2157.4,2358.6,2439.8,0,0,738612.721902162,0,0,0
22888.3867725839,40,2148.6,2349,2450.2,0,0,738612.721902625,0,0,0
22888.4267716503,40,2132.8,2317.8,2449.6,0,0,738612.721903088,0,0,0
22888.4667707167,40,2120.6,2295.2,2438.6,0,0,738612.721903551,0,0,0
22888.5067697831,40,2109.2,2263.8,2412.6,0,0,738612.721904014,0,0,0
22888.5467688495,40,2084.6,2226.2,2366.2,0,0,738612.721904477,0,0,0
22888.5867679159,40,2073.4,2191,2317.2,0,0,738612.721904939,0,0,0
22888.6267669823,40,2060,2170.6,2283.6,0,0,738612.721905402,0,0,0
22888.6667660487,40,2061.8,2178.8,2309.8,0,0,738612.721905865,0,0,0
22888.7067651151,40,2075.2,2207,2380.4,0,0,738612.721906328,0,0,0
22888.7467641815,40,2099.2,2259.8,2430.4,0,0,738612.721906791,0,0,0
22888.7867632479,40,2125.2,2308.8,2458.2,0,0,738612.721907254,0,0,0
22888.8267623143,40,2149.2,2348,2454.6,0,0,738612.721907717,0,0,0
22888.8667613807,40,2150.8,2349.8,2444.6,0,0,738612.72190818,0,0,0
22888.9067604471,40,2139.8,2326.2,2436.8,0,0,738612.721908643,0,0,0
22888.9467595135,40,2132.2,2306.4,2413.2,0,0,738612.721909106,0,0,0
22888.9867585799,40,2112.2,2273.4,2394.6,0,0,738612.721909569,0,0,0
22889.0267576463,40,2099.8,2242.8,2372.8,0,0,738612.721910032,0,0,0
22889.0667567127,40,2082.6,2215.4,2339.6,0,0,738612.721910495,0,0,0
22889.1067557791,40,2067.2,2180.8,2311.2,0,0,738612.721910958,0,0,0
22889.1467548455,40,2059.2,2173.2,2300,0,0,738612.721911421,0,0,0
22889.1867539119,40,2061.6,2183.2,2325.6,0,0,738612.721911884,0,0,0
22889.2267529783,40,2070,2204.2,2372,0,0,738612.721912347,0,0,0
22889.2667520447,40,2084,2234.6,2409,0,0,738612.72191281,0,0,0
22889.3067511111,40,2106.6,2275.8,2444,0,0,738612.721913273,0,0,0
22889.3467501775,40,2124.8,2304.6,2449,0,0,738612.721913735,0,0,0
22889.3867492439,40,2142.2,2335.2,2450.8,0,0,738612.721914198,0,0,0
22889.4267483103,40,2160,2352.6,2428.8,0,0,738612.721914661,0,0,0
22889.4667473767,40,2168.6,2358,2423,0,0,738612.721915124,0,0,0
22889.5067464431,40,2168.4,2354,2405.2,0,0,738612.721915587,0,0,0
22889.5467455095,40,2168.2,2337.6,2395.6,0,0,738612.72191605,0,0,0
22889.5867445759,40,2164.6,2337.2,2400.6,0,0,738612.721916513,0,0,0
22889.6267436423,40,2154.4,2339.2,2414.2,0,0,738612.721916976,0,0,0
22889.6667427087,40,2151.6,2340.2,2428.4,0,0,738612.721917439,0,0,0
22889.7067417751,40,2149.4,2338.6,2444,0,0,738612.721917902,0,0,0
22889.7467408415,40,2143.6,2336,2443.8,0,0,738612.721918365,0,0,0
22889.7867399079,40,2141,2331.8,2449.4,0,0,738612.721918828,0,0,0
22889.8267389743,40,2144.4,2332.4,2446.8,0,0,738612.721919291,0,0,0
22889.8667380407,40,2135.4,2325.4,2451.8,0,0,738612.721919754,0,0,0
22889.9067371071,40,2136.4,2328.2,2456,0,0,738612.721920217,0,0,0
22889.9467361735,40,2131.4,2316.2,2452.6,0,0,738612.72192068,0,0,0
22889.9867352399,40,2132,2311.8,2446.8,0,0,738612.721921143,0,0,0
22890.0267343063,40,2127,2309.2,2444.4,0,0,738612.721921606,0,0,0
22890.0667333727,40,2124.6,2300,2439.8,0,0,738612.721922069,0,0,0
22890.1067324391,40,2125.8,2296.4,2424.6,0,0,738612.721922532,0,0,0
22890.1467315055,40,2124.2,2296,2415.8,0,0,738612.721922995,0,0,0
22890.1867305719,40,2125.6,2287.4,2406.6,0,0,738612.721923457,0,0,0
22890.2267296383,40,2120,2287.4,2405.6,0,0,738612.72192392,0,0,0
22890.2667287047,40,2117.8,2280,2407,0,0,738612.721924383,0,0,0
22890.3067277711,40,2119.4,2278.4,2405.4,0,0,738612.721924846,0,0,0
22890.3467268375,40,2116.4,2273,2412.6,0,0,738612.721925309,0,0,0
22890.3867259039,40,2108.6,2271.8,2413.6,0,0,738612.721925772,0,0,0
22890.4267249703,40,2104,2264,2421.2,0,0,738612.721926235,0,0,0
22890.4667240367,40,2105.4,2267.4,2417.2,0,0,738612.721926698,0,0,0
22890.5067231031,40,2104.6,2263,2427.4,0,0,738612.721927161,0,0,0
22890.5467221695,40,2106.8,2268.8,2427.4,0,0,738612.721927624,0,0,0
22890.5867212359,40,2119.4,2302.4,2444.2,0,0,738612.721928087,0,0,0
22890.6267203023,40,2162.4,2362.8,2433.6,0,0,738612.72192855,0,0,0
22890.6667193687,40,2230,2417,2363.6,0,0,738612.721929013,0,0,0
22890.7067184351,40,2313.8,2424.8,2270,0,0,738612.721929476,0,0,0
22890.7467175015,40,2381.2,2370,2185,0,0,738612.721929939,0,0,0
22890.7867165679,40,2394.6,2298.6,2127.8,0,0,738612.721930402,0,0,0
22890.8267156343,40,2350,2225.2,2089.4,0,0,738612.721930865,0,0,0
22890.8667147007,40,2281,2168.8,2063,0,0,738612.721931328,0,0,0
22890.9067137671,40,2208.2,2129,2045.4,0,0,738612.721931791,0,0,0
22890.9467128335,40,2150.6,2101.8,2036.4,0,0,738612.721932254,0,0,0
22890.9867118999,40,2140,2095.6,2032.6,0,0,738612.721932717,0,0,0
22891.0267109663,40,2144.4,2101.8,2033.4,0,0,738612.72193318,0,0,0
22891.0667100327,40,2164.4,2109.6,2038.4,0,0,738612.721933643,0,0,0
22891.1067090991,40,2184,2111.2,2033,0,0,738612.721934105,0,0,0
22891.1467081655,40,2225.8,2130.4,2044,0,0,738612.721934568,0,0,0
22891.1867072319,40,2294.6,2172.8,2063,0,0,738612.721935031,0,0,0
22891.2267062983,40,2372,2238.8,2095.2,0,0,738612.721935494,0,0,0
22891.2667053647,40,2395.8,2342.8,2157.6,0,0,738612.721935957,0,0,0
22891.3067044311,40,2311.6,2417.6,2272.6,0,0,738612.72193642,0,0,0
22891.3467034975,40,2194,2379.8,2393.8,0,0,738612.721936883,0,0,0
22891.3867025639,40,2116.8,2276.4,2399.6,0,0,738612.721937346,0,0,0
22891.4267016303,40,2078.6,2194.8,2317,0,0,738612.721937809,0,0,0
22891.4667006967,40,2064.2,2170.2,2286.2,0,0,738612.721938272,0,0,0
22891.5066997631,40,2069.6,2196.4,2332.8,0,0,738612.721938735,0,0,0
22891.5466988295,40,2097,2243.8,2403.6,0,0,738612.721939198,0,0,0
22891.5866978959,40,2136,2328.2,2437.2,0,0,738612.721939661,0,0,0
22891.6266969623,40,2220.8,2413.8,2382.4,0,0,738612.721940124,0,0,0
22891.6666960287,40,2320.2,2425.8,2264.6,0,0,738612.721940587,0,0,0
22891.7066950951,40,2394.8,2349.2,2165.8,0,0,738612.72194105,0,0,0
22891.7466941615,40,2391.8,2258.2,2104.2,0,0,738612.721941513,0,0,0
22891.7866932279,40,2312,2177.2,2060.4,0,0,738612.721941976,0,0,0
22891.8266922943,40,2231.8,2134.6,2046,0,0,738612.721942439,0,0,0
22891.8666913607,40,2177.4,2109.8,2037.2,0,0,738612.721942901,0,0,0
22891.9066904271,40,2179.2,2109.2,2034.2,0,0,738612.721943364,0,0,0
22891.9466894935,40,2204.6,2119.2,2040.4,0,0,738612.721943827,0,0,0
22891.9866885599,40,2253.6,2150.8,2052.4,0,0,738612.72194429,0,0,0
22892.0266876263,40,2321,2201,2075.4,0,0,738612.721944753,0,0,0
22892.0666866927,40,2383.8,2266.2,2113.2,0,0,738612.721945216,0,0,0
22892.1066857591,40,2392.2,2358.4,2170,0,0,738612.721945679,0,0,0
22892.1466848255,40,2314.6,2429.8,2278.8,0,0,738612.721946142,0,0,0
22892.1866838919,40,2209,2410,2398.6,0,0,738612.721946605,0,0,0
22892.2266829583,40,2127.2,2315.4,2447.2,0,0,738612.721947068,0,0,0
22892.2666820247,40,2095.8,2253.4,2411.2,0,0,738612.721947531,0,0,0
22892.3066810911,40,2106,2265.4,2403,0,0,738612.721947994,0,0,0
22892.3466801575,40,2137.8,2311.6,2403.4,0,0,738612.721948457,0,0,0
22892.3866792239,40,2171.8,2348.8,2383.8,0,0,738612.72194892,0,0,0
22892.4266782903,40,2228.8,2399.4,2353,0,0,738612.721949383,0,0,0
22892.4666773567,40,2276,2418.2,2305.4,0,0,738612.721949846,0,0,0
22892.5066764231,40,2315.6,2418,2267.6,0,0,738612.721950309,0,0,0
22892.5466754895,40,2332.8,2409.6,2250,0,0,738612.721950772,0,0,0
22892.5866745559,40,2326.8,2403.2,2251.2,0,0,738612.721951235,0,0,0
22892.6266736223,40,2318.4,2402.8,2252.8,0,0,738612.721951698,0,0,0
22892.6666726887,40,2312.2,2400.6,2259.4,0,0,738612.721952161,0,0,0
22892.7066717551,40,2304,2401.2,2265,0,0,738612.721952623,0,0,0
22892.7466708215,40,2301.6,2410.4,2268.2,0,0,738612.721953086,0,0,0
22892.7866698879,40,2310.4,2421.8,2275.2,0,0,738612.721953549,0,0,0
22892.8266689543,40,2313,2426.6,2278.8,0,0,738612.721954012,0,0,0
