973.60527552248,40,2064.4,2174.6,2292.6,0,0,738612.46825932,0,0,0
973.64527458888,40,2060.2,2179.4,2315.4,0,0,738612.468259783,0,0,0
973.68527365528,40,2067.2,2206.4,2361.2,0,0,738612.468260246,0,0,0
973.72527272168,40,2084.8,2234,2395.2,0,0,738612.468260709,0,0,0
973.76527178808,40,2110.6,2284.6,2420.6,0,0,738612.468261172,0,0,0
973.80527085448,40,2143.6,2330.2,2412.2,0,0,738612.468261635,0,0,0
973.84526992088,40,2168,2343.2,2377.6,0,0,738612.468262098,0,0,0
973.88526898728,40,2174.2,2346.8,2370.8,0,0,738612.468262561,0,0,0
973.92526805368,40,2166.6,2350,2391.4,0,0,738612.468263024,0,0,0
973.96526712008,40,2153.6,2335.2,2411.6,0,0,738612.468263487,0,0,0
974.00526618648,40,2137.4,2319.2,2421.8,0,0,738612.46826395,0,0,0
974.04526525288,40,2125.4,2296,2419.8,0,0,738612.468264413,0,0,0
974.08526431928,40,2112.6,2277.8,2403,0,0,738612.468264876,0,0,0
974.12526338568,40,2110.6,2273.8,2394,0,0,738612.468265339,0,0,0
974.16526245208,40,2109.6,2272.2,2393.4,0,0,738612.468265802,0,0,0
974.20526151848,40,2114.4,2279.4,2403.8,0,0,738612.468266265,0,0,0
974.24526058488,40,2117.4,2284.2,2408.2,0,0,738612.468266728,0,0,0
974.28525965128,40,2126.6,2301.8,2418.6,0,0,738612.468267191,0,0,0
974.32525871768,40,2135.6,2317.6,2424.8,0,0,738612.468267653,0,0,0
974.36525778408,40,2147.8,2334.4,2421.2,0,0,738612.468268116,0,0,0
974.40525685048,40,2153.2,2350.8,2419.4,0,0,738612.468268579,0,0,0
974.44525591688,40,2164.6,2355.6,2410.8,0,0,738612.468269042,0,0,0
974.48525498328,40,2156.8,2350,2414.6,0,0,738612.468269505,0,0,0
974.52525404968,40,2147,2341.2,2421.6,0,0,738612.468269968,0,0,0
974.56525311608,40,2147.8,2332,2417.4,0,0,738612.468270431,0,0,0
974.60525218248,40,2136,2315.6,2412.6,0,0,738612.468270894,0,0,0
974.64525124888,40,2126.8,2293,2401.4,0,0,738612.468271357,0,0,0
974.68525031528,40,2110.8,2267.6,2384.6,0,0,738612.46827182,0,0,0
974.72524938168,40,2091.6,2227.6,2369.2,0,0,738612.468272283,0,0,0
974.76524844808,40,2074.8,2205.4,2344.4,0,0,738612.468272746,0,0,0
974.80524751448,40,2063,2181.2,2310.2,0,0,738612.468273209,0,0,0
974.84524658088,40,2053,2166.6,2293,0,0,738612.468273672,0,0,0
974.88524564728,40,2055.2,2171.2,2306.6,0,0,738612.468274135,0,0,0
974.92524471368,40,2062.4,2186.4,2332.4,0,0,738612.468274598,0,0,0
974.96524378008,40,2073.8,2214.4,2372.4,0,0,738612.468275061,0,0,0
975.00524284648,40,2090.8,2243.4,2402.2,0,0,738612.468275524,0,0,0
975.04524191288,40,2101.6,2270,2418.8,0,0,738612.468275987,0,0,0
975.08524097928,40,2104.2,2270.8,2423.8,0,0,738612.468276449,0,0,0
975.12524004568,40,2096.6,2256,2416.4,0,0,738612.468276912,0,0,0
975.16523911208,40,2085.8,2237.8,2391.4,0,0,738612.468277375,0,0,0
975.20523817848,40,2079.2,2213.2,2360.4,0,0,738612.468277838,0,0,0
975.24523724488,40,2067.2,2189.6,2325.2,0,0,738612.468278301,0,0,0
975.28523631128,40,2064.4,2180.2,2298,0,0,738612.468278764,0,0,0
975.32523537768,40,2060.8,2173.2,2287.4,0,0,738612.468279227,0,0,0
975.36523444408,40,2068.6,2185.8,2305,0,0,738612.46827969,0,0,0
975.40523351048,40,2073.2,2204,2340.4,0,0,738612.468280153,0,0,0
975.44523257688,40,2084.4,2229,2374.8,0,0,738612.468280616,0,0,0
975.48523164328,40,2099.2,2252.8,2397.2,0,0,738612.468281079,0,0,0
975.52523070968,40,2107.8,2271.8,2415.8,0,0,738612.468281542,0,0,0
975.56522977608,40,2113.8,2284.2,2425.8,0,0,738612.468282005,0,0,0
975.60522884248,40,2117.8,2294.2,2427,0,0,738612.468282468,0,0,0
975.64522790888,40,2111,2286,2429.6,0,0,738612.468282931,0,0,0
975.68522697528,40,2107.4,2279.8,2426.8,0,0,738612.468283394,0,0,0
975.72522604168,40,2107,2271.8,2422.8,0,0,738612.468283857,0,0,0
975.76522510808,40,2102.8,2271.8,2420.6,0,0,738612.46828432,0,0,0
975.80522417448,40,2105.2,2268,2414,0,0,738612.468284783,0,0,0
975.84522324088,40,2104.8,2263.6,2411,0,0,738612.468285246,0,0,0
975.88522230728,40,2109.8,2260.4,2404.8,0,0,738612.468285709,0,0,0
975.92522137368,40,2100.4,2262.6,2395,0,0,738612.468286172,0,0,0
975.96522044008,40,2100,2252.2,2387.4,0,0,738612.468286635,0,0,0
976.00521950648,40,2099.6,2248.4,2382,0,0,738612.468287097,0,0,0
976.04521857288,40,2096.2,2250,2382,0,0,738612.46828756,0,0,0
976.08521763928,40,2096.2,2244.2,2389.2,0,0,738612.468288023,0,0,0
976.12521670568,40,2091.2,2244.2,2387.2,0,0,738612.468288486,0,0,0
976.16521577208,40,2090.2,2239.2,2390.6,0,0,738612.468288949,0,0,0
976.20521483848,40,2086.6,2239.8,2387.6,0,0,738612.468289412,0,0,0
976.24521390488,40,2083.8,2235.8,2383.6,0,0,738612.468289875,0,0,0
976.28521297128,40,2084.2,2233.6,2388.2,0,0,738612.468290338,0,0,0
976.32521203768,40,2086.6,2221.4,2383.6,0,0,738612.468290801,0,0,0
976.36921101072,44,2082.4,2221,2382.2,0,0,738612.46829131,0,0,0
976.40921007712,40,2077.6,2220.8,2372,0,0,738612.468291773,0,0,0
976.44920914352,40,2074,2221.8,2370.2,0,0,738612.468292236,0,0,0
976.48920820992,40,2079.2,2214.2,2364.8,0,0,738612.468292699,0,0,0
976.52920727632,40,2073.6,2212.8,2359.4,0,0,738612.468293162,0,0,0
976.56920634272,40,2078.4,2204.4,2356.4,0,0,738612.468293625,0,0,0
976.60920540912,40,2075.6,2205.8,2350.2,0,0,738612.468294088,0,0,0
976.64920447552,40,2072,2202,2337.8,0,0,738612.468294551,0,0,0
976.68920354192,40,2075.2,2206.8,2337.8,0,0,738612.468295014,0,0,0
976.72920260832,40,2070.6,2199.6,2338.8,0,0,738612.468295477,0,0,0
976.76920167472,40,2063.6,2198.6,2336.6,0,0,738612.46829594,0,0,0
976.80920074112,40,2063.4,2188.8,2328.6,0,0,738612.468296403,0,0,0
976.84919980752,40,2066,2192.8,2331.4,0,0,738612.468296866,0,0,0
976.88919887392,40,2065.4,2187,2328.4,0,0,738612.468297329,0,0,0
976.92919794032,40,2061.2,2187.4,2327.2,0,0,738612.468297792,0,0,0
976.96919700672,40,2065,2182.2,2318.4,0,0,738612.468298255,0,0,0
977.00919607312,40,2063,2177,2318.6,0,0,738612.468298718,0,0,0
977.04919513952,40,2063.2,2172.8,2313.4,0,0,738612.468299181,0,0,0
977.08919420592,40,2059.6,2181.4,2305.6,0,0,738612.468299643,0,0,0
977.12919327232,40,2059,2170.8,2303,0,0,738612.468300106,0,0,0
977.16919233872,40,2057.6,2171.4,2296.4,0,0,738612.468300569,0,0,0
977.20919140512,40,2057.2,2172,2293.8,0,0,738612.468301032,0,0,0
977.24919047152,40,2058.8,2171.2,2289.6,0,0,738612.468301495,0,0,0
977.28918953792,40,2052.8,2165.6,2283,0,0,738612.468301958,0,0,0
977.32918860432,40,2054.6,2161.8,2278.2,0,0,738612.468302421,0,0,0
977.36918767072,40,2053.2,2164,2278.6,0,0,738612.468302884,0,0,0
977.40918673712,40,2052,2163.4,2270.6,0,0,738612.468303347,0,0,0
977.44918580352,40,2051.8,2155.4,2269,0,0,738612.46830381,0,0,0
977.48918486992,40,2051.4,2152.2,2268.4,0,0,738612.468304273,0,0,0
977.52918393632,40,2051.4,2159.4,2267.6,0,0,738612.468304736,0,0,0
977.56918300272,40,2050.2,2156.6,2259.2,0,0,738612.468305199,0,0,0
977.60918206912,40,2050,2151.4,2255.8,0,0,738612.468305662,0,0,0
977.64918113552,40,2049.6,2148.2,2248.6,0,0,738612.468306125,0,0,0
977.68918020192,40,2050,2148.4,2250,0,0,738612.468306588,0,0,0
977.72917926832,40,2045.2,2146,2246.6,0,0,738612.468307051,0,0,0
977.76917833472,40,2045.8,2141.4,2239.4,0,0,738612.468307514,0,0,0
977.80917740112,40,2047.8,2142.8,2240.2,0,0,738612.468307977,0,0,0
977.84917646752,40,2045.2,2142.2,2232,0,0,738612.468308439,0,0,0
977.88917553392,40,2043.8,2139,2234,0,0,738612.468308902,0,0,0
977.92917460032,40,2044.4,2137,2231.6,0,0,738612.468309365,0,0,0
977.96917366672,40,2039.8,2134.4,2229,0,0,738612.468309828,0,0,0
978.00917273312,40,2042.6,2135.8,2216.6,0,0,738612.468310291,0,0,0
978.04917179952,40,2042.2,2132.8,2215.6,0,0,738612.468310754,0,0,0
978.08917086592,40,2039,2127.6,2214.8,0,0,738612.468311217,0,0,0
978.12916993232,40,2035.4,2131,2210.4,0,0,738612.46831168,0,0,0
978.16916899872,40,2038.2,2130,2210,0,0,738612.468312143,0,0,0
978.20916806512,40,2040.4,2132.4,2203.6,0,0,738612.468312606,0,0,0
978.24916713152,40,2041.8,2128.2,2203.4,0,0,738612.468313069,0,0,0
978.28916619792,40,2038.2,2123.6,2196.2,0,0,738612.468313532,0,0,0
978.32916526432,40,2041.2,2129.6,2193.2,0,0,738612.468313995,0,0,0
978.36916433072,40,2039.8,2124.8,2189.4,0,0,738612.468314458,0,0,0
978.40916339712,40,2037.4,2123.8,2187.2,0,0,738612.468314921,0,0,0
978.44916246352,40,2030.4,2117.4,2186,0,0,738612.468315384,0,0,0
978.48916152992,40,2036,2115.6,2184.6,0,0,738612.468315847,0,0,0
978.52916059632,40,2037,2116,2174.4,0,0,738612.46831631,0,0,0
978.56915966272,40,2035,2115.6,2172.6,0,0,738612.468316773,0,0,0
978.60915872912,40,2035.6,2113.4,2168.8,0,0,738612.468317236,0,0,0
978.64915779552,40,2032,2113.2,2171,0,0,738612.468317699,0,0,0
978.68915686192,40,2035.2,2112.2,2171.8,0,0,738612.468318162,0,0,0
978.72915592832,40,2026.8,2108.4,2169.6,0,0,738612.468318624,0,0,0
978.76915499472,40,2036.4,2108.6,2159.4,0,0,738612.468319087,0,0,0
978.80915406112,40,2033.4,2107.6,2158.4,0,0,738612.46831955,0,0,0
978.84915312752,40,2031.6,2107,2154,0,0,738612.468320013,0,0,0
978.88915219392,40,2029.6,2108.6,2156,0,0,738612.468320476,0,0,0
978.92915126032,40,2029,2104.6,2150.2,0,0,738612.468320939,0,0,0
978.96915032672,40,2029.2,2103.2,2149.8,0,0,738612.468321402,0,0,0
979.00914939312,40,2030.8,2101.2,2144.4,0,0,738612.468321865,0,0,0
979.04914845952,40,2027.6,2102.4,2143.8,0,0,738612.468322328,0,0,0
979.08914752592,40,2029,2102,2145,0,0,738612.468322791,0,0,0
979.12914659232,40,2027,2098.8,2136.2,0,0,738612.468323254,0,0,0
