132792.066560826,40,2279.8,2400.4,2274.8,0,0,738601.410284335,0,0,0
132792.106559892,40,2281.8,2370.8,2237.4,0,0,738601.410284798,0,0,0
132792.146558958,40,2277.4,2335,2207.6,0,0,738601.410285261,0,0,0
132792.186558025,40,2261.8,2307,2190,0,0,738601.410285724,0,0,0
132792.226557091,40,2254,2284,2173.4,0,0,738601.410286187,0,0,0
132792.266556158,40,2247.6,2268,2152.8,0,0,738601.41028665,0,0,0
132792.306555224,40,2248.4,2268,2155.8,0,0,738601.410287113,0,0,0
132792.34655429,40,2250.4,2268.6,2157.2,0,0,738601.410287576,0,0,0
132792.386553357,40,2255.6,2273.2,2162.8,0,0,738601.410288039,0,0,0
132792.426552423,40,2251.6,2278,2168.6,0,0,738601.410288501,0,0,0
132792.46655149,40,2255,2278.4,2160.2,0,0,738601.410288964,0,0,0
132792.506550556,40,2253.6,2274.8,2162.6,0,0,738601.410289427,0,0,0
132792.546549622,40,2254.4,2276.2,2157.8,0,0,738601.41028989,0,0,0
132792.586548689,40,2248.2,2270.4,2159.8,0,0,738601.410290353,0,0,0
132792.626547755,40,2250.2,2269,2159.4,0,0,738601.410290816,0,0,0
132792.666546822,40,2253.4,2267.4,2158.4,0,0,738601.410291279,0,0,0
132792.706545888,40,2253.4,2274.6,2162.4,0,0,738601.410291742,0,0,0
132792.746544954,40,2254,2285.6,2168.6,0,0,738601.410292205,0,0,0
132792.786544021,40,2259.4,2287.6,2174.6,0,0,738601.410292668,0,0,0
132792.826543087,40,2263.2,2299.8,2182.4,0,0,738601.410293131,0,0,0
132792.866542154,40,2269.4,2314.4,2189.4,0,0,738601.410293594,0,0,0
132792.90654122,40,2277,2331.4,2206.4,0,0,738601.410294057,0,0,0
132792.946540286,40,2280,2352.4,2235,0,0,738601.41029452,0,0,0
132792.986539353,40,2280.2,2391.2,2278.2,0,0,738601.410294983,0,0,0
132793.026538419,40,2270.6,2443.8,2344.8,0,0,738601.410295446,0,0,0
132793.066537486,40,2239.2,2491.2,2459.2,0,0,738601.410295909,0,0,0
132793.106536552,40,2199,2505.2,2618,0,0,738601.410296372,0,0,0
132793.146535618,40,2143.6,2439.2,2763.6,0,0,738601.410296835,0,0,0
132793.186534685,40,2096,2318.4,2738,0,0,738601.410297298,0,0,0
132793.226533751,40,2066,2224.4,2572,0,0,738601.410297761,0,0,0
132793.266532818,40,2044.8,2172,2401.6,0,0,738601.410298223,0,0,0
132793.306531884,40,2033.6,2145.4,2306.8,0,0,738601.410298686,0,0,0
132793.34653095,40,2036.4,2136.4,2269.8,0,0,738601.410299149,0,0,0
132793.386530017,40,2037,2136.6,2280.2,0,0,738601.410299612,0,0,0
132793.426529083,40,2044.4,2147.4,2307.6,0,0,738601.410300075,0,0,0
132793.46652815,40,2045.6,2159.4,2354.4,0,0,738601.410300538,0,0,0
132793.506527216,40,2052.4,2186.2,2426.6,0,0,738601.410301001,0,0,0
132793.546526282,40,2061.6,2220.6,2521.2,0,0,738601.410301464,0,0,0
132793.586525349,40,2081.2,2275.4,2626.4,0,0,738601.410301927,0,0,0
132793.626524415,40,2108.8,2347,2703,0,0,738601.41030239,0,0,0
132793.666523482,40,2155.4,2438.4,2705.8,0,0,738601.410302853,0,0,0
132793.706522548,40,2201.8,2498.8,2588,0,0,738601.410303316,0,0,0
132793.746521614,40,2252.4,2491.6,2421.4,0,0,738601.410303779,0,0,0
132793.786520681,40,2279.8,2409.4,2283.2,0,0,738601.410304242,0,0,0
132793.826519747,40,2268,2313,2190,0,0,738601.410304705,0,0,0
132793.866518814,40,2247.6,2266,2153,0,0,738601.410305168,0,0,0
132793.90651788,40,2262.6,2299.8,2180.6,0,0,738601.410305631,0,0,0
132793.946516946,40,2277.6,2347.2,2221.6,0,0,738601.410306094,0,0,0
132793.986516013,40,2284.2,2404,2286.6,0,0,738601.410306557,0,0,0
132794.026515079,40,2270.2,2483.8,2393,0,0,738601.41030702,0,0,0
132794.066514146,40,2221.2,2523.4,2551.2,0,0,738601.410307482,0,0,0
132794.106513212,40,2166.8,2476,2709.8,0,0,738601.410307945,0,0,0
132794.146512278,40,2113.6,2369.2,2756.8,0,0,738601.410308408,0,0,0
132794.186511345,40,2073,2268.2,2653.8,0,0,738601.410308871,0,0,0
132794.226510411,40,2052,2192.2,2477.6,0,0,738601.410309334,0,0,0
132794.266509478,40,2032.8,2146,2329,0,0,738601.410309797,0,0,0
132794.306508544,40,2031.8,2124,2253.2,0,0,738601.41031026,0,0,0
132794.34650761,40,2025.4,2115.2,2216.8,0,0,738601.410310723,0,0,0
132794.386506677,40,2026,2115,2209,0,0,738601.410311186,0,0,0
132794.426505743,40,2028.4,2115,2222,0,0,738601.410311649,0,0,0
132794.46650481,40,2030.4,2125.2,2228.2,0,0,738601.410312112,0,0,0
132794.506503876,40,2027.2,2119.8,2232.2,0,0,738601.410312575,0,0,0
132794.546502942,40,2030,2119,2225,0,0,738601.410313038,0,0,0
132794.586502009,40,2028.8,2118.4,2225.4,0,0,738601.410313501,0,0,0
132794.626501075,40,2024.6,2115.2,2223,0,0,738601.410313964,0,0,0
132794.666500142,40,2026.8,2123,2220.8,0,0,738601.410314427,0,0,0
132794.706499208,40,2031,2123.8,2231.4,0,0,738601.41031489,0,0,0
132794.746498274,40,2031,2129.8,2261.8,0,0,738601.410315353,0,0,0
132794.786497341,40,2041,2148.8,2318.8,0,0,738601.410315816,0,0,0
132794.826496407,40,2051.6,2186.8,2425.6,0,0,738601.410316279,0,0,0
132794.866495474,40,2069.6,2240.2,2559.2,0,0,738601.410316742,0,0,0
132794.90649454,40,2100.4,2324,2665.8,0,0,738601.410317205,0,0,0
132794.946493606,40,2142.6,2418.4,2683.4,0,0,738601.410317667,0,0,0
132794.986492673,40,2203.6,2484.6,2566.6,0,0,738601.41031813,0,0,0
132795.026491739,40,2257.4,2469.8,2410,0,0,738601.410318593,0,0,0
132795.066490806,40,2278.6,2401,2286.8,0,0,738601.410319056,0,0,0
132795.106489872,40,2267.4,2328.6,2204.6,0,0,738601.410319519,0,0,0
132795.146488938,40,2248,2265.8,2162.2,0,0,738601.410319982,0,0,0
132795.186488005,40,2257.2,2287,2165.6,0,0,738601.410320445,0,0,0
132795.226487071,40,2262.6,2299,2183,0,0,738601.410320908,0,0,0
132795.266486138,40,2263.2,2307.8,2186.4,0,0,738601.410321371,0,0,0
132795.306485204,40,2266.2,2303.2,2184.2,0,0,738601.410321834,0,0,0
132795.34648427,40,2267.8,2307.4,2187.4,0,0,738601.410322297,0,0,0
132795.386483337,40,2271.8,2318.4,2193.2,0,0,738601.41032276,0,0,0
132795.426482403,40,2276.2,2329.6,2205.8,0,0,738601.410323223,0,0,0
132795.46648147,40,2276.8,2348.6,2221.2,0,0,738601.410323686,0,0,0
132795.506480536,40,2279,2372.8,2257.2,0,0,738601.410324149,0,0,0
132795.546479602,40,2272,2428.2,2331.6,0,0,738601.410324612,0,0,0
132795.586478669,40,2243,2485.4,2455.6,0,0,738601.410325075,0,0,0
132795.626477735,40,2194.4,2503,2622,0,0,738601.410325538,0,0,0
132795.666476802,40,2138.6,2436.2,2765.4,0,0,738601.410326001,0,0,0
132795.706475868,40,2096.8,2330.2,2763.8,0,0,738601.410326464,0,0,0
132795.746474934,40,2064.6,2236,2597,0,0,738601.410326927,0,0,0
132795.786474001,40,2041.6,2170.4,2404,0,0,738601.410327389,0,0,0
132795.826473067,40,2035.2,2131.4,2272.8,0,0,738601.410327852,0,0,0
132795.866472134,40,2029,2115.8,2204.8,0,0,738601.410328315,0,0,0
132795.9064712,40,2022.4,2102.6,2184.6,0,0,738601.410328778,0,0,0
132795.946470266,40,2023,2108.8,2193.4,0,0,738601.410329241,0,0,0
132795.986469333,40,2031.4,2119.6,2224,0,0,738601.410329704,0,0,0
132796.026468399,40,2036.8,2141,2296.2,0,0,738601.410330167,0,0,0
132796.066467466,40,2046.6,2176.8,2405,0,0,738601.41033063,0,0,0
132796.106466532,40,2064.6,2238.6,2568.8,0,0,738601.410331093,0,0,0
132796.146465598,40,2098.8,2330,2713.6,0,0,738601.410331556,0,0,0
132796.186464665,40,2147.8,2440.2,2731.2,0,0,738601.410332019,0,0,0
132796.226463731,40,2205.8,2503.4,2602.8,0,0,738601.410332482,0,0,0
132796.266462798,40,2251.2,2496.8,2451.6,0,0,738601.410332945,0,0,0
132796.306461864,40,2274,2454.4,2345.8,0,0,738601.410333408,0,0,0
132796.34646093,40,2284.2,2419.8,2295.2,0,0,738601.410333871,0,0,0
132796.386459997,40,2279.4,2407.2,2294.2,0,0,738601.410334334,0,0,0
132796.426459063,40,2280.2,2422,2306.6,0,0,738601.410334797,0,0,0
132796.46645813,40,2274,2438.4,2329.6,0,0,738601.41033526,0,0,0
132796.506457196,40,2269,2463.6,2375.4,0,0,738601.410335723,0,0,0
132796.546456262,40,2249.2,2496.2,2462.8,0,0,738601.410336185,0,0,0
132796.586455329,40,2201,2506.2,2603.2,0,0,738601.410336648,0,0,0
132796.626454395,40,2152.2,2456.8,2729.2,0,0,738601.410337111,0,0,0
132796.666453462,40,2106.6,2355.6,2744.8,0,0,738601.410337574,0,0,0
132796.706452528,40,2071.8,2252.4,2606,0,0,738601.410338037,0,0,0
132796.746451594,40,2046.8,2177.8,2412.6,0,0,738601.4103385,0,0,0
132796.786450661,40,2036.4,2136,2283,0,0,738601.410338963,0,0,0
132796.826449727,40,2026.6,2116.2,2213.2,0,0,738601.410339426,0,0,0
132796.866448794,40,2024.6,2108,2182.6,0,0,738601.410339889,0,0,0
132796.90644786,40,2026,2100.4,2165.6,0,0,738601.410340352,0,0,0
132796.946446926,40,2023,2106.6,2179.2,0,0,738601.410340815,0,0,0
132796.986445993,40,2022.6,2105.2,2189.8,0,0,738601.410341278,0,0,0
132797.026445059,40,2030.2,2113.4,2216.2,0,0,738601.410341741,0,0,0
132797.066444126,40,2029.8,2128.2,2261.6,0,0,738601.410342204,0,0,0
132797.106443192,40,2035.6,2143.2,2326.4,0,0,738601.410342667,0,0,0
132797.146442258,40,2046.2,2178.8,2429.8,0,0,738601.41034313,0,0,0
132797.186441325,40,2064,2233.2,2577.2,0,0,738601.410343593,0,0,0
132797.226440391,40,2091.6,2316.4,2712.2,0,0,738601.410344056,0,0,0
132797.266439458,40,2135.8,2410,2747.4,0,0,738601.410344519,0,0,0
132797.306438524,40,2181.2,2477.6,2636.8,0,0,738601.410344982,0,0,0
132797.34643759,40,2218.4,2484.8,2512.6,0,0,738601.410345445,0,0,0
132797.386436657,40,2231,2478.8,2462,0,0,738601.410345908,0,0,0
132797.426435723,40,2224.6,2488,2496.2,0,0,738601.41034637,0,0,0
132797.46643479,40,2212.6,2501.8,2562.4,0,0,738601.410346833,0,0,0
132797.506433856,40,2188.6,2504.4,2655,0,0,738601.410347296,0,0,0
132797.546432922,40,2164.2,2485,2753,0,0,738601.410347759,0,0,0
132797.586431989,40,2132.2,2428.6,2819.8,0,0,738601.410348222,0,0,0
132797.626431055,40,2103.8,2347.4,2786.8,0,0,738601.410348685,0,0,0
132797.666430122,40,2076.2,2266.4,2652.2,0,0,738601.410349148,0,0,0
132797.706429188,40,2058.8,2203,2470.2,0,0,738601.410349611,0,0,0
132797.746428254,40,2042.6,2153.2,2336.2,0,0,738601.410350074,0,0,0
132797.786427321,40,2031.8,2129.4,2249,0,0,738601.410350537,0,0,0
132797.826426387,40,2026.8,2110.8,2194,0,0,738601.410351,0,0,0
132797.866425454,40,2028,2102.8,2170,0,0,738601.410351463,0,0,0
132797.90642452,40,2023.8,2100.2,2174,0,0,738601.410351926,0,0,0
132797.946423586,40,2026.2,2110,2180.6,0,0,738601.410352389,0,0,0
132797.986422653,40,2025.2,2114.8,2194.6,0,0,738601.410352852,0,0,0
132798.026421719,40,2028,2112,2202.2,0,0,738601.410353315,0,0,0
132798.066420786,40,2026.8,2116.6,2212,0,0,738601.410353778,0,0,0
132798.106419852,40,2031.2,2120,2224.8,0,0,738601.410354241,0,0,0
132798.146418918,40,2034.4,2127.2,2256.4,0,0,738601.410354704,0,0,0
132798.186417985,40,2037,2141,2297.4,0,0,738601.410355167,0,0,0
132798.226417051,40,2041,2158,2353.8,0,0,738601.41035563,0,0,0
132798.266416118,40,2047.8,2179.2,2427.6,0,0,738601.410356092,0,0,0
132798.306415184,40,2055.6,2210.4,2516.8,0,0,738601.410356555,0,0,0
132798.34641425,40,2067.4,2249.6,2619.4,0,0,738601.410357018,0,0,0
132798.386413317,40,2079.8,2291.2,2720.4,0,0,738601.410357481,0,0,0
132798.426412383,40,2097.6,2338.2,2782.4,0,0,738601.410357944,0,0,0
132798.46641145,40,2112.8,2384,2823.8,0,0,738601.410358407,0,0,0
132798.506410516,40,2129.4,2425.4,2826.2,0,0,738601.41035887,0,0,0
132798.546409582,40,2144.6,2452.6,2804.4,0,0,738601.410359333,0,0,0
132798.586408649,40,2145.8,2457.6,2796.2,0,0,738601.410359796,0,0,0
132798.626407715,40,2143.2,2449.8,2785.4,0,0,738601.410360259,0,0,0
132798.666406782,40,2139.8,2442.2,2782.4,0,0,738601.410360722,0,0,0
132798.706405848,40,2138.2,2423.4,2773.2,0,0,738601.410361185,0,0,0
132798.746404914,40,2131.8,2415.8,2752.8,0,0,738601.410361648,0,0,0
132798.786403981,40,2134.2,2411,2741.8,0,0,738601.410362111,0,0,0
132798.826403047,40,2125.2,2388.2,2745.4,0,0,738601.410362574,0,0,0
132798.866402114,40,2106,2362.6,2743.8,0,0,738601.410363037,0,0,0
132798.90640118,40,2099.4,2325.8,2724.4,0,0,738601.4103635,0,0,0
132798.946400246,40,2081.4,2287.6,2681.8,0,0,738601.410363963,0,0,0
132798.986399313,40,2068.8,2254.6,2623.2,0,0,738601.410364426,0,0,0
132799.026398379,40,2065,2230.4,2559.2,0,0,738601.410364889,0,0,0
132799.066397446,40,2057,2212.8,2509,0,0,738601.410365351,0,0,0
132799.106396512,40,2053.4,2198.8,2480,0,0,738601.410365814,0,0,0
132799.146395578,40,2053,2197.8,2475.6,0,0,738601.410366277,0,0,0
132799.186394645,40,2053.2,2196.4,2470.6,0,0,738601.41036674,0,0,0
132799.226393711,40,2048.2,2196.8,2464.8,0,0,738601.410367203,0,0,0
132799.266392778,40,2053,2190.4,2456.8,0,0,738601.410367666,0,0,0
132799.306391844,40,2050.6,2195.2,2454.6,0,0,738601.410368129,0,0,0
132799.34639091,40,2053,2190.6,2447.2,0,0,738601.410368592,0,0,0
132799.386389977,40,2052,2192.2,2446.6,0,0,738601.410369055,0,0,0
132799.426389043,40,2050,2186.8,2431.4,0,0,738601.410369518,0,0,0
132799.46638811,40,2049.6,2186.2,2429,0,0,738601.410369981,0,0,0
132799.506387176,40,2050.6,2181.8,2420.4,0,0,738601.410370444,0,0,0
132799.546386242,40,2052.2,2181.4,2412.4,0,0,738601.410370907,0,0,0
132799.586385309,40,2047.4,2175.6,2407.8,0,0,738601.41037137,0,0,0
132799.626384375,40,2048.2,2179.2,2403,0,0,738601.410371833,0,0,0
132799.666383442,40,2045.2,2179.4,2394.8,0,0,738601.410372296,0,0,0
132799.706382508,40,2048.2,2176.4,2392.4,0,0,738601.410372759,0,0,0
132799.746381574,40,2049.2,2172.4,2388.4,0,0,738601.410373222,0,0,0
132799.786380641,40,2045.6,2172.4,2378,0,0,738601.410373685,0,0,0
132799.826379707,40,2045.2,2168.6,2376.6,0,0,738601.410374148,0,0,0
132799.866378774,40,2043.8,2163,2368.2,0,0,738601.410374611,0,0,0
132799.90637784,40,2044.6,2161.8,2368.4,0,0,738601.410375074,0,0,0
132799.946376906,40,2042.4,2162.8,2365.4,0,0,738601.410375536,0,0,0
132799.986375973,40,2042.8,2157.4,2359.8,0,0,738601.410375999,0,0,0
132800.026375039,40,2044.8,2159,2356,0,0,738601.410376462,0,0,0
132800.066374106,40,2044,2160.4,2349.2,0,0,738601.410376925,0,0,0
132800.106373172,40,2040.8,2161.8,2359,0,0,738601.410377388,0,0,0
132800.146372238,40,2045.4,2165.2,2378.2,0,0,738601.410377851,0,0,0
132800.186371305,40,2048.2,2173,2411,0,0,738601.410378314,0,0,0
132800.226370371,40,2057.4,2197.6,2476.8,0,0,738601.410378777,0,0,0
132800.266369438,40,2063,2235,2577,0,0,738601.41037924,0,0,0
132800.306368504,40,2084.6,2291.4,2683.2,0,0,738601.410379703,0,0,0
132800.34636757,40,2111.6,2364.8,2761.8,0,0,738601.410380166,0,0,0
132800.386366637,40,2149.6,2448.8,2755.8,0,0,738601.410380629,0,0,0
132800.426365703,40,2191.4,2499.8,2641,0,0,738601.410381092,0,0,0
132800.46636477,40,2238,2505.8,2492.2,0,0,738601.410381555,0,0,0
132800.506363836,40,2268.4,2459.6,2361,0,0,738601.410382018,0,0,0
132800.546362902,40,2280.8,2393.4,2264.8,0,0,738601.410382481,0,0,0
132800.586361969,40,2272.2,2327.6,2210.2,0,0,738601.410382944,0,0,0
132800.626361035,40,2261.2,2298.4,2180.8,0,0,738601.410383407,0,0,0
132800.666360102,40,2262.2,2286.6,2176.6,0,0,738601.41038387,0,0,0
132800.706359168,40,2260.4,2296.8,2186.6,0,0,738601.410384333,0,0,0
132800.746358234,40,2269,2313.8,2191.6,0,0,738601.410384796,0,0,0
132800.786357301,40,2271,2321.8,2194.8,0,0,738601.410385258,0,0,0
132800.826356367,40,2272,2327,2206.2,0,0,738601.410385721,0,0,0
132800.866355434,40,2279.4,2346,2221.6,0,0,738601.410386184,0,0,0
132800.9063545,40,2281,2362,2237.6,0,0,738601.410386647,0,0,0
132800.946353566,40,2279.8,2375.4,2252,0,0,738601.41038711,0,0,0
132800.986352633,40,2276.8,2384.2,2268,0,0,738601.410387573,0,0,0
132801.026351699,40,2282.4,2394,2276.4,0,0,738601.410388036,0,0,0
132801.066350766,40,2285,2408.4,2283.8,0,0,738601.410388499,0,0,0
132801.106349832,40,2282.6,2414.6,2292.8,0,0,738601.410388962,0,0,0
132801.146348898,40,2280,2421.4,2298.8,0,0,738601.410389425,0,0,0
132801.186347965,40,2278.2,2421.4,2309.4,0,0,738601.410389888,0,0,0
132801.226347031,40,2274.2,2423.2,2317,0,0,738601.410390351,0,0,0
132801.266346098,40,2267.6,2432.6,2332.8,0,0,738601.410390814,0,0,0
132801.306345164,40,2268.8,2448,2354.6,0,0,738601.410391277,0,0,0
132801.34634423,40,2265,2460.8,2385.8,0,0,738601.41039174,0,0,0
132801.386343297,40,2259.6,2479,2405.8,0,0,738601.410392203,0,0,0
132801.426342363,40,2251.6,2488.6,2433.2,0,0,738601.410392666,0,0,0
132801.46634143,40,2245.8,2495.2,2461.6,0,0,738601.410393129,0,0,0
132801.506340496,40,2241,2496.8,2482,0,0,738601.410393592,0,0,0
132801.546339562,40,2231.8,2495.8,2503,0,0,738601.410394055,0,0,0
132801.586338629,40,2220.4,2496.8,2527.2,0,0,738601.410394517,0,0,0
132801.626337695,40,2210.4,2488,2561.8,0,0,738601.41039498,0,0,0
132801.666336762,40,2193.2,2486.2,2596.8,0,0,738601.410395443,0,0,0
132801.706335828,40,2173.6,2471.6,2644.8,0,0,738601.410395906,0,0,0
132801.746334894,40,2155.2,2447.6,2692,0,0,738601.410396369,0,0,0
132801.786333961,40,2141.2,2418.4,2713.4,0,0,738601.410396832,0,0,0
132801.826333027,40,2130.8,2390,2714,0,0,738601.410397295,0,0,0
132801.866332094,40,2124.4,2386.2,2712.4,0,0,738601.410397758,0,0,0
132801.90633116,40,2124.2,2388.8,2715.2,0,0,738601.410398221,0,0,0
132801.946330226,40,2126,2389.2,2719.2,0,0,738601.410398684,0,0,0
