33045.9126903954,40,2092.4,2334.2,2794.6,0,0,738628.309151767,0,0,0
33045.9526894618,40,2071.6,2269.8,2759,0,0,738628.30915223,0,0,0
33045.9926885282,40,2051.2,2205.4,2621.8,0,0,738628.309152693,0,0,0
33046.0326875946,40,2039,2155.4,2457.6,0,0,738628.309153156,0,0,0
33046.072686661,40,2025.8,2114.8,2315.8,0,0,738628.309153619,0,0,0
33046.1126857274,40,2017,2089.4,2215.6,0,0,738628.309154082,0,0,0
33046.1526847938,40,2014,2070.6,2155,0,0,738628.309154544,0,0,0
33046.1926838602,40,2008.2,2061.6,2119.6,0,0,738628.309155007,0,0,0
33046.2326829266,40,2011,2056.2,2105.8,0,0,738628.30915547,0,0,0
33046.272681993,40,2008.4,2055.2,2100.4,0,0,738628.309155933,0,0,0
33046.3126810594,40,2009.4,2058.2,2112.4,0,0,738628.309156396,0,0,0
33046.3526801258,40,2014.8,2070.8,2139.8,0,0,738628.309156859,0,0,0
33046.3926791922,40,2016.8,2082.4,2195.6,0,0,738628.309157322,0,0,0
33046.4326782586,40,2026.6,2109.8,2272,0,0,738628.309157785,0,0,0
33046.472677325,40,2039.6,2143.2,2387.6,0,0,738628.309158248,0,0,0
33046.5126763914,40,2053.2,2198.6,2523.8,0,0,738628.309158711,0,0,0
33046.5526754578,40,2072.4,2253.4,2641.6,0,0,738628.309159174,0,0,0
33046.5926745242,40,2094.6,2311.8,2700.4,0,0,738628.309159637,0,0,0
33046.6326735906,40,2111.4,2350,2711.6,0,0,738628.3091601,0,0,0
33046.672672657,40,2119,2367,2708.2,0,0,738628.309160563,0,0,0
33046.7126717234,40,2114,2357.6,2706.8,0,0,738628.309161026,0,0,0
33046.7526707898,40,2104.6,2338.2,2734.6,0,0,738628.309161489,0,0,0
33046.7926698562,40,2091.6,2313,2751,0,0,738628.309161952,0,0,0
33046.8326689226,40,2073.6,2267.4,2730,0,0,738628.309162415,0,0,0
33046.872667989,40,2055.8,2215.8,2632.4,0,0,738628.309162878,0,0,0
33046.9126670554,40,2041.2,2162.4,2479.6,0,0,738628.309163341,0,0,0
33046.9526661218,40,2028.6,2120.4,2331.4,0,0,738628.309163804,0,0,0
33046.9926651882,40,2022.4,2095.2,2225.2,0,0,738628.309164267,0,0,0
33047.0326642546,40,2014.2,2073.2,2157.2,0,0,738628.309164729,0,0,0
33047.072663321,40,2009.2,2060.4,2119.8,0,0,738628.309165192,0,0,0
33047.1126623874,40,2005,2054.6,2093.4,0,0,738628.309165655,0,0,0
33047.1526614538,40,2006.2,2051.8,2090,0,0,738628.309166118,0,0,0
33047.1926605202,40,2006.4,2052.6,2097.6,0,0,738628.309166581,0,0,0
33047.2326595866,40,2012.8,2062.4,2113,0,0,738628.309167044,0,0,0
33047.272658653,40,2015.8,2073,2150.4,0,0,738628.309167507,0,0,0
33047.3126577194,40,2023.4,2091.2,2214.8,0,0,738628.30916797,0,0,0
33047.3526567858,40,2029.4,2122.4,2319.6,0,0,738628.309168433,0,0,0
33047.3926558522,40,2046.6,2172,2461.4,0,0,738628.309168896,0,0,0
33047.4326549186,40,2069.4,2238.6,2612,0,0,738628.309169359,0,0,0
33047.472653985,40,2095.8,2310.8,2708.4,0,0,738628.309169822,0,0,0
33047.5126530514,40,2120.2,2374,2729.6,0,0,738628.309170285,0,0,0
33047.5526521178,40,2142.2,2415,2702.6,0,0,738628.309170748,0,0,0
33047.5926511842,40,2154.6,2429.8,2679.8,0,0,738628.309171211,0,0,0
33047.6326502506,40,2148.4,2419.6,2696.2,0,0,738628.309171674,0,0,0
33047.672649317,40,2131.6,2397.6,2723,0,0,738628.309172137,0,0,0
33047.7126483834,40,2113,2363.4,2750.2,0,0,738628.3091726,0,0,0
33047.7526474498,40,2089.2,2319.8,2757,0,0,738628.309173063,0,0,0
33047.7926465162,40,2069.6,2256.4,2709.6,0,0,738628.309173526,0,0,0
33047.8326455826,40,2049.4,2200.2,2588.8,0,0,738628.309173989,0,0,0
33047.872644649,40,2035.8,2143.4,2422.6,0,0,738628.309174452,0,0,0
33047.9126437154,40,2026.4,2109.8,2293.4,0,0,738628.309174914,0,0,0
33047.9526427818,40,2020.6,2083,2202.6,0,0,738628.309175377,0,0,0
33047.9926418482,40,2013,2069,2147.2,0,0,738628.30917584,0,0,0
33048.0326409146,40,2009.6,2064.6,2117,0,0,738628.309176303,0,0,0
33048.072639981,40,2008,2054.4,2102,0,0,738628.309176766,0,0,0
33048.1126390474,40,2008.2,2056.2,2104.8,0,0,738628.309177229,0,0,0
33048.1526381138,40,2010,2063.6,2119.6,0,0,738628.309177692,0,0,0
33048.1926371802,40,2016.8,2070.8,2147.4,0,0,738628.309178155,0,0,0
33048.2326362466,40,2016.8,2088.6,2204.4,0,0,738628.309178618,0,0,0
33048.272635313,40,2028,2116.8,2302.8,0,0,738628.309179081,0,0,0
33048.3126343794,40,2046.2,2165.6,2451.2,0,0,738628.309179544,0,0,0
33048.3526334458,40,2067,2236.2,2617.2,0,0,738628.309180007,0,0,0
33048.3926325122,40,2094.4,2318.2,2717.2,0,0,738628.30918047,0,0,0
33048.4326315786,40,2130.4,2387.4,2715.4,0,0,738628.309180933,0,0,0
33048.472630645,40,2156,2431.2,2663.4,0,0,738628.309181396,0,0,0
33048.5126297114,40,2168.8,2442.4,2626,0,0,738628.309181859,0,0,0
33048.5526287778,40,2164.2,2438.6,2630.6,0,0,738628.309182322,0,0,0
33048.5926278442,40,2153,2421,2670.2,0,0,738628.309182785,0,0,0
33048.6326269106,40,2131,2387.6,2709.4,0,0,738628.309183248,0,0,0
33048.672625977,40,2106.2,2340.4,2737.2,0,0,738628.30918371,0,0,0
33048.7126250434,40,2072.4,2269,2687.2,0,0,738628.309184173,0,0,0
33048.7526241098,40,2051.2,2195,2539.4,0,0,738628.309184636,0,0,0
33048.7926231762,40,2038.6,2140.4,2373.4,0,0,738628.309185099,0,0,0
33048.8326222426,40,2026,2103,2243.2,0,0,738628.309185562,0,0,0
33048.872621309,40,2015.6,2076.8,2166.4,0,0,738628.309186025,0,0,0
33048.9126203754,40,2012.8,2066.2,2124.2,0,0,738628.309186488,0,0,0
33048.9526194418,40,2006.8,2053.6,2096.8,0,0,738628.309186951,0,0,0
33048.9926185082,40,2005,2052.2,2093.8,0,0,738628.309187414,0,0,0
33049.0326175746,40,2010.4,2054.2,2100,0,0,738628.309187877,0,0,0
33049.072616641,40,2011.2,2067.8,2128.4,0,0,738628.30918834,0,0,0
33049.1126157074,40,2016,2080.4,2170.6,0,0,738628.309188803,0,0,0
33049.1526147738,40,2025.4,2101.4,2252.6,0,0,738628.309189266,0,0,0
33049.1926138402,40,2040.2,2144.4,2397.2,0,0,738628.309189729,0,0,0
33049.2326129066,40,2053.4,2211.2,2601.4,0,0,738628.309190192,0,0,0
33049.272611973,40,2080.6,2296,2764,0,0,738628.309190655,0,0,0
33049.3126110394,40,2113.8,2381.8,2813.2,0,0,738628.309191118,0,0,0
33049.3526101058,40,2145,2444.8,2760.8,0,0,738628.309191581,0,0,0
33049.3926091722,40,2169.2,2466.2,2698.2,0,0,738628.309192044,0,0,0
33049.4326082386,40,2171.2,2464,2670.2,0,0,738628.309192507,0,0,0
33049.472607305,40,2161.2,2448.2,2683.8,0,0,738628.30919297,0,0,0
33049.5126063714,40,2148,2428.2,2707.2,0,0,738628.309193433,0,0,0
33049.5526054378,40,2129.2,2387.4,2730.4,0,0,738628.309193895,0,0,0
33049.5926045042,40,2100.2,2329.8,2733.2,0,0,738628.309194358,0,0,0
33049.6326035706,40,2075.8,2265,2681.6,0,0,738628.309194821,0,0,0
33049.672602637,40,2053.4,2197.2,2551,0,0,738628.309195284,0,0,0
33049.7126017034,40,2041,2145,2399,0,0,738628.309195747,0,0,0
33049.7526007698,40,2026.6,2108.6,2270.4,0,0,738628.30919621,0,0,0
33049.7925998362,40,2019.6,2082.8,2192,0,0,738628.309196673,0,0,0
33049.8325989026,40,2012,2066.8,2137.8,0,0,738628.309197136,0,0,0
33049.872597969,40,2008.8,2059.8,2111,0,0,738628.309197599,0,0,0
33049.9125970354,40,2007.6,2055.8,2100.8,0,0,738628.309198062,0,0,0
33049.9525961018,40,2009.2,2055.8,2108,0,0,738628.309198525,0,0,0
33049.9925951682,40,2014.4,2065.8,2129.8,0,0,738628.309198988,0,0,0
33050.0325942346,40,2016.2,2078.2,2176.2,0,0,738628.309199451,0,0,0
33050.072593301,40,2026.4,2105,2256,0,0,738628.309199914,0,0,0
33050.1125923674,40,2036.8,2141.2,2380,0,0,738628.309200377,0,0,0
33050.1525914338,40,2052.4,2196.2,2546,0,0,738628.30920084,0,0,0
33050.1925905002,40,2075.2,2266.4,2698.8,0,0,738628.309201303,0,0,0
33050.2325895666,40,2097.4,2340,2773.8,0,0,738628.309201766,0,0,0
33050.272588633,40,2122.6,2391.8,2766.6,0,0,738628.309202229,0,0,0
33050.3125876994,40,2140,2416.6,2729.2,0,0,738628.309202692,0,0,0
33050.3525867658,40,2136,2404,2707.2,0,0,738628.309203155,0,0,0
33050.3925858322,40,2126.2,2380.4,2701.6,0,0,738628.309203618,0,0,0
33050.4325848986,40,2116.4,2362.6,2707.6,0,0,738628.30920408,0,0,0
33050.472583965,40,2104.2,2334.6,2714.6,0,0,738628.309204543,0,0,0
33050.5125830314,40,2084,2294.6,2709.4,0,0,738628.309205006,0,0,0
33050.5525820978,40,2069.4,2246.8,2655.4,0,0,738628.309205469,0,0,0
33050.5925811642,40,2054.8,2197.2,2550.2,0,0,738628.309205932,0,0,0
33050.6325802306,40,2041.2,2154.8,2427.6,0,0,738628.309206395,0,0,0
33050.672579297,40,2031.2,2121.4,2318.8,0,0,738628.309206858,0,0,0
33050.7125783634,40,2023.8,2101.2,2238.2,0,0,738628.309207321,0,0,0
33050.7525774298,40,2016.8,2081.8,2180,0,0,738628.309207784,0,0,0
33050.7925764962,40,2016,2069.2,2145.2,0,0,738628.309208247,0,0,0
33050.8325755626,40,2015.6,2063.6,2129.6,0,0,738628.30920871,0,0,0
33050.872574629,40,2011.2,2062.6,2119,0,0,738628.309209173,0,0,0
33050.9125736954,40,2010.8,2061.6,2125.8,0,0,738628.309209636,0,0,0
33050.9525727618,40,2013,2069.2,2148.6,0,0,738628.309210099,0,0,0
33050.9925718282,40,2017.8,2083,2197.2,0,0,738628.309210562,0,0,0
33051.0325708946,40,2024.2,2110.4,2274.6,0,0,738628.309211025,0,0,0
33051.072569961,40,2039.8,2151,2396.8,0,0,738628.309211488,0,0,0
33051.1125690274,40,2060.4,2208.4,2542,0,0,738628.309211951,0,0,0
33051.1525680938,40,2087,2284.2,2654.8,0,0,738628.309212414,0,0,0
33051.1925671602,40,2117.4,2358.8,2689.8,0,0,738628.309212876,0,0,0
33051.2325662266,40,2146,2405.8,2643.6,0,0,738628.309213339,0,0,0
33051.272565293,40,2167.6,2425,2599.2,0,0,738628.309213802,0,0,0
33051.3125643594,40,2167.8,2428,2596.2,0,0,738628.309214265,0,0,0
33051.3525634258,40,2159,2425,2630.4,0,0,738628.309214728,0,0,0
33051.3925624922,40,2145.2,2409,2664.4,0,0,738628.309215191,0,0,0
33051.4325615586,40,2123.2,2375.8,2692.4,0,0,738628.309215654,0,0,0
33051.472560625,40,2100.2,2324,2695.4,0,0,738628.309216117,0,0,0
33051.5125596914,40,2073.6,2254.8,2641,0,0,738628.30921658,0,0,0
33051.5525587578,40,2052.4,2188.2,2501.6,0,0,738628.309217043,0,0,0
33051.5925578242,40,2040,2136.6,2361.4,0,0,738628.309217506,0,0,0
33051.6325568906,40,2026.4,2105,2252,0,0,738628.309217969,0,0,0
33051.672555957,40,2017.8,2081.6,2180.6,0,0,738628.309218432,0,0,0
33051.7125550234,40,2015.2,2065.8,2136,0,0,738628.309218895,0,0,0
33051.7525540898,40,2010.8,2062,2113.8,0,0,738628.309219358,0,0,0
33051.7925531562,40,2011.4,2060,2102,0,0,738628.309219821,0,0,0
33051.8325522226,40,2007.6,2061.4,2111.2,0,0,738628.309220284,0,0,0
33051.872551289,40,2010.6,2062,2131.2,0,0,738628.309220747,0,0,0
33051.9125503554,40,2019.8,2075,2163.2,0,0,738628.30922121,0,0,0
33051.9525494218,40,2022.8,2095.4,2225.2,0,0,738628.309221673,0,0,0
33051.9925484882,40,2035,2127.4,2328.4,0,0,738628.309222136,0,0,0
33052.0325475546,40,2049.6,2180.6,2482.6,0,0,738628.309222598,0,0,0
33052.072546621,40,2070.2,2249.8,2637.2,0,0,738628.309223061,0,0,0
33052.1125456874,40,2103.4,2334.8,2718.8,0,0,738628.309223524,0,0,0
33052.1525447538,40,2133.6,2396.4,2708,0,0,738628.309223987,0,0,0
33052.1925438202,40,2160.4,2427.6,2654,0,0,738628.30922445,0,0,0
33052.2325428866,40,2169.8,2439,2628.8,0,0,738628.309224913,0,0,0
33052.272541953,40,2161.6,2425.8,2647.4,0,0,738628.309225376,0,0,0
33052.3125410194,40,2143.6,2407,2682.2,0,0,738628.309225839,0,0,0
33052.3525400858,40,2123.2,2381.2,2720.4,0,0,738628.309226302,0,0,0
33052.3925391522,40,2099.2,2333.2,2748.2,0,0,738628.309226765,0,0,0
33052.4325382186,40,2079.6,2276.2,2723.4,0,0,738628.309227228,0,0,0
33052.472537285,40,2059.2,2221,2627,0,0,738628.309227691,0,0,0
33052.5125363514,40,2047,2172,2490,0,0,738628.309228154,0,0,0
33052.5525354178,40,2036.6,2134.2,2365.8,0,0,738628.309228617,0,0,0
33052.5925344842,40,2028.4,2108,2267.6,0,0,738628.30922908,0,0,0
33052.6325335506,40,2023.6,2086.8,2204.4,0,0,738628.309229543,0,0,0
33052.672532617,40,2017.6,2081,2171,0,0,738628.309230006,0,0,0
33052.7125316834,40,2016.2,2077.6,2161.8,0,0,738628.309230469,0,0,0
33052.7525307498,40,2018.6,2087,2188.2,0,0,738628.309230932,0,0,0
33052.7925298162,40,2026.2,2103.8,2247,0,0,738628.309231395,0,0,0
33052.8325288826,40,2034.8,2132,2343,0,0,738628.309231858,0,0,0
33052.872527949,40,2049.2,2177.8,2478.4,0,0,738628.309232321,0,0,0
33052.9125270154,40,2070.2,2245.2,2610.8,0,0,738628.309232784,0,0,0
33052.9525260818,40,2099.2,2318.6,2682.2,0,0,738628.309233246,0,0,0
33052.9925251482,40,2127.8,2384.6,2685.6,0,0,738628.309233709,0,0,0
33053.0325242146,40,2156.2,2421.4,2652.6,0,0,738628.309234172,0,0,0
33053.072523281,40,2173.4,2441.4,2608.6,0,0,738628.309234635,0,0,0
33053.1125223474,40,2178,2439.4,2600.2,0,0,738628.309235098,0,0,0
33053.1525214138,40,2161.8,2432.8,2631.6,0,0,738628.309235561,0,0,0
33053.1925204802,40,2152,2425,2673.8,0,0,738628.309236024,0,0,0
33053.2325195466,40,2133.6,2399.4,2712.6,0,0,738628.309236487,0,0,0
33053.272518613,40,2111,2352.6,2742.6,0,0,738628.30923695,0,0,0
33053.3125176794,40,2082,2285.2,2712,0,0,738628.309237413,0,0,0
33053.3525167458,40,2059.4,2214.2,2589.2,0,0,738628.309237876,0,0,0
33053.3925158122,40,2042.2,2157.4,2427.4,0,0,738628.309238339,0,0,0
33053.4325148786,40,2029.6,2116,2297,0,0,738628.309238802,0,0,0
33053.472513945,40,2022,2089.8,2211,0,0,738628.309239265,0,0,0
33053.5125130114,40,2015.2,2072.4,2158.6,0,0,738628.309239728,0,0,0
33053.5525120778,40,2010.6,2066.4,2134.2,0,0,738628.309240191,0,0,0
33053.5925111442,40,2013,2063.8,2129.8,0,0,738628.309240654,0,0,0
33053.6325102106,40,2012.6,2068.6,2141.2,0,0,738628.309241117,0,0,0
33053.672509277,40,2020,2079.8,2174.4,0,0,738628.309241579,0,0,0
33053.7125083434,40,2020.6,2095.2,2225.6,0,0,738628.309242042,0,0,0
33053.7525074098,40,2033.2,2122.6,2314.2,0,0,738628.309242505,0,0,0
33053.7925064762,40,2044,2164.2,2439.2,0,0,738628.309242968,0,0,0
33053.8325055426,40,2059.2,2225.4,2588.4,0,0,738628.309243431,0,0,0
33053.872504609,40,2087.8,2295,2683.2,0,0,738628.309243894,0,0,0
33053.9125036754,40,2113.6,2360.2,2716.4,0,0,738628.309244357,0,0,0
33053.9525027418,40,2136.4,2399.6,2701,0,0,738628.30924482,0,0,0
33053.9925018082,40,2145.4,2420.2,2683.8,0,0,738628.309245283,0,0,0
33054.0325008746,40,2147.2,2413,2694.6,0,0,738628.309245746,0,0,0
33054.072499941,40,2129.2,2396.4,2727.2,0,0,738628.309246209,0,0,0
33054.1124990074,40,2113.4,2364.4,2770.2,0,0,738628.309246672,0,0,0
33054.1524980738,40,2091.4,2323.8,2778.4,0,0,738628.309247135,0,0,0
33054.1924971402,40,2069.6,2254.2,2717.8,0,0,738628.309247598,0,0,0
33054.2324962066,40,2047.6,2189.8,2567.8,0,0,738628.309248061,0,0,0
33054.272495273,40,2036.8,2138.4,2398,0,0,738628.309248524,0,0,0
33054.3124943394,40,2024.6,2105.2,2264.6,0,0,738628.309248987,0,0,0
33054.3524934058,40,2016.6,2080,2184,0,0,738628.30924945,0,0,0
33054.3924924722,40,2015.6,2069.4,2137.8,0,0,738628.309249913,0,0,0
33054.4324915386,40,2010.2,2057.8,2104.8,0,0,738628.309250376,0,0,0
33054.472490605,40,2007.4,2056,2095.8,0,0,738628.309250839,0,0,0
33054.5124896714,40,2007.8,2049.2,2087.8,0,0,738628.309251302,0,0,0
33054.5524887378,40,2007.4,2049,2087.8,0,0,738628.309251764,0,0,0
33054.5924878042,40,2010.6,2054,2103.8,0,0,738628.309252227,0,0,0
33054.6324868706,40,2011.4,2066.2,2133,0,0,738628.30925269,0,0,0
33054.672485937,40,2018.6,2080.4,2187.6,0,0,738628.309253153,0,0,0
33054.7124850034,40,2029,2111.8,2284.8,0,0,738628.309253616,0,0,0
33054.7524840698,40,2042,2159.8,2425.6,0,0,738628.309254079,0,0,0
33054.7924831362,40,2062.6,2228,2590.4,0,0,738628.309254542,0,0,0
33054.8324822026,40,2089.8,2305,2696.2,0,0,738628.309255005,0,0,0
33054.872481269,40,2120.2,2371.6,2712.8,0,0,738628.309255468,0,0,0
33054.9124803354,40,2143,2416.2,2688.2,0,0,738628.309255931,0,0,0
33054.9524794018,40,2156.8,2432.2,2666.6,0,0,738628.309256394,0,0,0
33054.9924784682,40,2148,2422.2,2677.2,0,0,738628.309256857,0,0,0
33055.0324775346,40,2137.6,2407.2,2705.2,0,0,738628.30925732,0,0,0
33055.072476601,40,2120.2,2375.2,2729,0,0,738628.309257783,0,0,0
33055.1124756674,40,2102,2334.2,2739.2,0,0,738628.309258246,0,0,0
33055.1524747338,40,2079.6,2275.8,2693.2,0,0,738628.309258709,0,0,0
33055.1924738002,40,2057,2213.2,2587.2,0,0,738628.309259172,0,0,0
33055.2324728666,40,2043,2159.8,2444.6,0,0,738628.309259635,0,0,0
33055.272471933,40,2027.8,2116,2312.6,0,0,738628.309260098,0,0,0
33055.3124709994,40,2020.4,2095,2224.8,0,0,738628.309260561,0,0,0
33055.3524700658,40,2014.6,2075.4,2165,0,0,738628.309261024,0,0,0
33055.3924691322,40,2013.8,2070.4,2134.4,0,0,738628.309261487,0,0,0
33055.4324681986,40,2011.4,2061.6,2119,0,0,738628.309261949,0,0,0
33055.472467265,40,2008.2,2062.4,2122.6,0,0,738628.309262412,0,0,0
33055.5124663314,40,2011.8,2068,2138.6,0,0,738628.309262875,0,0,0
33055.5524653978,40,2018.2,2080,2175.4,0,0,738628.309263338,0,0,0
33055.5924644642,40,2022.4,2097.8,2242.2,0,0,738628.309263801,0,0,0
33055.6324635306,40,2036.8,2134.2,2352,0,0,738628.309264264,0,0,0
33055.672462597,40,2050.6,2186.2,2500.4,0,0,738628.309264727,0,0,0
33055.7124616634,40,2073.2,2258,2639.8,0,0,738628.30926519,0,0,0
33055.7524607298,40,2101.2,2332.4,2709,0,0,738628.309265653,0,0,0
33055.7924597962,40,2129.6,2389.6,2687.6,0,0,738628.309266116,0,0,0
33055.8324588626,40,2156.2,2421.4,2638.8,0,0,738628.309266579,0,0,0
33055.872457929,40,2166.6,2429.2,2611,0,0,738628.309267042,0,0,0
33055.9124569954,40,2160.4,2420.6,2618,0,0,738628.309267505,0,0,0
33055.9524560618,40,2148.4,2411.6,2654.6,0,0,738628.309267968,0,0,0
33055.9924551282,40,2131.6,2390,2695.6,0,0,738628.309268431,0,0,0
33056.0324541946,40,2109,2346.8,2730.2,0,0,738628.309268894,0,0,0
33056.072453261,40,2082.8,2284.8,2709.4,0,0,738628.309269357,0,0,0
33056.1124523274,40,2056.8,2214.8,2591.6,0,0,738628.30926982,0,0,0
33056.1524513938,40,2042.2,2157.8,2427.4,0,0,738628.309270283,0,0,0
33056.1924504602,40,2031,2115.2,2292.2,0,0,738628.309270745,0,0,0
33056.2324495266,40,2023,2090.4,2202.4,0,0,738628.309271208,0,0,0
33056.272448593,40,2017.6,2071.2,2150.2,0,0,738628.309271671,0,0,0
33056.3124476594,40,2013,2058.2,2115.4,0,0,738628.309272134,0,0,0
33056.3524467258,40,2007.6,2055.6,2100.4,0,0,738628.309272597,0,0,0
33056.3924457922,40,2008,2051.4,2095.6,0,0,738628.30927306,0,0,0
33056.4324448586,40,2009.8,2056,2108.2,0,0,738628.309273523,0,0,0
33056.472443925,40,2009.2,2065.8,2132.4,0,0,738628.309273986,0,0,0
33056.5124429914,40,2016,2076.4,2169.2,0,0,738628.309274449,0,0,0
33056.5524420578,40,2028.2,2098.6,2242.4,0,0,738628.309274912,0,0,0
33056.5924411242,40,2033.8,2134.8,2360.4,0,0,738628.309275375,0,0,0
33056.6324401906,40,2049.2,2187.4,2529.6,0,0,738628.309275838,0,0,0
33056.672439257,40,2071.2,2264,2694,0,0,738628.309276301,0,0,0
33056.7124383234,40,2100.6,2340.2,2783.2,0,0,738628.309276764,0,0,0
33056.7524373898,40,2127.4,2405.4,2775.2,0,0,738628.309277227,0,0,0
33056.7924364562,40,2152.6,2436.4,2722.6,0,0,738628.30927769,0,0,0
33056.8324355226,40,2161.6,2446.6,2685.4,0,0,738628.309278153,0,0,0
33056.872434589,40,2153.8,2433.6,2684,0,0,738628.309278616,0,0,0
33056.9124336554,40,2140.8,2413.2,2692.4,0,0,738628.309279079,0,0,0
33056.9524327218,40,2131.6,2390.4,2690.4,0,0,738628.309279542,0,0,0
33056.9924317882,40,2113.8,2355.4,2701.2,0,0,738628.309280005,0,0,0
33057.0324308546,40,2095.8,2311.6,2689.6,0,0,738628.309280468,0,0,0
33057.072429921,40,2071.6,2252.8,2631,0,0,738628.30928093,0,0,0
33057.1124289874,40,2051.8,2193.8,2513,0,0,738628.309281393,0,0,0
33057.1524280538,40,2038.8,2147,2380.2,0,0,738628.309281856,0,0,0
33057.1924271202,40,2027.8,2111.2,2267.8,0,0,738628.309282319,0,0,0
33057.2324261866,40,2020.8,2086.6,2191.8,0,0,738628.309282782,0,0,0
33057.272425253,40,2015.8,2070.6,2146.4,0,0,738628.309283245,0,0,0
33057.3124243194,40,2007,2063.6,2120,0,0,738628.309283708,0,0,0
33057.3524233858,40,2011.2,2058.2,2102.2,0,0,738628.309284171,0,0,0
33057.3924224522,40,2005.6,2058,2105.8,0,0,738628.309284634,0,0,0
33057.4324215186,40,2012.2,2062.6,2123.6,0,0,738628.309285097,0,0,0
33057.472420585,40,2016.2,2071.4,2157.8,0,0,738628.30928556,0,0,0
33057.5124196514,40,2022.8,2093.8,2212.2,0,0,738628.309286023,0,0,0
33057.5524187178,40,2032.8,2124.2,2314.6,0,0,738628.309286486,0,0,0
33057.5924177842,40,2046.8,2169.8,2457.8,0,0,738628.309286949,0,0,0
33057.6324168506,40,2065.2,2234.4,2609.2,0,0,738628.309287412,0,0,0
33057.672415917,40,2085.6,2299.6,2710,0,0,738628.309287875,0,0,0
33057.7124149834,40,2112.6,2359,2720.6,0,0,738628.309288338,0,0,0
33057.7524140498,40,2135.6,2396,2692.6,0,0,738628.309288801,0,0,0
33057.7924131162,40,2146.4,2410.2,2657.6,0,0,738628.309289264,0,0,0
33057.8324121826,40,2142.4,2401.8,2659,0,0,738628.309289727,0,0,0
33057.872411249,40,2128.6,2388.8,2672,0,0,738628.30929019,0,0,0
33057.9124103154,40,2121.6,2368.6,2691.2,0,0,738628.309290653,0,0,0
33057.9524093818,40,2104.6,2338,2734.6,0,0,738628.309291115,0,0,0
33057.9924084482,40,2081,2289.4,2737.4,0,0,738628.309291578,0,0,0
33058.0324075146,40,2059.4,2226.2,2643.4,0,0,738628.309292041,0,0,0
33058.072406581,40,2044,2166.2,2486.2,0,0,738628.309292504,0,0,0
33058.1124056474,40,2031,2124.2,2336.2,0,0,738628.309292967,0,0,0
33058.1524047138,40,2025,2094,2230,0,0,738628.30929343,0,0,0
33058.1924037802,40,2019.2,2076.8,2164,0,0,738628.309293893,0,0,0
33058.2324028466,40,2012,2062.8,2123.8,0,0,738628.309294356,0,0,0
33058.272401913,40,2009,2056,2101.2,0,0,738628.309294819,0,0,0
33058.3124009794,40,2005.4,2053.2,2087.4,0,0,738628.309295282,0,0,0
33058.3524000458,40,2005.2,2050.8,2087.8,0,0,738628.309295745,0,0,0
33058.3923991122,40,2006.4,2051,2095.8,0,0,738628.309296208,0,0,0
33058.4323981786,40,2010.4,2060.8,2119.8,0,0,738628.309296671,0,0,0
33058.472397245,40,2016.2,2072.8,2160.8,0,0,738628.309297134,0,0,0
33058.5123963114,40,2024,2097.8,2235.8,0,0,738628.309297597,0,0,0
33058.5523953778,40,2035.6,2131.2,2357.2,0,0,738628.30929806,0,0,0
33058.5923944442,40,2048.8,2190.2,2518.2,0,0,738628.309298523,0,0,0
33058.6323935106,40,2071,2256.2,2661,0,0,738628.309298986,0,0,0
33058.672392577,40,2098.6,2325,2715.8,0,0,738628.309299449,0,0,0
33058.7123916434,40,2123.2,2379.2,2701.4,0,0,738628.309299911,0,0,0
33058.7523907098,40,2142.8,2404.6,2666,0,0,738628.309300374,0,0,0
33058.7923897762,40,2143.4,2412,2668,0,0,738628.309300837,0,0,0
33058.8323888426,40,2137.8,2395.8,2678,0,0,738628.3093013,0,0,0
33058.872387909,40,2129.2,2380.6,2704.4,0,0,738628.309301763,0,0,0
33058.9123869754,40,2112.2,2359.6,2741.4,0,0,738628.309302226,0,0,0
33058.9523860418,40,2094.8,2323,2767.6,0,0,738628.309302689,0,0,0
33058.9923851082,40,2071.2,2269,2729.4,0,0,738628.309303152,0,0,0
33059.0323841746,40,2053.6,2211.6,2610.2,0,0,738628.309303615,0,0,0
33059.072383241,40,2041.6,2156.4,2453.6,0,0,738628.309304078,0,0,0
33059.1123823074,40,2028.2,2118.8,2318.8,0,0,738628.309304541,0,0,0
33059.1523813738,40,2020.8,2093.4,2222.6,0,0,738628.309305004,0,0,0
33059.1923804402,40,2015.8,2072.4,2159.4,0,0,738628.309305467,0,0,0
33059.2323795066,40,2011.8,2065.2,2129,0,0,738628.30930593,0,0,0
33059.272378573,40,2006.4,2058,2108.4,0,0,738628.309306393,0,0,0
33059.3123776394,40,2008.2,2056,2100.2,0,0,738628.309306856,0,0,0
33059.3523767058,40,2009.2,2059,2116.6,0,0,738628.309307319,0,0,0
33059.3923757722,40,2012.8,2068.6,2139.2,0,0,738628.309307782,0,0,0
33059.4323748386,40,2019,2081.4,2181.8,0,0,738628.309308245,0,0,0
33059.472373905,40,2024,2102.8,2258.8,0,0,738628.309308708,0,0,0
33059.5123729714,40,2037.4,2142.8,2379.6,0,0,738628.309309171,0,0,0
33059.5523720378,40,2051.6,2193,2537.8,0,0,738628.309309633,0,0,0
33059.5923711042,40,2072.4,2266.6,2678.2,0,0,738628.309310096,0,0,0
33059.6323701706,40,2101.4,2335.6,2741,0,0,738628.309310559,0,0,0
