420839.430378435,40,2021.4,2101.8,2171.2,0,0,738604.744165861,0,0,0
420839.470377501,40,2024.4,2118.2,2223.4,0,0,738604.744166324,0,0,0
420839.510376568,40,2030.2,2131,2274,0,0,738604.744166786,0,0,0
420839.550375634,40,2035,2139.4,2299.4,0,0,738604.744167249,0,0,0
420839.590374701,40,2030.8,2135.4,2307,0,0,738604.744167712,0,0,0
420839.630373767,40,2038.4,2130,2285,0,0,738604.744168175,0,0,0
420839.670372833,40,2028.6,2126.8,2272.2,0,0,738604.744168638,0,0,0
420839.7103719,40,2026,2119.6,2243.6,0,0,738604.744169101,0,0,0
420839.750370966,40,2023,2110.8,2211.6,0,0,738604.744169564,0,0,0
420839.790370033,40,2019.8,2100.4,2177.6,0,0,738604.744170027,0,0,0
420839.830369099,40,2019,2095,2143.4,0,0,738604.74417049,0,0,0
420839.870368165,40,2016.8,2084.4,2114.4,0,0,738604.744170953,0,0,0
420839.910367232,40,2010.8,2071.6,2090.6,0,0,738604.744171416,0,0,0
420839.950366298,40,2013.4,2071.2,2074.8,0,0,738604.744171879,0,0,0
420839.990365365,40,2014,2068,2065.8,0,0,738604.744172342,0,0,0
420840.030364431,40,2012.4,2071.6,2074.8,0,0,738604.744172805,0,0,0
420840.070363497,40,2014.4,2074,2087.4,0,0,738604.744173268,0,0,0
420840.110362564,40,2015.2,2082.6,2107,0,0,738604.744173731,0,0,0
420840.15036163,40,2022,2090.4,2136.4,0,0,738604.744174194,0,0,0
420840.190360697,40,2023,2101.8,2174,0,0,738604.744174657,0,0,0
420840.230359763,40,2027.8,2112.4,2217.8,0,0,738604.74417512,0,0,0
420840.270358829,40,2027.2,2129.6,2273.6,0,0,738604.744175583,0,0,0
420840.310357896,40,2036,2135.4,2300,0,0,738604.744176046,0,0,0
420840.350356962,40,2031,2132.6,2296.6,0,0,738604.744176509,0,0,0
420840.390356029,40,2032,2129.6,2276.2,0,0,738604.744176971,0,0,0
420840.430355095,40,2028.4,2121,2252.6,0,0,738604.744177434,0,0,0
420840.470354161,40,2023.6,2110.6,2212.2,0,0,738604.744177897,0,0,0
420840.510353228,40,2023,2101.4,2182,0,0,738604.74417836,0,0,0
420840.550352294,40,2023,2092.6,2149.6,0,0,738604.744178823,0,0,0
420840.590351361,40,2020.8,2091.2,2124.6,0,0,738604.744179286,0,0,0
420840.630350427,40,2013.6,2077.6,2103.2,0,0,738604.744179749,0,0,0
420840.670349493,40,2012.2,2075.2,2094.8,0,0,738604.744180212,0,0,0
420840.71034856,40,2013.2,2068,2079.8,0,0,738604.744180675,0,0,0
420840.750347626,40,2008.8,2069.6,2077.2,0,0,738604.744181138,0,0,0
420840.790346693,40,2010.4,2071.4,2073.8,0,0,738604.744181601,0,0,0
420840.830345759,40,2015,2072.2,2075.2,0,0,738604.744182064,0,0,0
420840.870344825,40,2015.2,2075.8,2080.6,0,0,738604.744182527,0,0,0
420840.910343892,40,2008.4,2074.8,2090.4,0,0,738604.74418299,0,0,0
420840.950342958,40,2009.8,2078,2095,0,0,738604.744183453,0,0,0
420840.990342025,40,2014.8,2082,2107.2,0,0,738604.744183916,0,0,0
420841.030341091,40,2019.2,2092.2,2125.6,0,0,738604.744184379,0,0,0
420841.070340157,40,2019.4,2097.8,2157.4,0,0,738604.744184842,0,0,0
420841.110339224,40,2023.6,2112.2,2195.2,0,0,738604.744185305,0,0,0
420841.15033829,40,2029.8,2129.4,2243.8,0,0,738604.744185767,0,0,0
420841.190337357,40,2038,2140,2305.6,0,0,738604.74418623,0,0,0
420841.230336423,40,2043.8,2169.8,2369.4,0,0,738604.744186693,0,0,0
420841.270335489,40,2051,2195.4,2431.8,0,0,738604.744187156,0,0,0
420841.310334556,40,2068.6,2224.6,2497.6,0,0,738604.744187619,0,0,0
420841.350333622,40,2075,2254.4,2564,0,0,738604.744188082,0,0,0
420841.390332689,40,2081.6,2277.8,2608.8,0,0,738604.744188545,0,0,0
420841.430331755,40,2085.8,2293.8,2634,0,0,738604.744189008,0,0,0
420841.470330821,40,2089.2,2294.2,2642.4,0,0,738604.744189471,0,0,0
420841.510329888,40,2086,2285.6,2640,0,0,738604.744189934,0,0,0
420841.550328954,40,2079.4,2278.6,2642.8,0,0,738604.744190397,0,0,0
420841.590328021,40,2083,2277.6,2643.6,0,0,738604.74419086,0,0,0
420841.630327087,40,2080,2272.8,2645.2,0,0,738604.744191323,0,0,0
420841.670326153,40,2071.8,2268.8,2642,0,0,738604.744191786,0,0,0
420841.71032522,40,2074.6,2264.6,2638.2,0,0,738604.744192249,0,0,0
