166864.974280598,40,2269,2393.2,2284,0,0,738601.804646693,0,0,0
166865.014279664,40,2252,2468.4,2399.2,0,0,738601.804647156,0,0,0
166865.05427873,40,2210,2492.6,2533.8,0,0,738601.804647619,0,0,0
166865.094277797,40,2184.8,2469.4,2604.4,0,0,738601.804648082,0,0,0
166865.134276863,40,2197.4,2475.4,2569.8,0,0,738601.804648545,0,0,0
166865.17427593,40,2234.2,2467,2439.6,0,0,738601.804649008,0,0,0
166865.214274996,40,2260,2413.2,2313.2,0,0,738601.80464947,0,0,0
166865.254274062,40,2259.6,2333.6,2226.2,0,0,738601.804649933,0,0,0
166865.294273129,40,2246.8,2275.2,2171.6,0,0,738601.804650396,0,0,0
166865.334272195,40,2242.8,2269.6,2167.8,0,0,738601.804650859,0,0,0
166865.374271262,40,2256,2312.2,2201.6,0,0,738601.804651322,0,0,0
166865.414270328,40,2265.2,2365.6,2264.2,0,0,738601.804651785,0,0,0
166865.454269394,40,2254.4,2435.4,2356.2,0,0,738601.804652248,0,0,0
166865.494268461,40,2223.6,2479.2,2481.6,0,0,738601.804652711,0,0,0
166865.534267527,40,2185,2472.2,2604,0,0,738601.804653174,0,0,0
166865.574266594,40,2163.2,2450.6,2653.6,0,0,738601.804653637,0,0,0
166865.61426566,40,2186.4,2460.8,2564.4,0,0,738601.8046541,0,0,0
166865.654264726,40,2223,2453.8,2441.6,0,0,738601.804654563,0,0,0
166865.694263793,40,2252,2408.2,2319.8,0,0,738601.804655026,0,0,0
166865.734262859,40,2262.2,2342.6,2237.8,0,0,738601.804655489,0,0,0
166865.774261926,40,2254.2,2298.4,2186.4,0,0,738601.804655952,0,0,0
166865.814260992,40,2257,2292,2184.8,0,0,738601.804656415,0,0,0
166865.854260058,40,2263,2336.6,2223.8,0,0,738601.804656878,0,0,0
166865.894259125,40,2265.8,2393.6,2290.6,0,0,738601.804657341,0,0,0
166865.934258191,40,2245,2454.8,2407,0,0,738601.804657804,0,0,0
166865.974257258,40,2206,2482.4,2555,0,0,738601.804658267,0,0,0
166866.014256324,40,2166.2,2452.6,2659.4,0,0,738601.804658729,0,0,0
166866.05425539,40,2165.8,2453.2,2653.2,0,0,738601.804659192,0,0,0
166866.094254457,40,2201.8,2472.8,2532.2,0,0,738601.804659655,0,0,0
166866.134253523,40,2243.8,2452.4,2398.8,0,0,738601.804660118,0,0,0
166866.17425259,40,2266.2,2388.2,2283,0,0,738601.804660581,0,0,0
166866.214251656,40,2254.6,2322.2,2208.8,0,0,738601.804661044,0,0,0
166866.254250722,40,2245.6,2284.4,2176.4,0,0,738601.804661507,0,0,0
166866.294249789,40,2245.6,2292.8,2191.8,0,0,738601.80466197,0,0,0
166866.334248855,40,2263,2351,2239.4,0,0,738601.804662433,0,0,0
166866.374247922,40,2258,2425,2334.2,0,0,738601.804662896,0,0,0
166866.414246988,40,2228.6,2482.8,2490,0,0,738601.804663359,0,0,0
166866.454246054,40,2173.6,2475.6,2658.2,0,0,738601.804663822,0,0,0
166866.494245121,40,2136.2,2419,2735.2,0,0,738601.804664285,0,0,0
166866.534244187,40,2144.2,2431,2719,0,0,738601.804664748,0,0,0
166866.574243254,40,2192.6,2475.8,2585.2,0,0,738601.804665211,0,0,0
166866.61424232,40,2235.2,2466.8,2431.6,0,0,738601.804665674,0,0,0
166866.654241386,40,2265.2,2406.4,2301.8,0,0,738601.804666137,0,0,0
166866.694240453,40,2261.6,2335.2,2220.2,0,0,738601.8046666,0,0,0
166866.734239519,40,2245.2,2292.4,2183.8,0,0,738601.804667063,0,0,0
166866.774238586,40,2252.8,2285,2179,0,0,738601.804667526,0,0,0
166866.814237652,40,2264.4,2342.6,2224.4,0,0,738601.804667989,0,0,0
166866.854236718,40,2268,2426.6,2317.4,0,0,738601.804668452,0,0,0
166866.894235785,40,2232,2500.2,2474.8,0,0,738601.804668914,0,0,0
166866.934234851,40,2180,2493.8,2663.8,0,0,738601.804669377,0,0,0
166866.974233918,40,2140.2,2431.6,2766.8,0,0,738601.80466984,0,0,0
166867.014232984,40,2148.6,2446.6,2749.2,0,0,738601.804670303,0,0,0
166867.05423205,40,2196.2,2497.6,2601.4,0,0,738601.804670766,0,0,0
166867.094231117,40,2246.4,2479.8,2419.8,0,0,738601.804671229,0,0,0
166867.134230183,40,2266.8,2398.2,2283.6,0,0,738601.804671692,0,0,0
166867.17422925,40,2258.2,2323,2201.2,0,0,738601.804672155,0,0,0
166867.214228316,40,2248.4,2283.2,2169.4,0,0,738601.804672618,0,0,0
166867.254227382,40,2249.2,2304,2180.8,0,0,738601.804673081,0,0,0
166867.294226449,40,2266.8,2347,2229.8,0,0,738601.804673544,0,0,0
166867.334225515,40,2261.6,2430,2330.6,0,0,738601.804674007,0,0,0
166867.374224582,40,2226.4,2486.4,2486.4,0,0,738601.80467447,0,0,0
166867.414223648,40,2173.8,2468,2645,0,0,738601.804674933,0,0,0
166867.454222714,40,2136.6,2412.8,2712.2,0,0,738601.804675396,0,0,0
166867.494221781,40,2150,2436.6,2696.8,0,0,738601.804675859,0,0,0
166867.534220847,40,2199,2481.4,2571,0,0,738601.804676322,0,0,0
166867.574219914,40,2241.8,2473,2421.2,0,0,738601.804676785,0,0,0
166867.61421898,40,2263.4,2411,2303.6,0,0,738601.804677248,0,0,0
166867.654218046,40,2263.2,2345.4,2217.4,0,0,738601.804677711,0,0,0
166867.694217113,40,2253.2,2302.6,2185,0,0,738601.804678174,0,0,0
166867.734216179,40,2257.4,2302.6,2187,0,0,738601.804678636,0,0,0
166867.774215246,40,2265,2356,2241.2,0,0,738601.804679099,0,0,0
166867.814214312,40,2257.8,2441.2,2345,0,0,738601.804679562,0,0,0
166867.854213378,40,2220,2493.6,2515.8,0,0,738601.804680025,0,0,0
166867.894212445,40,2164,2460.6,2681.2,0,0,738601.804680488,0,0,0
166867.934211511,40,2131.6,2402.2,2729.2,0,0,738601.804680951,0,0,0
166867.974210578,40,2140,2421.6,2684,0,0,738601.804681414,0,0,0
166868.014209644,40,2193.4,2476.8,2565.6,0,0,738601.804681877,0,0,0
166868.05420871,40,2241.4,2465.8,2417.4,0,0,738601.80468234,0,0,0
166868.094207777,40,2264.6,2396.6,2292.6,0,0,738601.804682803,0,0,0
166868.134206843,40,2260.8,2327,2210.8,0,0,738601.804683266,0,0,0
166868.17420591,40,2249.6,2280.6,2172.8,0,0,738601.804683729,0,0,0
166868.214204976,40,2247,2274.4,2170.2,0,0,738601.804684192,0,0,0
166868.254204042,40,2267,2323.4,2201,0,0,738601.804684655,0,0,0
166868.294203109,40,2269.6,2399.8,2284.2,0,0,738601.804685118,0,0,0
166868.334202175,40,2251,2465.4,2399.4,0,0,738601.804685581,0,0,0
166868.374201242,40,2212.4,2495.4,2541,0,0,738601.804686044,0,0,0
166868.414200308,40,2176,2473,2646,0,0,738601.804686507,0,0,0
166868.454199374,40,2179,2474,2637,0,0,738601.80468697,0,0,0
166868.494198441,40,2210.4,2483.6,2519,0,0,738601.804687433,0,0,0
166868.534197507,40,2254.8,2457.4,2396.4,0,0,738601.804687895,0,0,0
166868.574196574,40,2264,2401.8,2287.6,0,0,738601.804688358,0,0,0
166868.61419564,40,2265,2342.8,2225.2,0,0,738601.804688821,0,0,0
166868.654194706,40,2258,2316.4,2198.4,0,0,738601.804689284,0,0,0
166868.694193773,40,2261.2,2327.4,2210,0,0,738601.804689747,0,0,0
166868.734192839,40,2266.8,2347.8,2224.4,0,0,738601.80469021,0,0,0
166868.774191906,40,2269.2,2359.6,2238,0,0,738601.804690673,0,0,0
166868.814190972,40,2267.4,2369.4,2250,0,0,738601.804691136,0,0,0
166868.854190038,40,2267.4,2367,2249.4,0,0,738601.804691599,0,0,0
166868.894189105,40,2267.4,2365.4,2246.4,0,0,738601.804692062,0,0,0
166868.934188171,40,2267.4,2368.6,2249,0,0,738601.804692525,0,0,0
166868.974187238,40,2268.2,2373.8,2258.4,0,0,738601.804692988,0,0,0
166869.014186304,40,2272.8,2381.2,2266,0,0,738601.804693451,0,0,0
166869.05418537,40,2269.4,2384.8,2272,0,0,738601.804693914,0,0,0
166869.094184437,40,2267.8,2390,2271.6,0,0,738601.804694377,0,0,0
166869.134183503,40,2269,2396.6,2281,0,0,738601.80469484,0,0,0
166869.17418257,40,2268,2404.8,2290.8,0,0,738601.804695303,0,0,0
166869.214181636,40,2267.6,2409.4,2295.6,0,0,738601.804695766,0,0,0
166869.254180702,40,2269,2410.4,2299,0,0,738601.804696229,0,0,0
166869.294179769,40,2269,2414.2,2299.6,0,0,738601.804696692,0,0,0
166869.334178835,40,2263.8,2415.8,2302.6,0,0,738601.804697155,0,0,0
166869.374177902,40,2267.4,2416.4,2309,0,0,738601.804697618,0,0,0
166869.414176968,40,2263.2,2420.6,2316.2,0,0,738601.80469808,0,0,0
166869.454176034,40,2263.8,2416.4,2314.2,0,0,738601.804698543,0,0,0
166869.494175101,40,2260.2,2419.2,2319.2,0,0,738601.804699006,0,0,0
166869.534174167,40,2260.6,2426.4,2327,0,0,738601.804699469,0,0,0
166869.574173234,40,2261.8,2427.8,2335.2,0,0,738601.804699932,0,0,0
166869.6141723,40,2262.2,2434.6,2340,0,0,738601.804700395,0,0,0
166869.654171366,40,2261.6,2435.2,2344.4,0,0,738601.804700858,0,0,0
166869.694170433,40,2258.6,2441.4,2352.6,0,0,738601.804701321,0,0,0
166869.734169499,40,2260.8,2451.6,2358.8,0,0,738601.804701784,0,0,0
166869.774168566,40,2259.4,2454.2,2366,0,0,738601.804702247,0,0,0
166869.814167632,40,2256.6,2460.2,2377,0,0,738601.80470271,0,0,0
166869.854166698,40,2254.6,2465.2,2379,0,0,738601.804703173,0,0,0
166869.894165765,40,2251.6,2463,2384,0,0,738601.804703636,0,0,0
166869.934164831,40,2258.4,2465.4,2392.4,0,0,738601.804704099,0,0,0
166869.974163898,40,2249.6,2465.4,2399,0,0,738601.804704562,0,0,0
166870.014162964,40,2248.8,2472.4,2414.8,0,0,738601.804705025,0,0,0
166870.05416203,40,2248,2476,2420.8,0,0,738601.804705488,0,0,0
166870.094161097,40,2244.6,2482,2425.4,0,0,738601.804705951,0,0,0
166870.134160163,40,2242.2,2480.8,2436.6,0,0,738601.804706414,0,0,0
166870.17415923,40,2242,2483.6,2446.8,0,0,738601.804706877,0,0,0
166870.214158296,40,2243.8,2488.4,2446,0,0,738601.804707339,0,0,0
166870.254157362,40,2238.6,2495.6,2456.6,0,0,738601.804707802,0,0,0
166870.294156429,40,2228.6,2498.8,2478.6,0,0,738601.804708265,0,0,0
166870.334155495,40,2226.2,2500.4,2496.8,0,0,738601.804708728,0,0,0
166870.374154562,40,2219.4,2496.8,2533.6,0,0,738601.804709191,0,0,0
166870.414153628,40,2200.4,2493.8,2586.6,0,0,738601.804709654,0,0,0
166870.454152694,40,2171.4,2472.6,2666.2,0,0,738601.804710117,0,0,0
166870.494151761,40,2130.4,2411,2756,0,0,738601.80471058,0,0,0
166870.534150827,40,2095.4,2318.8,2731.6,0,0,738601.804711043,0,0,0
166870.574149894,40,2064.8,2236.6,2597.4,0,0,738601.804711506,0,0,0
166870.61414896,40,2056.2,2205.6,2513.2,0,0,738601.804711969,0,0,0
166870.654148026,40,2054.8,2225.4,2595,0,0,738601.804712432,0,0,0
166870.694147093,40,2081,2307,2780.6,0,0,738601.804712895,0,0,0
166870.734146159,40,2125.6,2422.2,2832.4,0,0,738601.804713358,0,0,0
166870.774145226,40,2184.4,2503.4,2680.2,0,0,738601.804713821,0,0,0
166870.814144292,40,2224.6,2501.6,2496.8,0,0,738601.804714284,0,0,0
166870.854143358,40,2246.8,2477.6,2412,0,0,738601.804714747,0,0,0
166870.894142425,40,2249.2,2473,2406,0,0,738601.80471521,0,0,0
166870.934141491,40,2242.2,2490,2434.2,0,0,738601.804715673,0,0,0
166870.974140558,40,2235.8,2497.2,2467,0,0,738601.804716136,0,0,0
166871.014139624,40,2223.8,2504.2,2521,0,0,738601.804716599,0,0,0
166871.05413869,40,2200,2510,2617.6,0,0,738601.804717061,0,0,0
166871.094137757,40,2152.8,2457.4,2744.2,0,0,738601.804717524,0,0,0
166871.134136823,40,2106,2355.2,2739.6,0,0,738601.804717987,0,0,0
166871.17413589,40,2073.8,2249.4,2574.8,0,0,738601.80471845,0,0,0
166871.214134956,40,2051,2184.2,2416.4,0,0,738601.804718913,0,0,0
166871.254134022,40,2050.6,2186.4,2420.6,0,0,738601.804719376,0,0,0
166871.294133089,40,2066,2238.4,2577.8,0,0,738601.804719839,0,0,0
166871.334132155,40,2101.2,2341,2753.6,0,0,738601.804720302,0,0,0
166871.374131222,40,2153.6,2459,2752,0,0,738601.804720765,0,0,0
166871.414130288,40,2214.8,2508.2,2557.6,0,0,738601.804721228,0,0,0
166871.454129354,40,2246.2,2472.2,2395,0,0,738601.804721691,0,0,0
166871.494128421,40,2255.4,2427.4,2323,0,0,738601.804722154,0,0,0
166871.534127487,40,2262,2426.2,2316.8,0,0,738601.804722617,0,0,0
166871.574126554,40,2255.8,2457.6,2362.2,0,0,738601.80472308,0,0,0
166871.61412562,40,2250,2479.8,2411.4,0,0,738601.804723543,0,0,0
166871.654124686,40,2223.2,2493,2503.2,0,0,738601.804724006,0,0,0
166871.694123753,40,2187,2473,2600,0,0,738601.804724469,0,0,0
166871.734122819,40,2136.4,2397.2,2670.6,0,0,738601.804724932,0,0,0
166871.774121886,40,2095.2,2304.2,2639.6,0,0,738601.804725395,0,0,0
166871.814120952,40,2061.4,2220.4,2513.4,0,0,738601.804725858,0,0,0
166871.854120018,40,2044,2172.2,2403.4,0,0,738601.804726321,0,0,0
166871.894119085,40,2054.2,2194.6,2459.6,0,0,738601.804726784,0,0,0
166871.934118151,40,2078.6,2276.6,2638.8,0,0,738601.804727246,0,0,0
166871.974117218,40,2124.6,2386.8,2727.4,0,0,738601.804727709,0,0,0
166872.014116284,40,2181.6,2472,2608.8,0,0,738601.804728172,0,0,0
166872.05411535,40,2223.2,2471.8,2465.6,0,0,738601.804728635,0,0,0
166872.094114417,40,2239.8,2462,2416,0,0,738601.804729098,0,0,0
166872.134113483,40,2234.6,2462.8,2442.8,0,0,738601.804729561,0,0,0
166872.17411255,40,2215,2474,2503.6,0,0,738601.804730024,0,0,0
166872.214111616,40,2195.2,2475.2,2580.8,0,0,738601.804730487,0,0,0
166872.254110682,40,2168.6,2459.8,2659.8,0,0,738601.80473095,0,0,0
166872.294109749,40,2137.8,2420,2724.8,0,0,738601.804731413,0,0,0
166872.334108815,40,2107.4,2356.2,2730.4,0,0,738601.804731876,0,0,0
166872.374107882,40,2076.8,2270.6,2630.2,0,0,738601.804732339,0,0,0
166872.414106948,40,2053.8,2201.2,2465.6,0,0,738601.804732802,0,0,0
166872.454106014,40,2044.8,2165.6,2363.4,0,0,738601.804733265,0,0,0
166872.494105081,40,2056.2,2193.8,2427.2,0,0,738601.804733728,0,0,0
166872.534104147,40,2083.6,2282.6,2630.4,0,0,738601.804734191,0,0,0
166872.574103214,40,2127.6,2407.2,2730.4,0,0,738601.804734654,0,0,0
166872.61410228,40,2202.6,2491.8,2575.8,0,0,738601.804735117,0,0,0
166872.654101346,40,2251,2466.2,2398,0,0,738601.80473558,0,0,0
166872.694100413,40,2271.2,2407,2292.8,0,0,738601.804736043,0,0,0
166872.734099479,40,2271,2377.8,2253.6,0,0,738601.804736505,0,0,0
166872.774098546,40,2267.8,2380.6,2268.4,0,0,738601.804736968,0,0,0
166872.814097612,40,2258.6,2400.6,2301.6,0,0,738601.804737431,0,0,0
166872.854096678,40,2253.8,2429.4,2350.2,0,0,738601.804737894,0,0,0
166872.894095745,40,2235,2466,2434.6,0,0,738601.804738357,0,0,0
166872.934094811,40,2199.6,2478,2568.2,0,0,738601.80473882,0,0,0
166872.974093878,40,2145.6,2444.8,2723.6,0,0,738601.804739283,0,0,0
166873.014092944,40,2097,2342.8,2770.4,0,0,738601.804739746,0,0,0
166873.05409201,40,2066.4,2250.8,2642.4,0,0,738601.804740209,0,0,0
166873.094091077,40,2056.2,2203.8,2531,0,0,738601.804740672,0,0,0
166873.134090143,40,2056.2,2215.6,2558.2,0,0,738601.804741135,0,0,0
166873.17408921,40,2076.4,2272.8,2709.2,0,0,738601.804741598,0,0,0
166873.214088276,40,2117.4,2381.6,2807.2,0,0,738601.804742061,0,0,0
166873.254087342,40,2176.4,2485,2680.6,0,0,738601.804742524,0,0,0
166873.294086409,40,2230.4,2497.4,2485,0,0,738601.804742987,0,0,0
166873.334085475,40,2255.4,2453.2,2358,0,0,738601.80474345,0,0,0
166873.374084542,40,2262.6,2428.4,2315,0,0,738601.804743913,0,0,0
166873.414083608,40,2257.4,2429,2325.2,0,0,738601.804744376,0,0,0
166873.454082674,40,2253.6,2458,2375.8,0,0,738601.804744839,0,0,0
166873.494081741,40,2240.8,2484.2,2435.4,0,0,738601.804745302,0,0,0
166873.534080807,40,2220.8,2507.4,2528,0,0,738601.804745764,0,0,0
166873.574079874,40,2187.6,2495.4,2642.6,0,0,738601.804746227,0,0,0
166873.61407894,40,2147.2,2433.6,2725.6,0,0,738601.80474669,0,0,0
166873.654078006,40,2100.4,2345.2,2727.2,0,0,738601.804747153,0,0,0
166873.694077073,40,2070.4,2254.6,2611,0,0,738601.804747616,0,0,0
166873.734076139,40,2057,2205.2,2486.8,0,0,738601.804748079,0,0,0
166873.774075206,40,2056.2,2216.6,2542.4,0,0,738601.804748542,0,0,0
166873.814074272,40,2079.4,2288.8,2701.2,0,0,738601.804749005,0,0,0
166873.854073338,40,2126.2,2412.2,2766.2,0,0,738601.804749468,0,0,0
166873.894072405,40,2196.4,2489.4,2589.2,0,0,738601.804749931,0,0,0
166873.934071471,40,2249.8,2462,2401.8,0,0,738601.804750394,0,0,0
166873.974070538,40,2263.8,2405.8,2300.6,0,0,738601.804750857,0,0,0
166874.014069604,40,2261,2379.6,2273.4,0,0,738601.80475132,0,0,0
166874.05406867,40,2263.4,2398.6,2299.2,0,0,738601.804751783,0,0,0
166874.094067737,40,2258.6,2416.8,2327.4,0,0,738601.804752246,0,0,0
166874.134066803,40,2253.8,2456.8,2374.6,0,0,738601.804752709,0,0,0
166874.17406587,40,2236.4,2492.8,2453.8,0,0,738601.804753172,0,0,0
166874.214064936,40,2211,2515.2,2576,0,0,738601.804753635,0,0,0
166874.254064002,40,2164.6,2487.8,2728.6,0,0,738601.804754098,0,0,0
166874.294063069,40,2115.6,2401.2,2833.8,0,0,738601.804754561,0,0,0
166874.334062135,40,2078,2285.4,2738.4,0,0,738601.804755024,0,0,0
166874.374061202,40,2050.6,2197.6,2507.8,0,0,738601.804755487,0,0,0
166874.414060268,40,2046.8,2179.6,2419.8,0,0,738601.804755949,0,0,0
166874.454059334,40,2069.8,2229.6,2511.2,0,0,738601.804756412,0,0,0
166874.494058401,40,2100,2331.8,2704.4,0,0,738601.804756875,0,0,0
166874.534057467,40,2150.6,2460.4,2734,0,0,738601.804757338,0,0,0
166874.574056534,40,2219.8,2510,2544.2,0,0,738601.804757801,0,0,0
166874.6140556,40,2248.2,2471.8,2395.4,0,0,738601.804758264,0,0,0
166874.654054666,40,2258.4,2432.6,2325,0,0,738601.804758727,0,0,0
166874.694053733,40,2258.4,2429.6,2314,0,0,738601.80475919,0,0,0
166874.734052799,40,2259.4,2451.8,2355.4,0,0,738601.804759653,0,0,0
166874.774051866,40,2256.4,2474.4,2400.8,0,0,738601.804760116,0,0,0
166874.814050932,40,2234.2,2488.8,2475.6,0,0,738601.804760579,0,0,0
166874.854049998,40,2194.4,2486.4,2588.2,0,0,738601.804761042,0,0,0
166874.894049065,40,2149,2422,2682.6,0,0,738601.804761505,0,0,0
166874.934048131,40,2107,2332.6,2666.4,0,0,738601.804761968,0,0,0
166874.974047198,40,2064.8,2250.2,2589,0,0,738601.804762431,0,0,0
166875.014046264,40,2059.2,2217.6,2521.8,0,0,738601.804762894,0,0,0
166875.05404533,40,2065.8,2245,2628.6,0,0,738601.804763357,0,0,0
166875.094044397,40,2092.2,2344.4,2802.4,0,0,738601.80476382,0,0,0
166875.134043463,40,2150.8,2467,2778.2,0,0,738601.804764283,0,0,0
166875.17404253,40,2211.6,2515.4,2567.8,0,0,738601.804764746,0,0,0
166875.214041596,40,2248,2463.4,2380.4,0,0,738601.804765209,0,0,0
166875.254040662,40,2261.4,2410.4,2295,0,0,738601.804765671,0,0,0
166875.294039729,40,2271.4,2396,2269,0,0,738601.804766134,0,0,0
166875.334038795,40,2265.8,2421.6,2309.8,0,0,738601.804766597,0,0,0
166875.374037862,40,2263.2,2457.4,2365.6,0,0,738601.80476706,0,0,0
166875.414036928,40,2246.4,2484.8,2431.8,0,0,738601.804767523,0,0,0
166875.454035994,40,2218,2499,2525.6,0,0,738601.804767986,0,0,0
166875.494035061,40,2182,2481,2644,0,0,738601.804768449,0,0,0
166875.534034127,40,2130.8,2411.4,2730.8,0,0,738601.804768912,0,0,0
166875.574033194,40,2092,2309.6,2691.8,0,0,738601.804769375,0,0,0
166875.61403226,40,2060.6,2228,2543,0,0,738601.804769838,0,0,0
166875.654031326,40,2053.2,2198.6,2463,0,0,738601.804770301,0,0,0
166875.694030393,40,2071.6,2239,2544.2,0,0,738601.804770764,0,0,0
166875.734029459,40,2102,2314.8,2651.4,0,0,738601.804771227,0,0,0
166875.774028526,40,2144.4,2415.6,2649.4,0,0,738601.80477169,0,0,0
166875.814027592,40,2204.2,2460.8,2509.6,0,0,738601.804772153,0,0,0
166875.854026658,40,2241.4,2448.8,2389.8,0,0,738601.804772616,0,0,0
166875.894025725,40,2257.8,2426.4,2333.6,0,0,738601.804773079,0,0,0
166875.934024791,40,2252.6,2424.6,2333,0,0,738601.804773542,0,0,0
166875.974023858,40,2241.8,2449.2,2385.2,0,0,738601.804774005,0,0,0
166876.014022924,40,2234.4,2474.2,2443,0,0,738601.804774468,0,0,0
166876.05402199,40,2215.8,2485.6,2514,0,0,738601.80477493,0,0,0
166876.094021057,40,2189.6,2484.6,2602.8,0,0,738601.804775393,0,0,0
166876.134020123,40,2155.2,2455.8,2706.6,0,0,738601.804775856,0,0,0
166876.17401919,40,2124.2,2391.4,2747.6,0,0,738601.804776319,0,0,0
166876.214018256,40,2100.4,2333,2729.6,0,0,738601.804776782,0,0,0
166876.254017322,40,2089.6,2301.6,2684,0,0,738601.804777245,0,0,0
