403823.470540207,40,2256,2309.8,2203.2,0,0,738604.547221881,0,0,0
403823.510539274,40,2235.8,2266.6,2169,0,0,738604.547222344,0,0,0
403823.55053834,40,2238,2269.6,2170.2,0,0,738604.547222807,0,0,0
403823.590537407,40,2253.2,2292.8,2183.8,0,0,738604.54722327,0,0,0
403823.630536473,40,2261.2,2328.4,2214,0,0,738604.547223733,0,0,0
403823.670535539,40,2270.4,2379.8,2266.2,0,0,738604.547224196,0,0,0
403823.710534606,40,2260.6,2444,2357.8,0,0,738604.547224659,0,0,0
403823.750533672,40,2227.2,2494.2,2502.6,0,0,738604.547225122,0,0,0
403823.790532739,40,2172,2480.6,2672,0,0,738604.547225585,0,0,0
403823.830531805,40,2124.2,2386.2,2759.4,0,0,738604.547226047,0,0,0
403823.870530871,40,2079.2,2282.2,2682.6,0,0,738604.54722651,0,0,0
403823.910529938,40,2051.4,2203.4,2514,0,0,738604.547226973,0,0,0
403823.950529004,40,2044.4,2157.8,2360.8,0,0,738604.547227436,0,0,0
403823.990528071,40,2033.2,2138.6,2292.6,0,0,738604.547227899,0,0,0
403824.030527137,40,2042,2149.4,2295.8,0,0,738604.547228362,0,0,0
403824.070526203,40,2046.2,2172.4,2362.6,0,0,738604.547228825,0,0,0
403824.11052527,40,2056.2,2210.4,2499.2,0,0,738604.547229288,0,0,0
403824.150524336,40,2076,2274.6,2671.4,0,0,738604.547229751,0,0,0
403824.190523403,40,2118.2,2381.2,2774.8,0,0,738604.547230214,0,0,0
403824.230522469,40,2171.2,2479.2,2684.4,0,0,738604.547230677,0,0,0
403824.270521535,40,2231.6,2493,2476.4,0,0,738604.54723114,0,0,0
403824.310520602,40,2266,2423.6,2316.2,0,0,738604.547231603,0,0,0
403824.350519668,40,2265.8,2339,2225.6,0,0,738604.547232066,0,0,0
403824.390518735,40,2250.6,2287,2175.2,0,0,738604.547232529,0,0,0
403824.430517801,40,2240.6,2265.4,2157,0,0,738604.547232992,0,0,0
403824.470516867,40,2249.2,2288.6,2178.6,0,0,738604.547233455,0,0,0
403824.510515934,40,2260.6,2319.2,2207,0,0,738604.547233918,0,0,0
403824.550515,40,2262.2,2362,2247,0,0,738604.547234381,0,0,0
403824.590514067,40,2261.6,2411.4,2321.4,0,0,738604.547234844,0,0,0
403824.630513133,40,2236.4,2479.6,2453.6,0,0,738604.547235307,0,0,0
403824.670512199,40,2183.2,2480.6,2624.2,0,0,738604.54723577,0,0,0
403824.710511266,40,2132.4,2408.4,2750.6,0,0,738604.547236232,0,0,0
403824.750510332,40,2084.6,2299.8,2718.8,0,0,738604.547236695,0,0,0
403824.790509399,40,2055,2216.8,2549.6,0,0,738604.547237158,0,0,0
403824.830508465,40,2045,2169.8,2390.2,0,0,738604.547237621,0,0,0
403824.870507531,40,2034,2134.8,2303.2,0,0,738604.547238084,0,0,0
403824.910506598,40,2035.6,2143.8,2290.2,0,0,738604.547238547,0,0,0
403824.950505664,40,2043.4,2156.8,2323.6,0,0,738604.54723901,0,0,0
403824.990504731,40,2052.6,2188,2415.8,0,0,738604.547239473,0,0,0
403825.030503797,40,2067.4,2245.4,2585.8,0,0,738604.547239936,0,0,0
403825.070502863,40,2098,2336.6,2752.4,0,0,738604.547240399,0,0,0
403825.11050193,40,2151.8,2452.4,2745.2,0,0,738604.547240862,0,0,0
403825.150500996,40,2208.8,2499.8,2559.2,0,0,738604.547241325,0,0,0
403825.190500063,40,2251.6,2457.2,2376.6,0,0,738604.547241788,0,0,0
403825.230499129,40,2271,2374,2261.8,0,0,738604.547242251,0,0,0
403825.270498195,40,2259.6,2315.2,2202,0,0,738604.547242714,0,0,0
403825.310497262,40,2242.2,2278.6,2171,0,0,738604.547243177,0,0,0
403825.350496328,40,2234.8,2265.8,2165.2,0,0,738604.54724364,0,0,0
403825.390495395,40,2251,2296.4,2185.8,0,0,738604.547244103,0,0,0
403825.430494461,40,2269.4,2340.2,2227,0,0,738604.547244566,0,0,0
403825.470493527,40,2271.2,2408.6,2297.6,0,0,738604.547245029,0,0,0
403825.510492594,40,2244.6,2478.2,2418,0,0,738604.547245492,0,0,0
403825.55049166,40,2197.8,2502.2,2602.8,0,0,738604.547245955,0,0,0
403825.590490727,40,2135.8,2434.6,2766.6,0,0,738604.547246417,0,0,0
403825.630489793,40,2093.6,2321.4,2759.8,0,0,738604.54724688,0,0,0
403825.670488859,40,2061.8,2225.6,2576.2,0,0,738604.547247343,0,0,0
403825.710487926,40,2044.2,2168,2399,0,0,738604.547247806,0,0,0
403825.750486992,40,2038.6,2133.4,2293.8,0,0,738604.547248269,0,0,0
403825.790486059,40,2036.8,2134.4,2277,0,0,738604.547248732,0,0,0
403825.830485125,40,2038,2153.8,2306.6,0,0,738604.547249195,0,0,0
403825.870484191,40,2048.6,2174.8,2410.4,0,0,738604.547249658,0,0,0
403825.910483258,40,2063,2228.2,2564.6,0,0,738604.547250121,0,0,0
403825.950482324,40,2086.8,2317.4,2747.2,0,0,738604.547250584,0,0,0
403825.990481391,40,2137.8,2433.4,2770,0,0,738604.547251047,0,0,0
403826.030480457,40,2200.4,2494,2598.8,0,0,738604.54725151,0,0,0
403826.070479523,40,2244,2472.2,2401.8,0,0,738604.547251973,0,0,0
403826.11047859,40,2267.4,2396,2277,0,0,738604.547252436,0,0,0
403826.150477656,40,2262.4,2321,2206.2,0,0,738604.547252899,0,0,0
403826.190476723,40,2251,2281,2169.4,0,0,738604.547253362,0,0,0
403826.230475789,40,2236.2,2265.4,2163.4,0,0,738604.547253825,0,0,0
403826.270474855,40,2241.4,2281.6,2182,0,0,738604.547254288,0,0,0
403826.310473922,40,2256.4,2321.6,2214.6,0,0,738604.547254751,0,0,0
403826.350472988,40,2266.6,2376,2263.4,0,0,738604.547255213,0,0,0
403826.390472055,40,2260,2444.4,2363,0,0,738604.547255676,0,0,0
403826.430471121,40,2221.2,2494,2507.4,0,0,738604.547256139,0,0,0
403826.470470187,40,2170.4,2469.4,2673.8,0,0,738604.547256602,0,0,0
403826.510469254,40,2120.6,2386.4,2760.4,0,0,738604.547257065,0,0,0
403826.55046832,40,2085,2294,2695,0,0,738604.547257528,0,0,0
403826.590467387,40,2055.2,2222,2555.6,0,0,738604.547257991,0,0,0
403826.630466453,40,2041.4,2170.2,2415,0,0,738604.547258454,0,0,0
403826.670465519,40,2036.2,2151.4,2354.8,0,0,738604.547258917,0,0,0
403826.710464586,40,2039.6,2164.8,2374.2,0,0,738604.54725938,0,0,0
403826.750463652,40,2050,2187.4,2413.6,0,0,738604.547259843,0,0,0
403826.790462719,40,2067.8,2239.6,2541.2,0,0,738604.547260306,0,0,0
403826.830461785,40,2096.8,2320.6,2690.8,0,0,738604.547260769,0,0,0
403826.870460851,40,2136.8,2423.4,2740.4,0,0,738604.547261232,0,0,0
403826.910459918,40,2197,2497,2595.8,0,0,738604.547261695,0,0,0
403826.950458984,40,2246.4,2472.2,2403.4,0,0,738604.547262158,0,0,0
403826.990458051,40,2272.6,2392.6,2276.4,0,0,738604.547262621,0,0,0
403827.030457117,40,2264.4,2321.8,2198.2,0,0,738604.547263084,0,0,0
403827.070456183,40,2248,2274.8,2163,0,0,738604.547263547,0,0,0
403827.11045525,40,2242.4,2276.6,2164.6,0,0,738604.54726401,0,0,0
403827.150454316,40,2251.4,2301,2187.4,0,0,738604.547264473,0,0,0
403827.190453382,40,2261.8,2326,2218.8,0,0,738604.547264935,0,0,0
403827.230452449,40,2265.4,2381.8,2275.2,0,0,738604.547265398,0,0,0
403827.270451515,40,2251.8,2441.6,2362.6,0,0,738604.547265861,0,0,0
403827.310450582,40,2219,2484.6,2514,0,0,738604.547266324,0,0,0
403827.350449648,40,2165.4,2465.8,2688.6,0,0,738604.547266787,0,0,0
403827.390448715,40,2115,2376,2777.4,0,0,738604.54726725,0,0,0
403827.430447781,40,2073.6,2272.8,2697.4,0,0,738604.547267713,0,0,0
403827.470446847,40,2054,2206,2519.2,0,0,738604.547268176,0,0,0
403827.510445914,40,2040,2163.2,2385.8,0,0,738604.547268639,0,0,0
403827.55044498,40,2039.2,2148.6,2333.4,0,0,738604.547269102,0,0,0
403827.590444047,40,2039.6,2162,2360,0,0,738604.547269565,0,0,0
403827.630443113,40,2053,2186.6,2409.4,0,0,738604.547270028,0,0,0
403827.670442179,40,2066.6,2244,2561.8,0,0,738604.547270491,0,0,0
403827.710441246,40,2095.4,2323.6,2718.6,0,0,738604.547270954,0,0,0
403827.750440312,40,2144.8,2438,2764.2,0,0,738604.547271417,0,0,0
403827.790439379,40,2198.4,2503.8,2606.8,0,0,738604.54727188,0,0,0
403827.830438445,40,2244.6,2478.6,2408.2,0,0,738604.547272343,0,0,0
403827.870437511,40,2265.6,2393.4,2276.4,0,0,738604.547272806,0,0,0
403827.910436578,40,2257.4,2316.2,2207.8,0,0,738604.547273269,0,0,0
403827.950435644,40,2246.2,2278.6,2166.8,0,0,738604.547273732,0,0,0
403827.990434711,40,2238.8,2264.8,2160.2,0,0,738604.547274195,0,0,0
403828.030433777,40,2241.4,2277.6,2177,0,0,738604.547274658,0,0,0
403828.070432843,40,2251.8,2305.6,2200.6,0,0,738604.54727512,0,0,0
403828.11043191,40,2268.8,2358.4,2250.6,0,0,738604.547275583,0,0,0
403828.150430976,40,2262.4,2430.8,2329.6,0,0,738604.547276046,0,0,0
403828.190430043,40,2232.4,2493.4,2470.6,0,0,738604.547276509,0,0,0
403828.230429109,40,2187.8,2494.4,2658.6,0,0,738604.547276972,0,0,0
403828.270428175,40,2126.8,2411.6,2788,0,0,738604.547277435,0,0,0
403828.310427242,40,2087.8,2309.2,2731.8,0,0,738604.547277898,0,0,0
403828.350426308,40,2063.8,2220.4,2568.4,0,0,738604.547278361,0,0,0
403828.390425375,40,2047.6,2173.2,2410.8,0,0,738604.547278824,0,0,0
403828.430424441,40,2038.6,2148.4,2329.6,0,0,738604.547279287,0,0,0
403828.470423507,40,2049.4,2157,2338,0,0,738604.54727975,0,0,0
403828.510422574,40,2045,2174.8,2387.4,0,0,738604.547280213,0,0,0
403828.55042164,40,2061.4,2222.2,2510.8,0,0,738604.547280676,0,0,0
403828.590420707,40,2084,2292,2673.4,0,0,738604.547281139,0,0,0
403828.630419773,40,2120.8,2392.4,2779.6,0,0,738604.547281602,0,0,0
403828.670418839,40,2175,2486,2679.6,0,0,738604.547282065,0,0,0
403828.710417906,40,2235.4,2493.4,2472.2,0,0,738604.547282528,0,0,0
403828.750416972,40,2265,2428.2,2311.6,0,0,738604.547282991,0,0,0
403828.790416039,40,2264.8,2336.4,2220.2,0,0,738604.547283454,0,0,0
403828.830415105,40,2254,2282.6,2167.6,0,0,738604.547283917,0,0,0
403828.870414171,40,2240.6,2269,2163.6,0,0,738604.547284379,0,0,0
403828.910413238,40,2250.6,2288.2,2177.6,0,0,738604.547284842,0,0,0
403828.950412304,40,2254.8,2311.8,2201.4,0,0,738604.547285305,0,0,0
403828.990411371,40,2269,2357.4,2244.4,0,0,738604.547285768,0,0,0
403829.030410437,40,2258.4,2417.8,2325.8,0,0,738604.547286231,0,0,0
403829.070409503,40,2236.2,2478.4,2438.6,0,0,738604.547286694,0,0,0
403829.11040857,40,2194,2481.4,2589,0,0,738604.547287157,0,0,0
403829.150407636,40,2144.2,2419.2,2719.4,0,0,738604.54728762,0,0,0
403829.190406703,40,2100.8,2321,2715.8,0,0,738604.547288083,0,0,0
403829.230405769,40,2063.8,2238.4,2591.2,0,0,738604.547288546,0,0,0
403829.270404835,40,2045.8,2177.6,2436.4,0,0,738604.547289009,0,0,0
403829.310403902,40,2036,2146.8,2331,0,0,738604.547289472,0,0,0
403829.350402968,40,2040,2144.4,2316.4,0,0,738604.547289935,0,0,0
403829.390402035,40,2038.8,2161.6,2362,0,0,738604.547290398,0,0,0
403829.430401101,40,2051.6,2194,2427.2,0,0,738604.547290861,0,0,0
403829.470400167,40,2072,2246.8,2556.6,0,0,738604.547291324,0,0,0
403829.510399234,40,2102,2330.8,2689.6,0,0,738604.547291787,0,0,0
403829.5503983,40,2147.6,2434,2715.4,0,0,738604.54729225,0,0,0
403829.590397367,40,2207,2502.6,2578.2,0,0,738604.547292713,0,0,0
403829.630396433,40,2252.2,2471.4,2398,0,0,738604.547293176,0,0,0
403829.670395499,40,2265.2,2391.6,2273,0,0,738604.547293639,0,0,0
403829.710394566,40,2256.6,2319.6,2203.4,0,0,738604.547294101,0,0,0
403829.750393632,40,2249.4,2284,2167.6,0,0,738604.547294564,0,0,0
403829.790392699,40,2242.2,2268.2,2159.2,0,0,738604.547295027,0,0,0
403829.830391765,40,2243.8,2284.8,2176.2,0,0,738604.54729549,0,0,0
403829.870390831,40,2254.2,2312.6,2208.2,0,0,738604.547295953,0,0,0
403829.910389898,40,2265,2373.2,2257.8,0,0,738604.547296416,0,0,0
403829.950388964,40,2262.4,2449.8,2355,0,0,738604.547296879,0,0,0
403829.990388031,40,2221.6,2499.8,2508.2,0,0,738604.547297342,0,0,0
403830.030387097,40,2169.4,2485.4,2692,0,0,738604.547297805,0,0,0
403830.070386163,40,2117.4,2392.4,2792.8,0,0,738604.547298268,0,0,0
403830.11038523,40,2080.8,2287.4,2717.6,0,0,738604.547298731,0,0,0
403830.150384296,40,2058.8,2213,2537.2,0,0,738604.547299194,0,0,0
403830.190383363,40,2041.4,2162.8,2389.8,0,0,738604.547299657,0,0,0
403830.230382429,40,2038.8,2146.6,2324,0,0,738604.54730012,0,0,0
403830.270381495,40,2038.8,2160,2334.2,0,0,738604.547300583,0,0,0
403830.310380562,40,2046,2177.2,2381,0,0,738604.547301046,0,0,0
403830.350379628,40,2061.6,2221,2521.2,0,0,738604.547301509,0,0,0
403830.390378695,40,2084.2,2294,2684.6,0,0,738604.547301972,0,0,0
403830.430377761,40,2122.4,2394.8,2790.4,0,0,738604.547302435,0,0,0
403830.470376827,40,2177.8,2491.4,2689.6,0,0,738604.547302898,0,0,0
403830.510375894,40,2237.4,2501.6,2478,0,0,738604.547303361,0,0,0
403830.55037496,40,2266,2431.8,2318.8,0,0,738604.547303824,0,0,0
403830.590374027,40,2270.6,2350.8,2225.4,0,0,738604.547304286,0,0,0
403830.630373093,40,2249.6,2293.8,2182.8,0,0,738604.547304749,0,0,0
403830.670372159,40,2240.6,2270.8,2161.4,0,0,738604.547305212,0,0,0
403830.710371226,40,2238.2,2268.6,2173,0,0,738604.547305675,0,0,0
403830.750370292,40,2254.6,2300.2,2194.6,0,0,738604.547306138,0,0,0
403830.790369359,40,2265.6,2344,2236.2,0,0,738604.547306601,0,0,0
403830.830368425,40,2268.6,2421.6,2315,0,0,738604.547307064,0,0,0
403830.870367491,40,2242.8,2494,2447,0,0,738604.547307527,0,0,0
403830.910366558,40,2194.4,2505.2,2626.8,0,0,738604.54730799,0,0,0
403830.950365624,40,2141.8,2440.8,2777.8,0,0,738604.547308453,0,0,0
403830.990364691,40,2098.6,2329.8,2762,0,0,738604.547308916,0,0,0
403831.030363757,40,2064.2,2236,2602.8,0,0,738604.547309379,0,0,0
403831.070362823,40,2046,2177.6,2430.8,0,0,738604.547309842,0,0,0
403831.11036189,40,2039.2,2144,2320.2,0,0,738604.547310305,0,0,0
403831.150360956,40,2035.8,2144.4,2305.4,0,0,738604.547310768,0,0,0
403831.190360023,40,2044,2158.6,2338.6,0,0,738604.547311231,0,0,0
403831.230359089,40,2051.6,2191.8,2437.6,0,0,738604.547311694,0,0,0
403831.270358155,40,2070,2252.6,2598.8,0,0,738604.547312157,0,0,0
403831.310357222,40,2101.4,2341.4,2753.4,0,0,738604.54731262,0,0,0
403831.350356288,40,2151,2452.4,2747.4,0,0,738604.547313082,0,0,0
403831.390355355,40,2211.2,2510.2,2570.8,0,0,738604.547313545,0,0,0
403831.430354421,40,2256,2465.2,2376.8,0,0,738604.547314008,0,0,0
403831.470353487,40,2266.8,2377.2,2260.8,0,0,738604.547314471,0,0,0
403831.510352554,40,2258.2,2309.8,2190.2,0,0,738604.547314934,0,0,0
403831.55035162,40,2239,2270.6,2164.8,0,0,738604.547315397,0,0,0
403831.590350687,40,2243.4,2271,2165.8,0,0,738604.54731586,0,0,0
403831.630349753,40,2251,2289.6,2182.8,0,0,738604.547316323,0,0,0
403831.670348819,40,2263,2330.2,2211.4,0,0,738604.547316786,0,0,0
403831.710347886,40,2269.6,2392.6,2276.2,0,0,738604.547317249,0,0,0
403831.750346952,40,2257,2461.4,2387,0,0,738604.547317712,0,0,0
403831.790346019,40,2218.4,2509,2548.6,0,0,738604.547318175,0,0,0
403831.830345085,40,2162.6,2475.2,2735.2,0,0,738604.547318638,0,0,0
403831.870344151,40,2110.8,2381,2821.4,0,0,738604.547319101,0,0,0
403831.910343218,40,2077.6,2280.4,2722,0,0,738604.547319564,0,0,0
403831.950342284,40,2053,2205.4,2544.6,0,0,738604.547320027,0,0,0
403831.990341351,40,2041.8,2159,2400.4,0,0,738604.54732049,0,0,0
403832.030340417,40,2037.8,2152.8,2339.4,0,0,738604.547320953,0,0,0
403832.070339483,40,2044,2160.2,2361.2,0,0,738604.547321416,0,0,0
403832.11033855,40,2051.2,2188.4,2417.8,0,0,738604.547321879,0,0,0
403832.150337616,40,2067.2,2240.4,2575,0,0,738604.547322342,0,0,0
403832.190336683,40,2094.2,2320.2,2739.8,0,0,738604.547322805,0,0,0
403832.230335749,40,2131.8,2428.8,2803,0,0,738604.547323267,0,0,0
403832.270334815,40,2195.4,2503.6,2638.8,0,0,738604.54732373,0,0,0
403832.310333882,40,2245.8,2487.4,2434.2,0,0,738604.547324193,0,0,0
403832.350332948,40,2265.6,2399.8,2286.4,0,0,738604.547324656,0,0,0
403832.390332015,40,2262.8,2322,2204.2,0,0,738604.547325119,0,0,0
403832.430331081,40,2245.6,2269,2162.2,0,0,738604.547325582,0,0,0
403832.470330147,40,2244.2,2275.8,2166.4,0,0,738604.547326045,0,0,0
403832.510329214,40,2247.6,2295.6,2180.6,0,0,738604.547326508,0,0,0
403832.55032828,40,2255.6,2320.4,2208.8,0,0,738604.547326971,0,0,0
403832.590327347,40,2266.8,2369,2258.6,0,0,738604.547327434,0,0,0
403832.630326413,40,2261.6,2438.4,2348.2,0,0,738604.547327897,0,0,0
403832.670325479,40,2229,2498.2,2495.6,0,0,738604.54732836,0,0,0
403832.710324546,40,2173,2489.6,2685.4,0,0,738604.547328823,0,0,0
403832.750323612,40,2123,2406.8,2804.6,0,0,738604.547329286,0,0,0
403832.790322679,40,2080.4,2297.6,2746.4,0,0,738604.547329749,0,0,0
403832.830321745,40,2055.2,2217.4,2565.8,0,0,738604.547330212,0,0,0
403832.870320811,40,2044,2164.4,2417.4,0,0,738604.547330675,0,0,0
403832.910319878,40,2039.8,2152,2340.6,0,0,738604.547331138,0,0,0
403832.950318944,40,2042.6,2157.8,2350.6,0,0,738604.547331601,0,0,0
403832.990318011,40,2047,2183,2396.4,0,0,738604.547332064,0,0,0
403833.030317077,40,2058.8,2229,2549.8,0,0,738604.547332527,0,0,0
403833.070316143,40,2084.4,2306.2,2723,0,0,738604.54733299,0,0,0
403833.11031521,40,2127.4,2409.2,2815.2,0,0,738604.547333452,0,0,0
403833.150314276,40,2183.4,2500.4,2679.4,0,0,738604.547333915,0,0,0
403833.190313343,40,2237.8,2501.4,2467.2,0,0,738604.547334378,0,0,0
403833.230312409,40,2264.2,2427.2,2313.8,0,0,738604.547334841,0,0,0
403833.270311475,40,2268.8,2349.2,2230.4,0,0,738604.547335304,0,0,0
403833.310310542,40,2249.2,2298.2,2188.6,0,0,738604.547335767,0,0,0
403833.350309608,40,2245.2,2279.4,2171.2,0,0,738604.54733623,0,0,0
403833.390308675,40,2245.2,2292,2184.8,0,0,738604.547336693,0,0,0
403833.430307741,40,2261.2,2319.6,2207.4,0,0,738604.547337156,0,0,0
403833.470306807,40,2269.8,2382.2,2264,0,0,738604.547337619,0,0,0
403833.510305874,40,2258,2464.2,2368.4,0,0,738604.547338082,0,0,0
403833.55030494,40,2214.4,2517.4,2542.4,0,0,738604.547338545,0,0,0
403833.590304007,40,2163,2484.8,2744.2,0,0,738604.547339008,0,0,0
403833.630303073,40,2115,2382.6,2815.2,0,0,738604.547339471,0,0,0
403833.670302139,40,2078.4,2275.4,2691.2,0,0,738604.547339934,0,0,0
403833.710301206,40,2049.2,2199,2501.2,0,0,738604.547340397,0,0,0
403833.750300272,40,2037.8,2153.6,2350.2,0,0,738604.54734086,0,0,0
403833.790299339,40,2032.4,2136.8,2282.8,0,0,738604.547341323,0,0,0
403833.830298405,40,2043,2147.4,2295.4,0,0,738604.547341786,0,0,0
403833.870297471,40,2039.6,2163,2370.6,0,0,738604.547342248,0,0,0
403833.910296538,40,2052.8,2210,2512.6,0,0,738604.547342711,0,0,0
403833.950295604,40,2079.4,2281.2,2689.4,0,0,738604.547343174,0,0,0
403833.990294671,40,2118,2387.8,2795.2,0,0,738604.547343637,0,0,0
403834.030293737,40,2169.4,2486.4,2693.6,0,0,738604.5473441,0,0,0
403834.070292803,40,2231,2498.2,2490.2,0,0,738604.547344563,0,0,0
403834.11029187,40,2266.6,2429.6,2321.2,0,0,738604.547345026,0,0,0
403834.150290936,40,2265,2349.4,2227.6,0,0,738604.547345489,0,0,0
403834.190290003,40,2255.4,2292,2178.6,0,0,738604.547345952,0,0,0
403834.230289069,40,2236.4,2265.2,2158.6,0,0,738604.547346415,0,0,0
403834.270288135,40,2237.8,2272,2167.4,0,0,738604.547346878,0,0,0
403834.310287202,40,2253.4,2300.2,2188.6,0,0,738604.547347341,0,0,0
403834.350286268,40,2261.2,2349.8,2236.4,0,0,738604.547347804,0,0,0
403834.390285335,40,2267.4,2416.2,2303,0,0,738604.547348267,0,0,0
403834.430284401,40,2246.2,2487.8,2430,0,0,738604.54734873,0,0,0
403834.470283467,40,2200.4,2511.6,2611.2,0,0,738604.547349193,0,0,0
403834.510282534,40,2152,2456.8,2772.4,0,0,738604.547349656,0,0,0
403834.5502816,40,2100.6,2352,2795.4,0,0,738604.547350119,0,0,0
403834.590280667,40,2071,2259.2,2659.2,0,0,738604.547350582,0,0,0
403834.630279733,40,2045.2,2189,2483.4,0,0,738604.547351045,0,0,0
403834.670278799,40,2042.8,2155.4,2345.8,0,0,738604.547351508,0,0,0
403834.710277866,40,2040.4,2151.2,2319.6,0,0,738604.54735197,0,0,0
403834.750276932,40,2044.2,2164.6,2349,0,0,738604.547352433,0,0,0
403834.790275999,40,2055.2,2192.8,2443,0,0,738604.547352896,0,0,0
403834.830275065,40,2067.4,2246.8,2601.4,0,0,738604.547353359,0,0,0
403834.870274131,40,2096.6,2337.2,2758.8,0,0,738604.547353822,0,0,0
403834.910273198,40,2143,2442,2771.6,0,0,738604.547354285,0,0,0
403834.950272264,40,2194.8,2507,2611.4,0,0,738604.547354748,0,0,0
403834.990271331,40,2246.8,2483.4,2424.2,0,0,738604.547355211,0,0,0
403835.030270397,40,2271.4,2411,2294,0,0,738604.547355674,0,0,0
403835.070269463,40,2262.4,2341.4,2225,0,0,738604.547356137,0,0,0
403835.11026853,40,2253.4,2299.6,2187.8,0,0,738604.5473566,0,0,0
403835.150267596,40,2252,2289.2,2181.4,0,0,738604.547357063,0,0,0
403835.190266663,40,2256.2,2303.6,2193.6,0,0,738604.547357526,0,0,0
403835.230265729,40,2264.6,2341.6,2231.4,0,0,738604.547357989,0,0,0
403835.270264795,40,2271.6,2401.6,2291.8,0,0,738604.547358452,0,0,0
403835.310263862,40,2251,2471.6,2407.2,0,0,738604.547358915,0,0,0
403835.350262928,40,2205.2,2509.2,2584,0,0,738604.547359378,0,0,0
403835.390261995,40,2152.8,2467.4,2771.2,0,0,738604.547359841,0,0,0
403835.430261061,40,2111.2,2364.2,2820,0,0,738604.547360304,0,0,0
403835.470260127,40,2068.8,2261.2,2694.2,0,0,738604.547360767,0,0,0
403835.510259194,40,2051.4,2194.6,2495,0,0,738604.54736123,0,0,0
403835.55025826,40,2037,2153.6,2354.4,0,0,738604.547361693,0,0,0
403835.590257327,40,2033.2,2138,2286.4,0,0,738604.547362155,0,0,0
403835.630256393,40,2036.6,2145,2300.6,0,0,738604.547362618,0,0,0
403835.670255459,40,2048.6,2169.8,2363.4,0,0,738604.547363081,0,0,0
403835.710254526,40,2052.2,2208.6,2508.2,0,0,738604.547363544,0,0,0
403835.750253592,40,2074.8,2275.8,2699.8,0,0,738604.547364007,0,0,0
403835.790252659,40,2112.6,2381,2823.4,0,0,738604.54736447,0,0,0
403835.830251725,40,2166,2483.4,2727.4,0,0,738604.547364933,0,0,0
403835.870250791,40,2223.6,2508.6,2512.6,0,0,738604.547365396,0,0,0
403835.910249858,40,2261.4,2440.2,2339.8,0,0,738604.547365859,0,0,0
403835.950248924,40,2268.8,2359.8,2241.2,0,0,738604.547366322,0,0,0
403835.990247991,40,2251.2,2299.6,2188,0,0,738604.547366785,0,0,0
403836.030247057,40,2239.2,2268,2160.6,0,0,738604.547367248,0,0,0
403836.070246123,40,2243.4,2272.4,2171.8,0,0,738604.547367711,0,0,0
403836.11024519,40,2257.2,2309,2195.6,0,0,738604.547368174,0,0,0
403836.150244256,40,2268,2362.4,2242.2,0,0,738604.547368637,0,0,0
403836.190243323,40,2261.4,2426.4,2333.8,0,0,738604.5473691,0,0,0
403836.230242389,40,2236.8,2497,2469.8,0,0,738604.547369563,0,0,0
403836.270241455,40,2187.6,2496.4,2657,0,0,738604.547370026,0,0,0
403836.310240522,40,2125.4,2418,2805.2,0,0,738604.547370489,0,0,0
403836.350239588,40,2085.4,2306.8,2755.4,0,0,738604.547370952,0,0,0
403836.390238655,40,2057,2220,2564.2,0,0,738604.547371414,0,0,0
403836.430237721,40,2044.8,2161.6,2388.8,0,0,738604.547371877,0,0,0
403836.470236787,40,2033.6,2134.8,2294,0,0,738604.54737234,0,0,0
403836.510235854,40,2040.8,2138.8,2281.2,0,0,738604.547372803,0,0,0
403836.55023492,40,2042.2,2150.6,2321.6,0,0,738604.547373266,0,0,0
403836.590233987,40,2048,2182.2,2428.2,0,0,738604.547373729,0,0,0
403836.630233053,40,2060.4,2239.4,2589,0,0,738604.547374192,0,0,0
403836.670232119,40,2087.6,2320.4,2747.8,0,0,738604.547374655,0,0,0
403836.710231186,40,2134.6,2434,2774.2,0,0,738604.547375118,0,0,0
403836.750230252,40,2197.6,2501,2603.8,0,0,738604.547375581,0,0,0
403836.790229319,40,2250,2471.6,2410,0,0,738604.547376044,0,0,0
403836.830228385,40,2266.8,2393,2281.4,0,0,738604.547376507,0,0,0
403836.870227451,40,2264.6,2329,2206.4,0,0,738604.54737697,0,0,0
403836.910226518,40,2244.6,2285.4,2177.6,0,0,738604.547377433,0,0,0
403836.950225584,40,2239.6,2275.6,2169.6,0,0,738604.547377896,0,0,0
403836.990224651,40,2252.8,2300.6,2186.8,0,0,738604.547378359,0,0,0
403837.030223717,40,2265.2,2341.6,2229,0,0,738604.547378822,0,0,0
403837.070222783,40,2268.6,2407.2,2297.2,0,0,738604.547379285,0,0,0
403837.11022185,40,2247,2478.2,2414,0,0,738604.547379748,0,0,0
403837.150220916,40,2204.4,2504.8,2594.2,0,0,738604.547380211,0,0,0
403837.190219983,40,2149,2450.2,2750.2,0,0,738604.547380674,0,0,0
403837.230219049,40,2103.6,2342.2,2763.8,0,0,738604.547381136,0,0,0
403837.270218115,40,2069.4,2244.8,2614.4,0,0,738604.547381599,0,0,0
403837.310217182,40,2048.8,2180.2,2429.4,0,0,738604.547382062,0,0,0
403837.350216248,40,2038,2144.4,2309.2,0,0,738604.547382525,0,0,0
403837.390215315,40,2033,2130.4,2285.2,0,0,738604.547382988,0,0,0
403837.430214381,40,2041.4,2147,2311,0,0,738604.547383451,0,0,0
403837.470213447,40,2044.4,2164,2369.8,0,0,738604.547383914,0,0,0
403837.510212514,40,2059.2,2217.8,2511.6,0,0,738604.547384377,0,0,0
