49617.3149048402,40,2223.2,2529.8,2643.4,0,0,738622.451389062,0,0,0
49617.3549039066,40,2160.6,2421.6,2685.2,0,0,738622.451389525,0,0,0
49617.394902973,40,2109,2307.4,2609.4,0,0,738622.451389988,0,0,0
49617.4349020394,40,2074.6,2217,2464.2,0,0,738622.451390451,0,0,0
49617.4749011058,40,2055.8,2162.4,2333.2,0,0,738622.451390913,0,0,0
49617.5149001722,40,2046.8,2149.8,2296.2,0,0,738622.451391376,0,0,0
49617.5548992386,40,2056.8,2178.4,2377.4,0,0,738622.451391839,0,0,0
49617.594898305,40,2086,2256.2,2536.8,0,0,738622.451392302,0,0,0
49617.6348973714,40,2137.2,2383.8,2677,0,0,738622.451392765,0,0,0
49617.6748964378,40,2228.4,2562.2,2664.2,0,0,738622.451393228,0,0,0
49617.7148955042,40,2355.2,2687.2,2518.6,0,0,738622.451393691,0,0,0
49617.7548945706,40,2489.2,2723.8,2394.8,0,0,738622.451394154,0,0,0
49617.794893637,40,2566.4,2710.4,2335.4,0,0,738622.451394617,0,0,0
49617.8348927034,40,2572.4,2732.2,2343.8,0,0,738622.45139508,0,0,0
49617.8748917698,40,2527.8,2756,2379.2,0,0,738622.451395543,0,0,0
49617.9148908362,40,2478.6,2763,2430.8,0,0,738622.451396006,0,0,0
49617.9548899026,40,2408.8,2746.8,2496.8,0,0,738622.451396469,0,0,0
49617.994888969,40,2320,2685,2590.8,0,0,738622.451396932,0,0,0
49618.0348880354,40,2229.4,2565.8,2672.8,0,0,738622.451397395,0,0,0
49618.0748871018,40,2158.2,2416,2676.6,0,0,738622.451397858,0,0,0
49618.1148861682,40,2104.6,2286.6,2556.2,0,0,738622.451398321,0,0,0
49618.1548852346,40,2073.4,2206,2404,0,0,738622.451398784,0,0,0
49618.194884301,40,2051,2158.6,2297.2,0,0,738622.451399247,0,0,0
49618.2348833674,40,2050.6,2163.4,2320.4,0,0,738622.45139971,0,0,0
49618.2748824338,40,2069.6,2209,2448.8,0,0,738622.451400173,0,0,0
49618.3148815002,40,2107.4,2303.4,2627.2,0,0,738622.451400636,0,0,0
49618.3548805666,40,2162.2,2448.8,2733.4,0,0,738622.451401098,0,0,0
49618.394879633,40,2249.2,2606.4,2678.8,0,0,738622.451401561,0,0,0
49618.4348786994,40,2341.2,2694.8,2564,0,0,738622.451402024,0,0,0
49618.4748777658,40,2388,2715.6,2492.4,0,0,738622.451402487,0,0,0
49618.5148768322,40,2375.4,2692.2,2500,0,0,738622.45140295,0,0,0
49618.5548758986,40,2345.8,2659.2,2508.4,0,0,738622.451403413,0,0,0
49618.594874965,40,2312.4,2634.6,2541.2,0,0,738622.451403876,0,0,0
49618.6348740314,40,2263.6,2593.4,2602.8,0,0,738622.451404339,0,0,0
49618.6748730978,40,2206.8,2517.4,2669,0,0,738622.451404802,0,0,0
49618.7148721642,40,2143.6,2405.8,2674.6,0,0,738622.451405265,0,0,0
49618.7548712306,40,2101.8,2286.8,2581,0,0,738622.451405728,0,0,0
49618.794870297,40,2071,2203.4,2421.6,0,0,738622.451406191,0,0,0
49618.8348693634,40,2050,2155.6,2300.8,0,0,738622.451406654,0,0,0
49618.8748684298,40,2046,2144,2258.6,0,0,738622.451407117,0,0,0
49618.9148674962,40,2053,2159.4,2302.2,0,0,738622.45140758,0,0,0
49618.9548665626,40,2067.8,2187.8,2396,0,0,738622.451408043,0,0,0
49618.994865629,40,2087,2253.8,2519.6,0,0,738622.451408506,0,0,0
49619.0348646954,40,2115.6,2321,2627.8,0,0,738622.451408969,0,0,0
49619.0748637618,40,2147.8,2406.6,2692.4,0,0,738622.451409432,0,0,0
49619.1148628282,40,2187,2484.8,2705.4,0,0,738622.451409895,0,0,0
49619.1548618946,40,2212.6,2544.6,2691,0,0,738622.451410357,0,0,0
49619.194860961,40,2234.2,2580.2,2675.2,0,0,738622.45141082,0,0,0
49619.2348600274,40,2243,2587.8,2671.8,0,0,738622.451411283,0,0,0
49619.2748590938,40,2240.2,2578.6,2671,0,0,738622.451411746,0,0,0
49619.3148581602,40,2232.2,2558.6,2677.2,0,0,738622.451412209,0,0,0
49619.3548572266,40,2219,2549.2,2678.4,0,0,738622.451412672,0,0,0
49619.394856293,40,2213.8,2532.8,2674.8,0,0,738622.451413135,0,0,0
49619.4348553594,40,2210.4,2525.2,2680.8,0,0,738622.451413598,0,0,0
49619.4748544258,40,2204.4,2514.4,2681.6,0,0,738622.451414061,0,0,0
49619.5148534922,40,2199.2,2508.6,2678.8,0,0,738622.451414524,0,0,0
49619.5548525586,40,2195.6,2505.6,2693.2,0,0,738622.451414987,0,0,0
49619.594851625,40,2192.4,2492.2,2689,0,0,738622.45141545,0,0,0
49619.6348506914,40,2188.6,2479.6,2692.6,0,0,738622.451415913,0,0,0
49619.6748497578,40,2184.8,2472.6,2696,0,0,738622.451416376,0,0,0
49619.7148488242,40,2180.4,2468,2693.4,0,0,738622.451416839,0,0,0
49619.7548478906,40,2172.2,2458.4,2689.8,0,0,738622.451417302,0,0,0
49619.794846957,40,2170.4,2450.2,2692.2,0,0,738622.451417765,0,0,0
49619.8348460234,40,2165.6,2444.8,2693,0,0,738622.451418228,0,0,0
49619.8748450898,40,2165.8,2436.4,2703,0,0,738622.451418691,0,0,0
49619.9148441562,40,2161,2429.4,2703.4,0,0,738622.451419154,0,0,0
49619.9548432226,40,2157,2424.4,2702.4,0,0,738622.451419617,0,0,0
49619.994842289,40,2152.2,2414.4,2705.6,0,0,738622.451420079,0,0,0
49620.0348413554,40,2146,2405.6,2689.2,0,0,738622.451420542,0,0,0
49620.0748404218,40,2147,2395.6,2687.8,0,0,738622.451421005,0,0,0
49620.1148394882,40,2143,2390,2678.8,0,0,738622.451421468,0,0,0
49620.1548385546,40,2139.2,2382.6,2664.4,0,0,738622.451421931,0,0,0
49620.194837621,40,2132.8,2368.8,2657,0,0,738622.451422394,0,0,0
49620.2348366874,40,2128.4,2362.4,2647.6,0,0,738622.451422857,0,0,0
49620.2748357538,40,2131.4,2354,2647.2,0,0,738622.45142332,0,0,0
49620.3148348202,40,2125.2,2347,2648.2,0,0,738622.451423783,0,0,0
49620.3548338866,40,2125,2350.2,2642.6,0,0,738622.451424246,0,0,0
49620.394832953,40,2123.2,2337.4,2638,0,0,738622.451424709,0,0,0
49620.4348320194,40,2120,2335.8,2630.8,0,0,738622.451425172,0,0,0
49620.4748310858,40,2129.6,2344.8,2618.4,0,0,738622.451425635,0,0,0
49620.5148301522,40,2144.6,2368.6,2602.8,0,0,738622.451426098,0,0,0
49620.5548292186,40,2160.6,2400.8,2583.2,0,0,738622.451426561,0,0,0
49620.594828285,40,2195.4,2451.2,2586.2,0,0,738622.451427024,0,0,0
49620.6348273514,40,2219.8,2511.6,2622,0,0,738622.451427487,0,0,0
49620.6748264178,40,2230.8,2568.2,2673.2,0,0,738622.45142795,0,0,0
49620.7148254842,40,2229,2579.4,2716.4,0,0,738622.451428413,0,0,0
49620.7548245506,40,2205.2,2555,2781.2,0,0,738622.451428876,0,0,0
49620.794823617,40,2183.2,2503.6,2776.8,0,0,738622.451429339,0,0,0
49620.8348226834,40,2157.6,2442,2761.4,0,0,738622.451429802,0,0,0
49620.8748217498,40,2125.4,2368,2708.2,0,0,738622.451430264,0,0,0
49620.9148208162,40,2102.6,2292.2,2602.4,0,0,738622.451430727,0,0,0
49620.9548198826,40,2080.2,2228.2,2479.4,0,0,738622.45143119,0,0,0
49620.994818949,40,2066.8,2184.2,2365.4,0,0,738622.451431653,0,0,0
49621.0348180154,40,2053.2,2155.2,2283.2,0,0,738622.451432116,0,0,0
49621.0748170818,40,2042.8,2135.8,2242.2,0,0,738622.451432579,0,0,0
49621.1148161482,40,2043.8,2137.8,2243,0,0,738622.451433042,0,0,0
49621.1548152146,40,2053.4,2150.8,2279.4,0,0,738622.451433505,0,0,0
49621.194814281,40,2067.4,2187.6,2360,0,0,738622.451433968,0,0,0
49621.2348133474,40,2085,2236.4,2457.6,0,0,738622.451434431,0,0,0
49621.2748124138,40,2111.8,2298,2539.2,0,0,738622.451434894,0,0,0
49621.3148114802,40,2143.2,2376.6,2604.6,0,0,738622.451435357,0,0,0
49621.3548105466,40,2179.8,2443,2621.8,0,0,738622.45143582,0,0,0
49621.394809613,40,2204.6,2488.4,2640.4,0,0,738622.451436283,0,0,0
49621.4348086794,40,2197,2497.2,2662,0,0,738622.451436746,0,0,0
49621.4748077458,40,2182,2474.4,2696.2,0,0,738622.451437209,0,0,0
49621.5148068122,40,2168.8,2456.8,2717,0,0,738622.451437672,0,0,0
49621.5548058786,40,2154.6,2425.2,2733.4,0,0,738622.451438135,0,0,0
49621.594804945,40,2142.8,2398.4,2727.4,0,0,738622.451438598,0,0,0
49621.6348040114,40,2126.4,2365.6,2715,0,0,738622.451439061,0,0,0
49621.6748030778,40,2109.4,2330.8,2675.6,0,0,738622.451439523,0,0,0
49621.7148021442,40,2099.2,2295.6,2631.8,0,0,738622.451439986,0,0,0
49621.7548012106,40,2087.8,2263.8,2578.6,0,0,738622.451440449,0,0,0
49621.794800277,40,2078.8,2230.6,2505.6,0,0,738622.451440912,0,0,0
49621.8347993434,40,2068.4,2200.6,2433.4,0,0,738622.451441375,0,0,0
49621.8747984098,40,2058,2178.4,2360.2,0,0,738622.451441838,0,0,0
49621.9147974762,40,2053.8,2161,2310.6,0,0,738622.451442301,0,0,0
49621.9547965426,40,2049,2156,2291.4,0,0,738622.451442764,0,0,0
49621.994795609,40,2056.4,2163.6,2305.6,0,0,738622.451443227,0,0,0
49622.0347946754,40,2065.2,2182.4,2339.6,0,0,738622.45144369,0,0,0
49622.0747937418,40,2075.6,2206.4,2381.2,0,0,738622.451444153,0,0,0
49622.1147928082,40,2092.8,2238.4,2441.6,0,0,738622.451444616,0,0,0
49622.1547918746,40,2108.2,2285.4,2516.8,0,0,738622.451445079,0,0,0
49622.194790941,40,2125.8,2346.6,2595,0,0,738622.451445542,0,0,0
49622.2347900074,40,2152.4,2399.4,2656.4,0,0,738622.451446005,0,0,0
49622.2747890738,40,2172.8,2456.8,2694.6,0,0,738622.451446468,0,0,0
49622.3147881402,40,2186,2491.2,2717.4,0,0,738622.451446931,0,0,0
49622.3547872066,40,2185,2494.2,2734.6,0,0,738622.451447394,0,0,0
49622.394786273,40,2170.6,2477,2756,0,0,738622.451447857,0,0,0
49622.4347853394,40,2162.6,2459.8,2763.4,0,0,738622.45144832,0,0,0
49622.4747844058,40,2161.8,2454,2765.4,0,0,738622.451448782,0,0,0
49622.5147834722,40,2158.8,2448.2,2758,0,0,738622.451449245,0,0,0
49622.5547825386,40,2152.2,2437.8,2760.8,0,0,738622.451449708,0,0,0
49622.594781605,40,2149.2,2418,2752,0,0,738622.451450171,0,0,0
49622.6347806714,40,2142.6,2409.8,2747.6,0,0,738622.451450634,0,0,0
49622.6747797378,40,2143.6,2403.4,2733.8,0,0,738622.451451097,0,0,0
49622.7147788042,40,2136.2,2393,2736.6,0,0,738622.45145156,0,0,0
49622.7547778706,40,2132,2384.2,2738.2,0,0,738622.451452023,0,0,0
49622.794776937,40,2136.2,2381.2,2729,0,0,738622.451452486,0,0,0
49622.8347760034,40,2130.2,2372.4,2727.2,0,0,738622.451452949,0,0,0
49622.8747750698,40,2124.4,2363,2720.8,0,0,738622.451453412,0,0,0
49622.9147741362,40,2122.8,2352.6,2707.4,0,0,738622.451453875,0,0,0
49622.9547732026,40,2129.6,2355.8,2692.2,0,0,738622.451454338,0,0,0
49622.994772269,40,2121,2348.6,2682.4,0,0,738622.451454801,0,0,0
49623.0347713354,40,2122,2340,2663.8,0,0,738622.451455264,0,0,0
49623.0747704018,40,2121.4,2331,2635.8,0,0,738622.451455727,0,0,0
49623.1147694682,40,2119.8,2327.8,2603.8,0,0,738622.45145619,0,0,0
49623.1547685346,40,2122.2,2315,2572.2,0,0,738622.451456653,0,0,0
49623.194767601,40,2116,2311.4,2547,0,0,738622.451457116,0,0,0
49623.2347666674,40,2115,2306.4,2534,0,0,738622.451457579,0,0,0
49623.2747657338,40,2112,2304.4,2529,0,0,738622.451458042,0,0,0
49623.3147648002,40,2114.4,2300.8,2527,0,0,738622.451458505,0,0,0
49623.3547638666,40,2112.2,2295,2533.8,0,0,738622.451458967,0,0,0
49623.394762933,40,2104.2,2283.8,2550.6,0,0,738622.45145943,0,0,0
49623.4347619994,40,2104.4,2281.2,2561.6,0,0,738622.451459893,0,0,0
49623.4747610658,40,2099.4,2281.4,2568.2,0,0,738622.451460356,0,0,0
49623.5147601322,40,2096.8,2277,2573,0,0,738622.451460819,0,0,0
49623.5547591986,40,2094.8,2271.4,2575,0,0,738622.451461282,0,0,0
49623.594758265,40,2095,2270,2572.8,0,0,738622.451461745,0,0,0
49623.6347573314,40,2093.8,2266,2563.4,0,0,738622.451462208,0,0,0
49623.6747563978,40,2083.8,2261,2548,0,0,738622.451462671,0,0,0
49623.7147554642,40,2084.6,2254.8,2530.8,0,0,738622.451463134,0,0,0
49623.7547545306,40,2086.4,2249.8,2518.8,0,0,738622.451463597,0,0,0
49623.794753597,40,2086.8,2246.8,2502,0,0,738622.45146406,0,0,0
49623.8347526634,40,2082.4,2240.8,2488.6,0,0,738622.451464523,0,0,0
49623.8747517298,40,2085.2,2239,2476.4,0,0,738622.451464986,0,0,0
49623.9147507962,40,2086.6,2232.4,2458.6,0,0,738622.451465449,0,0,0
49623.9547498626,40,2084.4,2227,2456.8,0,0,738622.451465912,0,0,0
49623.994748929,40,2079.4,2224.8,2453.2,0,0,738622.451466375,0,0,0
49624.0347479954,40,2078.4,2225,2454,0,0,738622.451466838,0,0,0
49624.0747470618,40,2077.6,2221,2447.6,0,0,738622.451467301,0,0,0
49624.1147461282,40,2078.6,2217,2451,0,0,738622.451467764,0,0,0
49624.1547451946,40,2074.6,2217.6,2443,0,0,738622.451468226,0,0,0
49624.194744261,40,2077.6,2208.2,2436.4,0,0,738622.451468689,0,0,0
49624.2347433274,40,2072.8,2210.6,2430.8,0,0,738622.451469152,0,0,0
49624.2747423938,40,2070.2,2211.6,2423.2,0,0,738622.451469615,0,0,0
49624.3147414602,40,2066.2,2197.2,2411,0,0,738622.451470078,0,0,0
49624.3547405266,40,2071,2202.2,2407.2,0,0,738622.451470541,0,0,0
49624.394739593,40,2070.2,2204,2403.6,0,0,738622.451471004,0,0,0
49624.4347386594,40,2071.2,2199.4,2396.8,0,0,738622.451471467,0,0,0
49624.4747377258,40,2074.4,2209.2,2408.4,0,0,738622.45147193,0,0,0
49624.5147367922,40,2089.2,2238.4,2449.2,0,0,738622.451472393,0,0,0
49624.5547358586,40,2104.2,2282.2,2506.8,0,0,738622.451472856,0,0,0
49624.594734925,40,2140.8,2357.6,2574,0,0,738622.451473319,0,0,0
49624.6347339914,40,2197,2468.4,2595.8,0,0,738622.451473782,0,0,0
49624.6747330578,40,2299.2,2596.8,2527.6,0,0,738622.451474245,0,0,0
49624.7147321242,40,2444.4,2671.4,2397.6,0,0,738622.451474708,0,0,0
49624.7547311906,40,2616,2634.2,2271.4,0,0,738622.451475171,0,0,0
49624.794730257,40,2723.8,2513.6,2179.8,0,0,738622.451475634,0,0,0
49624.8347293234,40,2731.8,2389.2,2123.4,0,0,738622.451476097,0,0,0
49624.8747283898,40,2658.4,2296.6,2089.8,0,0,738622.45147656,0,0,0
49624.9147274562,40,2575.8,2243.2,2070.6,0,0,738622.451477023,0,0,0
49624.9547265226,40,2522.2,2223,2061,0,0,738622.451477486,0,0,0
49624.994725589,40,2518.8,2216.4,2059.4,0,0,738622.451477948,0,0,0
49625.0347246554,40,2558.8,2244,2071,0,0,738622.451478411,0,0,0
49625.0747237218,40,2610,2282.2,2084,0,0,738622.451478874,0,0,0
49625.1147227882,40,2682.6,2350,2108.8,0,0,738622.451479337,0,0,0
49625.1547218546,40,2719.8,2452.6,2156,0,0,738622.4514798,0,0,0
49625.194720921,40,2662.8,2598.4,2242.6,0,0,738622.451480263,0,0,0
49625.2347199874,40,2507.4,2697.8,2362.6,0,0,738622.451480726,0,0,0
49625.2747190538,40,2332.4,2659.2,2530,0,0,738622.451481189,0,0,0
49625.3147181202,40,2212.4,2502.2,2631.4,0,0,738622.451481652,0,0,0
49625.3547171866,40,2129.4,2355.8,2603.2,0,0,738622.451482115,0,0,0
49625.394716253,40,2087.6,2242.2,2476.6,0,0,738622.451482578,0,0,0
49625.4347153194,40,2065.2,2179,2342.4,0,0,738622.451483041,0,0,0
49625.4747143858,40,2050,2148.4,2259.2,0,0,738622.451483504,0,0,0
49625.5147134522,40,2043.2,2129.6,2213.6,0,0,738622.451483967,0,0,0
49625.5547125186,40,2043.6,2122.8,2188.4,0,0,738622.45148443,0,0,0
49625.594711585,40,2042.6,2129.6,2202.2,0,0,738622.451484893,0,0,0
49625.6347106514,40,2044.6,2135.4,2210.2,0,0,738622.451485356,0,0,0
49625.6747097178,40,2043.4,2133.4,2230.8,0,0,738622.451485819,0,0,0
49625.7147087842,40,2053.4,2150.4,2258.6,0,0,738622.451486282,0,0,0
49625.7547078506,40,2060.2,2171,2306.2,0,0,738622.451486745,0,0,0
49625.794706917,40,2076,2208.2,2384.4,0,0,738622.451487208,0,0,0
49625.8347059834,40,2102.8,2272.2,2502,0,0,738622.451487671,0,0,0
49625.8747050498,40,2145.8,2371.4,2600.6,0,0,738622.451488133,0,0,0
49625.9147041162,40,2215.4,2508.6,2613.2,0,0,738622.451488596,0,0,0
49625.9547031826,40,2318.6,2630.8,2530.8,0,0,738622.451489059,0,0,0
49625.994702249,40,2451,2671.8,2392.2,0,0,738622.451489522,0,0,0
49626.0347013154,40,2560.8,2623,2287.2,0,0,738622.451489985,0,0,0
49626.0747003818,40,2620.4,2548.2,2228.4,0,0,738622.451490448,0,0,0
49626.1146994482,40,2640.8,2490.6,2189,0,0,738622.451490911,0,0,0
49626.1546985146,40,2642.4,2475.8,2180.6,0,0,738622.451491374,0,0,0
49626.194697581,40,2636.6,2495.6,2190,0,0,738622.451491837,0,0,0
49626.2346966474,40,2633.8,2543.4,2217.6,0,0,738622.4514923,0,0,0
49626.2746957138,40,2613.4,2605.4,2252.8,0,0,738622.451492763,0,0,0
49626.3146947802,40,2536,2667.2,2328.2,0,0,738622.451493226,0,0,0
49626.3546938466,40,2411.2,2675.4,2436.2,0,0,738622.451493689,0,0,0
49626.394692913,40,2280.2,2583.8,2533,0,0,738622.451494152,0,0,0
49626.4346919794,40,2194,2455.4,2589.6,0,0,738622.451494615,0,0,0
49626.4746910458,40,2136,2337.6,2560,0,0,738622.451495078,0,0,0
49626.5146901122,40,2090.6,2242.2,2451.8,0,0,738622.451495541,0,0,0
49626.5546891786,40,2070.8,2181.8,2329.8,0,0,738622.451496004,0,0,0
49626.594688245,40,2052,2150.4,2250.4,0,0,738622.451496467,0,0,0
49626.6346873114,40,2047,2132.4,2215.4,0,0,738622.45149693,0,0,0
49626.6746863778,40,2048.2,2133.4,2207.6,0,0,738622.451497392,0,0,0
49626.7146854442,40,2052.6,2148,2238.8,0,0,738622.451497855,0,0,0
49626.7546845106,40,2060,2168.8,2302.4,0,0,738622.451498318,0,0,0
49626.794683577,40,2081.8,2210.6,2391,0,0,738622.451498781,0,0,0
49626.8346826434,40,2109.6,2287,2514.2,0,0,738622.451499244,0,0,0
49626.8746817098,40,2164.2,2404.4,2602.4,0,0,738622.451499707,0,0,0
49626.9146807762,40,2257.4,2563,2573.2,0,0,738622.45150017,0,0,0
49626.9546798426,40,2404.6,2686.4,2453.4,0,0,738622.451500633,0,0,0
49626.994678909,40,2585,2666.8,2306.4,0,0,738622.451501096,0,0,0
49627.0346779754,40,2685.2,2536.6,2196.2,0,0,738622.451501559,0,0,0
49627.0746770418,40,2657.6,2416.2,2149.2,0,0,738622.451502022,0,0,0
49627.1146761082,40,2623.4,2373.8,2132.4,0,0,738622.451502485,0,0,0
49627.1546751746,40,2614.8,2362.4,2127.6,0,0,738622.451502948,0,0,0
49627.194674241,40,2649.4,2391.4,2138.8,0,0,738622.451503411,0,0,0
49627.2346733074,40,2675.4,2436.6,2161,0,0,738622.451503874,0,0,0
49627.2746723738,40,2654,2486.8,2184.2,0,0,738622.451504337,0,0,0
49627.3146714402,40,2598.2,2538.8,2227.6,0,0,738622.4515048,0,0,0
49627.3546705066,40,2528.4,2605,2288.4,0,0,738622.451505263,0,0,0
49627.394669573,40,2421.4,2634.8,2394.8,0,0,738622.451505726,0,0,0
49627.4346686394,40,2304,2594.8,2501.6,0,0,738622.451506189,0,0,0
49627.4746677058,40,2212.6,2487.8,2582.8,0,0,738622.451506652,0,0,0
49627.5146667722,40,2149,2374.6,2586.4,0,0,738622.451507114,0,0,0
49627.5546658386,40,2102.4,2275.4,2491.8,0,0,738622.451507577,0,0,0
49627.594664905,40,2072.8,2205.6,2375.2,0,0,738622.45150804,0,0,0
49627.6346639714,40,2058,2168,2288.6,0,0,738622.451508503,0,0,0
49627.6746630378,40,2045.4,2147.6,2245,0,0,738622.451508966,0,0,0
49627.7146621042,40,2050.6,2139.6,2219.4,0,0,738622.451509429,0,0,0
49627.7546611706,40,2049,2142.6,2234.8,0,0,738622.451509892,0,0,0
49627.794660237,40,2056,2159.6,2276.4,0,0,738622.451510355,0,0,0
49627.8346593034,40,2067.4,2192.6,2345.4,0,0,738622.451510818,0,0,0
49627.8746583698,40,2087.8,2246.4,2457.4,0,0,738622.451511281,0,0,0
49627.9146574362,40,2135.2,2339.8,2561.6,0,0,738622.451511744,0,0,0
49627.9546565026,40,2202.6,2474.6,2594,0,0,738622.451512207,0,0,0
49627.994655569,40,2324.4,2610.2,2488.6,0,0,738622.45151267,0,0,0
49628.0346546354,40,2467.2,2630.2,2347.8,0,0,738622.451513133,0,0,0
49628.0746537018,40,2596.8,2566.4,2238,0,0,738622.451513596,0,0,0
49628.1146527682,40,2644,2462,2175,0,0,738622.451514059,0,0,0
49628.1546518346,40,2629,2385,2136.6,0,0,738622.451514522,0,0,0
49628.194650901,40,2618,2359,2125.2,0,0,738622.451514985,0,0,0
49628.2346499674,40,2627.6,2372,2130.2,0,0,738622.451515448,0,0,0
49628.2746490338,40,2648.8,2412.4,2150.4,0,0,738622.451515911,0,0,0
49628.3146481002,40,2651.8,2459,2168.6,0,0,738622.451516374,0,0,0
49628.3546471666,40,2637.8,2520.8,2201.4,0,0,738622.451516837,0,0,0
49628.394646233,40,2599.6,2593.6,2255.8,0,0,738622.451517299,0,0,0
49628.4346452994,40,2498,2666.6,2349,0,0,738622.451517762,0,0,0
49628.4746443658,40,2372.4,2663.4,2474.6,0,0,738622.451518225,0,0,0
49628.5146434322,40,2254,2555.8,2581.6,0,0,738622.451518688,0,0,0
49628.5546424986,40,2167.4,2416,2589.6,0,0,738622.451519151,0,0,0
49628.594641565,40,2117.2,2306.8,2525.8,0,0,738622.451519614,0,0,0
49628.6346406314,40,2087.8,2236.8,2431.4,0,0,738622.451520077,0,0,0
49628.6746396978,40,2071,2193.4,2352.8,0,0,738622.45152054,0,0,0
49628.7146387642,40,2065.8,2177.6,2322.8,0,0,738622.451521003,0,0,0
49628.7546378306,40,2067,2184.2,2344.8,0,0,738622.451521466,0,0,0
49628.794636897,40,2075.4,2199.8,2358.6,0,0,738622.451521929,0,0,0
49628.8346359634,40,2083.6,2211.4,2393,0,0,738622.451522392,0,0,0
49628.8746350298,40,2083,2225.4,2412.2,0,0,738622.451522855,0,0,0
49628.9146340962,40,2088.4,2240,2444.4,0,0,738622.451523318,0,0,0
49628.9546331626,40,2096,2255.2,2466.2,0,0,738622.451523781,0,0,0
49628.994632229,40,2095.6,2260.2,2475.4,0,0,738622.451524244,0,0,0
49629.0346312954,40,2098,2258.8,2468.8,0,0,738622.451524707,0,0,0
49629.0746303618,40,2095,2250.8,2466.2,0,0,738622.45152517,0,0,0
49629.1146294282,40,2090.6,2245,2462.2,0,0,738622.451525633,0,0,0
49629.1546284946,40,2082,2237.8,2457.8,0,0,738622.451526096,0,0,0
49629.194627561,40,2087.2,2230,2465.6,0,0,738622.451526558,0,0,0
49629.2346266274,40,2077.6,2223.6,2465.4,0,0,738622.451527021,0,0,0
49629.2746256938,40,2078.4,2221.8,2470.2,0,0,738622.451527484,0,0,0
49629.3146247602,40,2076.8,2218.4,2463.6,0,0,738622.451527947,0,0,0
49629.3546238266,40,2073.4,2215.8,2458.6,0,0,738622.45152841,0,0,0
49629.394622893,40,2072.4,2209,2453.6,0,0,738622.451528873,0,0,0
49629.4346219594,40,2074.8,2213.4,2449.4,0,0,738622.451529336,0,0,0
49629.4746210258,40,2074.4,2202,2442,0,0,738622.451529799,0,0,0
49629.5146200922,40,2071,2205.2,2429.2,0,0,738622.451530262,0,0,0
49629.5546191586,40,2067.6,2204.6,2421.4,0,0,738622.451530725,0,0,0
49629.594618225,40,2068.2,2200.4,2410.2,0,0,738622.451531188,0,0,0
49629.6346172914,40,2070.8,2191.8,2400.6,0,0,738622.451531651,0,0,0
49629.6746163578,40,2065.8,2196.6,2390.8,0,0,738622.451532114,0,0,0
49629.7146154242,40,2070.8,2192.6,2381,0,0,738622.451532577,0,0,0
49629.7546144906,40,2067.8,2190.8,2371,0,0,738622.45153304,0,0,0
49629.794613557,40,2064.6,2187.6,2369,0,0,738622.451533503,0,0,0
49629.8346126234,40,2061.8,2184.2,2359.8,0,0,738622.451533966,0,0,0
49629.8746116898,40,2062.2,2183.6,2352,0,0,738622.451534429,0,0,0
49629.9146107562,40,2057.6,2177.4,2341.8,0,0,738622.451534892,0,0,0
49629.9546098226,40,2059.8,2176.6,2339.6,0,0,738622.451535355,0,0,0
49629.994608889,40,2060.4,2176.4,2331.8,0,0,738622.451535817,0,0,0
49630.0346079554,40,2053,2169.2,2331.2,0,0,738622.45153628,0,0,0
49630.0746070218,40,2059.6,2164.4,2323.4,0,0,738622.451536743,0,0,0
49630.1146060882,40,2052.8,2167.4,2320.8,0,0,738622.451537206,0,0,0
49630.1546051546,40,2056.6,2162.8,2312.2,0,0,738622.451537669,0,0,0
49630.194604221,40,2049.6,2161,2303.4,0,0,738622.451538132,0,0,0
49630.2346032874,40,2052.8,2158.4,2297.6,0,0,738622.451538595,0,0,0
49630.2746023538,40,2051,2156.4,2290.2,0,0,738622.451539058,0,0,0
49630.3146014202,40,2053.4,2158,2285.4,0,0,738622.451539521,0,0,0
49630.3546004866,40,2055,2153.2,2279,0,0,738622.451539984,0,0,0
49630.394599553,40,2054.4,2156.4,2279.8,0,0,738622.451540447,0,0,0
49630.4345986194,40,2055,2161.6,2281.4,0,0,738622.45154091,0,0,0
49630.4745976858,40,2058.6,2165.6,2299.2,0,0,738622.451541373,0,0,0
49630.5145967522,40,2066.2,2180.2,2322.4,0,0,738622.451541836,0,0,0
49630.5545958186,40,2068.2,2198.2,2365.2,0,0,738622.451542299,0,0,0
49630.594594885,40,2084.8,2237.8,2445,0,0,738622.451542762,0,0,0
49630.6345939514,40,2110,2286,2531.6,0,0,738622.451543225,0,0,0
49630.6745930178,40,2139.2,2363.6,2615,0,0,738622.451543688,0,0,0
49630.7145920842,40,2188.2,2467.4,2641.2,0,0,738622.451544151,0,0,0
49630.7545911506,40,2263.4,2581.2,2576.2,0,0,738622.451544614,0,0,0
49630.794590217,40,2374.2,2641,2446.8,0,0,738622.451545077,0,0,0
49630.8345892834,40,2488.6,2634.8,2336.4,0,0,738622.45154554,0,0,0
49630.8745883498,40,2590,2567.2,2250.4,0,0,738622.451546002,0,0,0
49630.9145874162,40,2642,2485.6,2191.2,0,0,738622.451546465,0,0,0
49630.9545864826,40,2647,2421.2,2153.8,0,0,738622.451546928,0,0,0
49630.994585549,40,2646.4,2398.2,2137.4,0,0,738622.451547391,0,0,0
49631.0345846154,40,2655.4,2406.2,2145,0,0,738622.451547854,0,0,0
