414388.754940714,40,2082.6,2277.6,2635.2,0,0,738604.669505265,0,0,0
414388.79493978,40,2089.8,2305.2,2698.2,0,0,738604.669505728,0,0,0
414388.834938847,40,2090.2,2327.8,2748.2,0,0,738604.669506191,0,0,0
414388.874937913,40,2093,2329,2769.2,0,0,738604.669506654,0,0,0
414388.914936979,40,2091.2,2313.6,2766.2,0,0,738604.669507117,0,0,0
414388.954936046,40,2081.8,2305,2769.2,0,0,738604.66950758,0,0,0
414388.994935112,40,2085.8,2296.4,2738.4,0,0,738604.669508043,0,0,0
414389.034934179,40,2079.2,2289.8,2711.2,0,0,738604.669508506,0,0,0
414389.074933245,40,2075.2,2266.8,2647.4,0,0,738604.669508969,0,0,0
414389.114932311,40,2061.6,2228.8,2559.8,0,0,738604.669509432,0,0,0
414389.154931378,40,2052,2196.4,2467.6,0,0,738604.669509895,0,0,0
414389.194930444,40,2043.8,2166.4,2363.8,0,0,738604.669510358,0,0,0
414389.234929511,40,2036,2137.4,2274.4,0,0,738604.669510821,0,0,0
414389.274928577,40,2029.2,2112.2,2200.6,0,0,738604.669511284,0,0,0
414389.314927643,40,2023.8,2092.6,2142.8,0,0,738604.669511746,0,0,0
414389.35492671,40,2013.4,2079.6,2107.6,0,0,738604.669512209,0,0,0
414389.394925776,40,2013.8,2073.2,2081.8,0,0,738604.669512672,0,0,0
414389.434924843,40,2011.4,2070,2071.8,0,0,738604.669513135,0,0,0
414389.474923909,40,2011.4,2069.6,2067.6,0,0,738604.669513598,0,0,0
414389.514922975,40,2010.2,2064.6,2061.6,0,0,738604.669514061,0,0,0
414389.554922042,40,2008,2062.6,2061.6,0,0,738604.669514524,0,0,0
414389.594921108,40,2013,2066.8,2066.2,0,0,738604.669514987,0,0,0
414389.634920175,40,2011.4,2075,2082.4,0,0,738604.66951545,0,0,0
414389.674919241,40,2017.6,2079.2,2106.8,0,0,738604.669515913,0,0,0
414389.714918307,40,2018.2,2094.2,2148.6,0,0,738604.669516376,0,0,0
414389.754917374,40,2026.2,2116.4,2225.8,0,0,738604.669516839,0,0,0
414389.79491644,40,2040.4,2150.8,2332.4,0,0,738604.669517302,0,0,0
414389.834915507,40,2052.8,2202,2483.8,0,0,738604.669517765,0,0,0
414389.874914573,40,2073,2257.8,2626.4,0,0,738604.669518228,0,0,0
414389.914913639,40,2095.2,2318.6,2718.4,0,0,738604.669518691,0,0,0
414389.954912706,40,2112,2365.6,2758.8,0,0,738604.669519154,0,0,0
414389.994911772,40,2118.6,2390.2,2778.8,0,0,738604.669519617,0,0,0
414390.034910839,40,2119.4,2387.4,2793.4,0,0,738604.66952008,0,0,0
414390.074909905,40,2109.4,2364.4,2809.6,0,0,738604.669520543,0,0,0
414390.114908971,40,2100.6,2346.4,2806.8,0,0,738604.669521006,0,0,0
414390.154908038,40,2089.4,2310.8,2771.2,0,0,738604.669521469,0,0,0
414390.194907104,40,2072,2277,2710.6,0,0,738604.669521931,0,0,0
414390.234906171,40,2063.2,2238,2605.6,0,0,738604.669522394,0,0,0
414390.274905237,40,2052.4,2202.8,2492.8,0,0,738604.669522857,0,0,0
414390.314904303,40,2043.8,2164,2375.4,0,0,738604.66952332,0,0,0
414390.35490337,40,2033.2,2133.8,2285.2,0,0,738604.669523783,0,0,0
414390.394902436,40,2025.6,2114.4,2217.8,0,0,738604.669524246,0,0,0
414390.434901503,40,2024.4,2100.6,2160.8,0,0,738604.669524709,0,0,0
414390.474900569,40,2014.8,2085.6,2121,0,0,738604.669525172,0,0,0
414390.514899635,40,2016.2,2075.2,2092.6,0,0,738604.669525635,0,0,0
414390.554898702,40,2008.2,2068.2,2074,0,0,738604.669526098,0,0,0
414390.594897768,40,2007.4,2064.2,2068,0,0,738604.669526561,0,0,0
414390.634896835,40,2008.2,2059,2060.4,0,0,738604.669527024,0,0,0
414390.674895901,40,2011.4,2065.8,2062.2,0,0,738604.669527487,0,0,0
414390.714894967,40,2012.2,2063.2,2066.6,0,0,738604.66952795,0,0,0
414390.754894034,40,2016,2071.4,2074.6,0,0,738604.669528413,0,0,0
414390.7948931,40,2014.2,2076.2,2102.6,0,0,738604.669528876,0,0,0
414390.834892167,40,2017.6,2094,2135.2,0,0,738604.669529339,0,0,0
414390.874891233,40,2024.6,2114,2205.6,0,0,738604.669529802,0,0,0
414390.914890299,40,2039.8,2144.4,2299.4,0,0,738604.669530265,0,0,0
414390.954889366,40,2050.8,2188.6,2429.2,0,0,738604.669530728,0,0,0
414390.994888432,40,2058.6,2231.6,2567.4,0,0,738604.669531191,0,0,0
414391.034887499,40,2075.6,2273.2,2695,0,0,738604.669531654,0,0,0
414391.074886565,40,2085.6,2302.4,2762.2,0,0,738604.669532116,0,0,0
414391.114885631,40,2081.8,2302.6,2777.4,0,0,738604.669532579,0,0,0
414391.154884698,40,2081,2285.6,2753.6,0,0,738604.669533042,0,0,0
414391.194883764,40,2072.4,2278.6,2706,0,0,738604.669533505,0,0,0
414391.234882831,40,2070,2260,2636,0,0,738604.669533968,0,0,0
414391.274881897,40,2071,2245.8,2591,0,0,738604.669534431,0,0,0
414391.314880963,40,2065.6,2222.4,2536.8,0,0,738604.669534894,0,0,0
414391.35488003,40,2056.4,2197.4,2483.4,0,0,738604.669535357,0,0,0
414391.394879096,40,2041.8,2166.8,2414.2,0,0,738604.66953582,0,0,0
414391.434878163,40,2034.6,2144,2331,0,0,738604.669536283,0,0,0
414391.474877229,40,2026.2,2122.8,2252.4,0,0,738604.669536746,0,0,0
414391.514876295,40,2024.4,2104.6,2185.6,0,0,738604.669537209,0,0,0
414391.554875362,40,2019.4,2091.6,2139,0,0,738604.669537672,0,0,0
414391.594874428,40,2014.8,2078.2,2105.8,0,0,738604.669538135,0,0,0
414391.634873495,40,2011.8,2075,2083.8,0,0,738604.669538598,0,0,0
414391.674872561,40,2012.6,2066.6,2065.8,0,0,738604.669539061,0,0,0
414391.714871627,40,2008.6,2065.8,2057.4,0,0,738604.669539524,0,0,0
414391.754870694,40,2009.2,2067.4,2060.8,0,0,738604.669539987,0,0,0
414391.79486976,40,2010,2063.8,2061.8,0,0,738604.66954045,0,0,0
414391.834868827,40,2012.4,2065.6,2067.2,0,0,738604.669540912,0,0,0
414391.874867893,40,2007.8,2070.2,2074.2,0,0,738604.669541375,0,0,0
414391.914866959,40,2009.8,2072,2088.4,0,0,738604.669541838,0,0,0
414391.954866026,40,2016.8,2083.4,2115.8,0,0,738604.669542301,0,0,0
414391.994865092,40,2021.8,2098.8,2157,0,0,738604.669542764,0,0,0
414392.034864159,40,2024.6,2114.4,2218.2,0,0,738604.669543227,0,0,0
414392.074863225,40,2040.6,2146.6,2302.2,0,0,738604.66954369,0,0,0
414392.114862291,40,2050.4,2182,2424.2,0,0,738604.669544153,0,0,0
414392.154861358,40,2064.4,2231.2,2543.8,0,0,738604.669544616,0,0,0
414392.194860424,40,2075.8,2275.2,2648,0,0,738604.669545079,0,0,0
414392.234859491,40,2088.4,2307,2735.4,0,0,738604.669545542,0,0,0
414392.274858557,40,2090,2326.2,2783.4,0,0,738604.669546005,0,0,0
414392.314857623,40,2090.8,2316,2792,0,0,738604.669546468,0,0,0
414392.35485669,40,2078,2309.2,2792.2,0,0,738604.669546931,0,0,0
414392.394855756,40,2085.2,2303.6,2789.6,0,0,738604.669547394,0,0,0
414392.434854823,40,2081,2301.2,2759.6,0,0,738604.669547857,0,0,0
414392.474853889,40,2078.8,2286.2,2729.4,0,0,738604.66954832,0,0,0
414392.514852955,40,2077.8,2289,2708.2,0,0,738604.669548783,0,0,0
414392.554852022,40,2085.6,2285.2,2680.2,0,0,738604.669549246,0,0,0
414392.594851088,40,2076.4,2280.2,2665.8,0,0,738604.669549709,0,0,0
414392.634850155,40,2073.8,2272,2662.4,0,0,738604.669550172,0,0,0
414392.674849221,40,2075.8,2272.2,2667.6,0,0,738604.669550635,0,0,0
414392.714848287,40,2074.2,2266,2679.2,0,0,738604.669551097,0,0,0
414392.754847354,40,2074.4,2263.2,2685.6,0,0,738604.66955156,0,0,0
414392.79484642,40,2071,2262.4,2688.4,0,0,738604.669552023,0,0,0
414392.834845487,40,2072.4,2254,2680,0,0,738604.669552486,0,0,0
414392.874844553,40,2068,2250,2669,0,0,738604.669552949,0,0,0
414392.914843619,40,2070.2,2249.4,2659.2,0,0,738604.669553412,0,0,0
414392.954842686,40,2065.6,2244.4,2644.4,0,0,738604.669553875,0,0,0
414392.994841752,40,2067.2,2243.8,2629.4,0,0,738604.669554338,0,0,0
414393.034840819,40,2064,2239,2610.2,0,0,738604.669554801,0,0,0
414393.074839885,40,2066,2236.4,2586.6,0,0,738604.669555264,0,0,0
414393.114838951,40,2063.2,2240.6,2576.6,0,0,738604.669555727,0,0,0
414393.154838018,40,2067.2,2231.8,2556.6,0,0,738604.66955619,0,0,0
414393.194837084,40,2062.6,2229.2,2549.2,0,0,738604.669556653,0,0,0
414393.234836151,40,2062.2,2226.2,2534.6,0,0,738604.669557116,0,0,0
414393.274835217,40,2065.6,2225.6,2531.6,0,0,738604.669557579,0,0,0
414393.314834283,40,2057.6,2219.2,2531.2,0,0,738604.669558042,0,0,0
414393.35483335,40,2060.2,2217,2522.4,0,0,738604.669558505,0,0,0
414393.394832416,40,2057.2,2213,2522.2,0,0,738604.669558968,0,0,0
414393.434831483,40,2063.4,2216.8,2515.6,0,0,738604.669559431,0,0,0
414393.474830549,40,2054.4,2203.4,2507.2,0,0,738604.669559894,0,0,0
414393.514829615,40,2055.4,2208.8,2497.8,0,0,738604.669560357,0,0,0
414393.554828682,40,2055.8,2199,2487.2,0,0,738604.66956082,0,0,0
414393.594827748,40,2057,2204.2,2473.6,0,0,738604.669561282,0,0,0
414393.634826815,40,2052.6,2197.2,2468,0,0,738604.669561745,0,0,0
414393.674825881,40,2052.6,2200,2468.4,0,0,738604.669562208,0,0,0
414393.714824947,40,2055.8,2197.6,2460.4,0,0,738604.669562671,0,0,0
414393.754824014,40,2052,2190.4,2456.6,0,0,738604.669563134,0,0,0
414393.79482308,40,2051.2,2192.2,2451.4,0,0,738604.669563597,0,0,0
414393.834822147,40,2048.2,2187.2,2451,0,0,738604.66956406,0,0,0
414393.874821213,40,2045.8,2180.4,2441.2,0,0,738604.669564523,0,0,0
414393.914820279,40,2049.8,2185.2,2440.2,0,0,738604.669564986,0,0,0
414393.954819346,40,2045,2182,2436.8,0,0,738604.669565449,0,0,0
414393.994818412,40,2047,2176,2426.4,0,0,738604.669565912,0,0,0
414394.034817479,40,2045.8,2171.2,2417.4,0,0,738604.669566375,0,0,0
414394.074816545,40,2043,2173.4,2413,0,0,738604.669566838,0,0,0
414394.114815611,40,2046.4,2173.4,2405,0,0,738604.669567301,0,0,0
414394.154814678,40,2043,2168.8,2406.2,0,0,738604.669567764,0,0,0
414394.194813744,40,2041.6,2166.6,2394,0,0,738604.669568227,0,0,0
414394.234812811,40,2041.8,2164.4,2393.2,0,0,738604.66956869,0,0,0
414394.274811877,40,2039.4,2160.4,2388,0,0,738604.669569153,0,0,0
414394.314810943,40,2041.6,2162,2382.6,0,0,738604.669569616,0,0,0
414394.35481001,40,2038.6,2157.8,2377.8,0,0,738604.669570078,0,0,0
414394.394809076,40,2042,2153.8,2368.8,0,0,738604.669570541,0,0,0
414394.434808143,40,2040.2,2152,2359.4,0,0,738604.669571004,0,0,0
414394.474807209,40,2041.2,2154.4,2358.2,0,0,738604.669571467,0,0,0
414394.514806275,40,2037.6,2149.2,2351.4,0,0,738604.66957193,0,0,0
414394.554805342,40,2039.4,2150.2,2349.6,0,0,738604.669572393,0,0,0
414394.594804408,40,2035,2148.6,2339,0,0,738604.669572856,0,0,0
414394.634803475,40,2036.8,2147,2329.2,0,0,738604.669573319,0,0,0
414394.674802541,40,2036.4,2144,2323.6,0,0,738604.669573782,0,0,0
414394.714801607,40,2037.2,2138.6,2320.6,0,0,738604.669574245,0,0,0
414394.754800674,40,2038.4,2143.2,2314.8,0,0,738604.669574708,0,0,0
414394.79479974,40,2034.4,2138.2,2310.2,0,0,738604.669575171,0,0,0
414394.834798807,40,2033,2140,2306.6,0,0,738604.669575634,0,0,0
414394.874797873,40,2034.2,2135.2,2297.6,0,0,738604.669576097,0,0,0
414394.914796939,40,2038.8,2137.6,2291.4,0,0,738604.66957656,0,0,0
414394.954796006,40,2036.8,2133.4,2288.8,0,0,738604.669577023,0,0,0
414394.994795072,40,2030.2,2133,2280.4,0,0,738604.669577486,0,0,0
414395.034794139,40,2033.6,2132,2278,0,0,738604.669577949,0,0,0
414395.074793205,40,2034,2134,2269.6,0,0,738604.669578412,0,0,0
