510484.62101085,40,2019.2,2091.2,2132.8,0,0,738605.781725937,0,0,0
510484.661009916,40,2021.2,2090.6,2125.4,0,0,738605.7817264,0,0,0
510484.701008983,40,2021,2083.8,2115,0,0,738605.781726863,0,0,0
510484.741008049,40,2015.8,2081,2107.2,0,0,738605.781727326,0,0,0
510484.781007115,40,2013.2,2074.6,2094.6,0,0,738605.781727789,0,0,0
510484.821006182,40,2017.8,2075,2085.8,0,0,738605.781728252,0,0,0
510484.861005248,40,2011,2070.2,2079,0,0,738605.781728715,0,0,0
510484.901004315,40,2013,2070.2,2073.2,0,0,738605.781729178,0,0,0
510484.941003381,40,2010.8,2069,2065.4,0,0,738605.781729641,0,0,0
510484.981002447,40,2009,2065.6,2063.8,0,0,738605.781730104,0,0,0
510485.021001514,40,2008.4,2067.8,2067.8,0,0,738605.781730567,0,0,0
510485.06100058,40,2009.6,2071.4,2068.2,0,0,738605.78173103,0,0,0
510485.100999647,40,2009.6,2070.4,2067.2,0,0,738605.781731493,0,0,0
510485.140998713,40,2011.6,2070.2,2078.6,0,0,738605.781731956,0,0,0
510485.180997779,40,2012.6,2078,2087.8,0,0,738605.781732419,0,0,0
510485.220996846,40,2017.8,2081.6,2109,0,0,738605.781732882,0,0,0
510485.260995912,40,2022.6,2092.4,2133,0,0,738605.781733345,0,0,0
510485.300994979,40,2025,2108,2172,0,0,738605.781733808,0,0,0
510485.340994045,40,2026.6,2124.6,2218.2,0,0,738605.781734271,0,0,0
510485.380993111,40,2035,2133.2,2264.8,0,0,738605.781734733,0,0,0
510485.420992178,40,2037.4,2141,2293.6,0,0,738605.781735196,0,0,0
510485.460991244,40,2034,2135.6,2288.6,0,0,738605.781735659,0,0,0
510485.500990311,40,2035.4,2126.6,2264.2,0,0,738605.781736122,0,0,0
510485.540989377,40,2028,2119.2,2245,0,0,738605.781736585,0,0,0
510485.580988443,40,2022.4,2109.4,2202,0,0,738605.781737048,0,0,0
510485.62098751,40,2020.6,2094.4,2160.2,0,0,738605.781737511,0,0,0
510485.660986576,40,2014,2087.4,2122.4,0,0,738605.781737974,0,0,0
510485.700985642,40,2012.4,2082.2,2092.6,0,0,738605.781738437,0,0,0
510485.740984709,40,2011.6,2074.4,2074.2,0,0,738605.7817389,0,0,0
510485.780983775,40,2014,2069.4,2064.4,0,0,738605.781739363,0,0,0
510485.820982842,40,2011.6,2068.2,2060.4,0,0,738605.781739826,0,0,0
510485.860981908,40,2013.6,2073,2074.8,0,0,738605.781740289,0,0,0
510485.900980975,40,2013.2,2079.2,2094.8,0,0,738605.781740752,0,0,0
510485.940980041,40,2023.2,2091.2,2120.4,0,0,738605.781741215,0,0,0
510485.980979107,40,2029.4,2104,2176.6,0,0,738605.781741678,0,0,0
510486.020978174,40,2035,2133,2269.6,0,0,738605.781742141,0,0,0
510486.06097724,40,2048,2173.6,2393.2,0,0,738605.781742604,0,0,0
510486.100976307,40,2062,2220.8,2509,0,0,738605.781743067,0,0,0
510486.140975373,40,2072.2,2262.8,2595.2,0,0,738605.781743529,0,0,0
510486.180974439,40,2075.8,2266.2,2638,0,0,738605.781743992,0,0,0
510486.220973506,40,2070,2252.8,2631.2,0,0,738605.781744455,0,0,0
510486.260972572,40,2061,2237.6,2614.2,0,0,738605.781744918,0,0,0
510486.300971639,40,2058.2,2221,2585,0,0,738605.781745381,0,0,0
510486.340970705,40,2053.8,2206.6,2538,0,0,738605.781745844,0,0,0
510486.380969771,40,2048.2,2190.2,2473.4,0,0,738605.781746307,0,0,0
510486.420968838,40,2042.6,2168.6,2394.8,0,0,738605.78174677,0,0,0
510486.460967904,40,2038.8,2138.8,2310.6,0,0,738605.781747233,0,0,0
510486.500966971,40,2029.6,2128.6,2237.8,0,0,738605.781747696,0,0,0
510486.540966037,40,2027.8,2108.8,2188,0,0,738605.781748159,0,0,0
510486.580965103,40,2025.2,2102.2,2156.6,0,0,738605.781748622,0,0,0
510486.62096417,40,2019,2100,2149.4,0,0,738605.781749085,0,0,0
510486.660963236,40,2022.4,2096,2150.6,0,0,738605.781749548,0,0,0
510486.700962303,40,2021.8,2100.4,2162.6,0,0,738605.781750011,0,0,0
510486.740961369,40,2023.4,2107.4,2192.4,0,0,738605.781750474,0,0,0
510486.780960435,40,2032.8,2121.2,2223.6,0,0,738605.781750937,0,0,0
510486.820959502,40,2036.6,2139.6,2265.2,0,0,738605.7817514,0,0,0
510486.860958568,40,2039.8,2153.2,2328.2,0,0,738605.781751863,0,0,0
510486.900957635,40,2042.8,2174.6,2386.8,0,0,738605.781752326,0,0,0
510486.940956701,40,2051.6,2194.2,2437.2,0,0,738605.781752789,0,0,0
510486.980955767,40,2049.6,2196.6,2481.4,0,0,738605.781753251,0,0,0
510487.020954834,40,2050.6,2199.8,2505.8,0,0,738605.781753714,0,0,0
510487.0609539,40,2053,2199.6,2499.8,0,0,738605.781754177,0,0,0
510487.100952967,40,2053.2,2198,2485.2,0,0,738605.78175464,0,0,0
510487.140952033,40,2050.2,2186.6,2470.6,0,0,738605.781755103,0,0,0
510487.180951099,40,2046.2,2186.6,2457,0,0,738605.781755566,0,0,0
510487.220950166,40,2047.2,2183.4,2443.4,0,0,738605.781756029,0,0,0
510487.260949232,40,2045,2181.4,2430.6,0,0,738605.781756492,0,0,0
510487.300948299,40,2047.8,2178.4,2418.6,0,0,738605.781756955,0,0,0
510487.340947365,40,2047,2179.8,2400.2,0,0,738605.781757418,0,0,0
510487.380946431,40,2049.4,2178,2394.2,0,0,738605.781757881,0,0,0
510487.420945498,40,2046.2,2171.6,2388.6,0,0,738605.781758344,0,0,0
510487.460944564,40,2046.8,2173.6,2385.8,0,0,738605.781758807,0,0,0
510487.500943631,40,2042,2167.8,2387.6,0,0,738605.78175927,0,0,0
510487.540942697,40,2042.4,2166,2377.2,0,0,738605.781759733,0,0,0
510487.580941763,40,2039.2,2161.4,2372.8,0,0,738605.781760196,0,0,0
510487.62094083,40,2040,2158.4,2369,0,0,738605.781760659,0,0,0
510487.660939896,40,2040.4,2159.4,2363.4,0,0,738605.781761122,0,0,0
510487.700938963,40,2037.8,2157,2360.4,0,0,738605.781761585,0,0,0
510487.740938029,40,2042.8,2158,2348.2,0,0,738605.781762048,0,0,0
510487.780937095,40,2037.4,2150.8,2341.4,0,0,738605.781762511,0,0,0
510487.820936162,40,2034.6,2150.4,2334.4,0,0,738605.781762974,0,0,0
510487.860935228,40,2039.6,2144,2320.8,0,0,738605.781763436,0,0,0
510487.900934295,40,2037.6,2147.4,2318.6,0,0,738605.781763899,0,0,0
510487.940933361,40,2036,2144,2311.2,0,0,738605.781764362,0,0,0
510487.980932427,40,2036.6,2139.6,2306.2,0,0,738605.781764825,0,0,0
510488.020931494,40,2034.6,2138.6,2301.6,0,0,738605.781765288,0,0,0
510488.06093056,40,2035.2,2139.8,2293.6,0,0,738605.781765751,0,0,0
510488.100929627,40,2032.8,2136.2,2285.2,0,0,738605.781766214,0,0,0
510488.140928693,40,2033.2,2134.8,2279.4,0,0,738605.781766677,0,0,0
510488.180927759,40,2035.2,2133.4,2264.8,0,0,738605.78176714,0,0,0
510488.220926826,40,2027.8,2128.6,2259.4,0,0,738605.781767603,0,0,0
510488.260925892,40,2029.8,2127.6,2251.2,0,0,738605.781768066,0,0,0
510488.300924959,40,2028.4,2121.2,2241.4,0,0,738605.781768529,0,0,0
510488.340924025,40,2027,2118.4,2228.2,0,0,738605.781768992,0,0,0
510488.380923091,40,2025.2,2105.4,2205.2,0,0,738605.781769455,0,0,0
510488.420922158,40,2019.6,2102,2172.4,0,0,738605.781769918,0,0,0
510488.460921224,40,2021.8,2095.4,2142.8,0,0,738605.781770381,0,0,0
510488.500920291,40,2017.8,2086.6,2120.8,0,0,738605.781770844,0,0,0
510488.540919357,40,2017.4,2082,2093.6,0,0,738605.781771307,0,0,0
510488.580918423,40,2014.6,2073.6,2079.8,0,0,738605.78177177,0,0,0
510488.62091749,40,2010.4,2069.4,2067.8,0,0,738605.781772232,0,0,0
510488.660916556,40,2011,2071.2,2069.6,0,0,738605.781772695,0,0,0
510488.700915623,40,2014.8,2076,2079.6,0,0,738605.781773158,0,0,0
510488.740914689,40,2017.4,2082.2,2099.6,0,0,738605.781773621,0,0,0
510488.780913755,40,2016.6,2092.8,2139.8,0,0,738605.781774084,0,0,0
510488.820912822,40,2026.8,2109,2208.8,0,0,738605.781774547,0,0,0
510488.860911888,40,2034.4,2146.6,2307.4,0,0,738605.78177501,0,0,0
510488.900910955,40,2051,2187.2,2424,0,0,738605.781775473,0,0,0
510488.940910021,40,2060.4,2227.4,2552,0,0,738605.781775936,0,0,0
510488.980909087,40,2075.8,2269,2644.4,0,0,738605.781776399,0,0,0
510489.020908154,40,2081.8,2287.4,2704,0,0,738605.781776862,0,0,0
510489.06090722,40,2074.6,2273.6,2699.6,0,0,738605.781777325,0,0,0
510489.100906287,40,2070.6,2248,2655.8,0,0,738605.781777788,0,0,0
510489.140905353,40,2062.4,2228.6,2587.6,0,0,738605.781778251,0,0,0
510489.180904419,40,2049.8,2195.8,2487.8,0,0,738605.781778714,0,0,0
510489.220903486,40,2043.2,2159.2,2378.6,0,0,738605.781779177,0,0,0
510489.260902552,40,2032.4,2129.6,2268,0,0,738605.78177964,0,0,0
510489.300901619,40,2021,2102.6,2175.6,0,0,738605.781780103,0,0,0
510489.340900685,40,2018.4,2085.2,2116,0,0,738605.781780566,0,0,0
510489.380899751,40,2012,2071,2078,0,0,738605.781781029,0,0,0
510489.420898818,40,2005.8,2068.2,2058.2,0,0,738605.781781492,0,0,0
510489.460897884,40,2009.8,2063.6,2059.8,0,0,738605.781781955,0,0,0
510489.500896951,40,2010,2071.4,2077.6,0,0,738605.781782417,0,0,0
510489.540896017,40,2017.4,2080.4,2099.8,0,0,738605.78178288,0,0,0
510489.580895083,40,2021.2,2098.8,2154.2,0,0,738605.781783343,0,0,0
510489.62089415,40,2031.6,2128.2,2247.6,0,0,738605.781783806,0,0,0
510489.660893216,40,2051.8,2189.4,2415.8,0,0,738605.781784269,0,0,0
510489.700892283,40,2079,2260.8,2572.4,0,0,738605.781784732,0,0,0
510489.740891349,40,2101.2,2323.6,2629.8,0,0,738605.781785195,0,0,0
510489.780890415,40,2111.8,2341.2,2627.4,0,0,738605.781785658,0,0,0
510489.820889482,40,2105,2331.4,2617.2,0,0,738605.781786121,0,0,0
510489.860888548,40,2093.4,2309,2603.8,0,0,738605.781786584,0,0,0
510489.900887615,40,2090.6,2296.4,2606.2,0,0,738605.781787047,0,0,0
510489.940886681,40,2086.2,2282.2,2628,0,0,738605.78178751,0,0,0
510489.980885747,40,2070.8,2261.2,2623.8,0,0,738605.781787973,0,0,0
510490.020884814,40,2063,2236.8,2576.4,0,0,738605.781788436,0,0,0
510490.06088388,40,2053.8,2196.4,2479.8,0,0,738605.781788899,0,0,0
510490.100882947,40,2041.6,2157.6,2367.4,0,0,738605.781789362,0,0,0
510490.140882013,40,2031.4,2133.2,2271.6,0,0,738605.781789825,0,0,0
510490.180881079,40,2023.8,2113.2,2201.2,0,0,738605.781790288,0,0,0
510490.220880146,40,2022.4,2098,2162.2,0,0,738605.781790751,0,0,0
510490.260879212,40,2022.8,2095.6,2148,0,0,738605.781791214,0,0,0
510490.300878279,40,2024,2098.8,2145,0,0,738605.781791677,0,0,0
510490.340877345,40,2027,2112,2184.4,0,0,738605.78179214,0,0,0
510490.380876411,40,2031.8,2128,2251.8,0,0,738605.781792602,0,0,0
510490.420875478,40,2045.6,2164,2334.6,0,0,738605.781793065,0,0,0
510490.460874544,40,2057.8,2200.2,2430,0,0,738605.781793528,0,0,0
510490.500873611,40,2076.6,2255.8,2544.8,0,0,738605.781793991,0,0,0
510490.540872677,40,2102.8,2312.8,2618.8,0,0,738605.781794454,0,0,0
510490.580871743,40,2114.6,2357.8,2650.2,0,0,738605.781794917,0,0,0
510490.62087081,40,2133.6,2391,2661.4,0,0,738605.78179538,0,0,0
510490.660869876,40,2141.4,2410.2,2664.8,0,0,738605.781795843,0,0,0
510490.700868943,40,2144.8,2421.4,2683,0,0,738605.781796306,0,0,0
510490.740868009,40,2139.4,2422.8,2708.8,0,0,738605.781796769,0,0,0
510490.780867075,40,2135,2416.4,2733.2,0,0,738605.781797232,0,0,0
510490.820866142,40,2131.2,2411.8,2753.8,0,0,738605.781797695,0,0,0
510490.860865208,40,2129,2415.6,2750.6,0,0,738605.781798158,0,0,0
510490.900864275,40,2129,2410,2752,0,0,738605.781798621,0,0,0
510490.940863341,40,2130.2,2405.6,2758,0,0,738605.781799084,0,0,0
510490.980862407,40,2126.8,2398.6,2756.8,0,0,738605.781799547,0,0,0
510491.020861474,40,2127.4,2395,2749.6,0,0,738605.78180001,0,0,0
510491.06086054,40,2124,2385.2,2743,0,0,738605.781800473,0,0,0
