48982.2207282842,40,2013.8,2079.2,2165.6,0,0,738628.493599777,0,0,0
48982.2607273506,40,2015.4,2075.4,2148.4,0,0,738628.49360024,0,0,0
48982.300726417,40,2018,2078.2,2165.6,0,0,738628.493600702,0,0,0
48982.3407254834,40,2021.6,2092.2,2215.6,0,0,738628.493601165,0,0,0
48982.3807245498,40,2029,2118.2,2292.4,0,0,738628.493601628,0,0,0
48982.4207236162,40,2045.6,2155.4,2407,0,0,738628.493602091,0,0,0
48982.4607226826,40,2057.6,2215.6,2540.8,0,0,738628.493602554,0,0,0
48982.500721749,40,2086.8,2289.2,2658.2,0,0,738628.493603017,0,0,0
48982.5407208154,40,2116,2367,2696.8,0,0,738628.49360348,0,0,0
48982.5807198818,40,2152.4,2431.2,2679.6,0,0,738628.493603943,0,0,0
48982.6207189482,40,2185.2,2466.2,2623,0,0,738628.493604406,0,0,0
48982.6607180146,40,2206,2485.4,2572,0,0,738628.493604869,0,0,0
48982.700717081,40,2220.6,2489.2,2533.6,0,0,738628.493605332,0,0,0
48982.7407161474,40,2219.8,2488.6,2527.4,0,0,738628.493605795,0,0,0
48982.7807152138,40,2213.6,2487.6,2534.4,0,0,738628.493606258,0,0,0
48982.8207142802,40,2214.4,2496.2,2567.2,0,0,738628.493606721,0,0,0
48982.8607133466,40,2207,2498.6,2588.2,0,0,738628.493607184,0,0,0
48982.900712413,40,2206.2,2497.4,2588.8,0,0,738628.493607647,0,0,0
48982.9407114794,40,2205,2499.2,2591.8,0,0,738628.49360811,0,0,0
48982.9807105458,40,2207.4,2491.2,2609.4,0,0,738628.493608573,0,0,0
48983.0207096122,40,2201,2499.2,2618.4,0,0,738628.493609036,0,0,0
48983.0607086786,40,2195.6,2496.6,2637.8,0,0,738628.493609498,0,0,0
48983.100707745,40,2191.6,2495.6,2643.8,0,0,738628.493609961,0,0,0
48983.1407068114,40,2193.2,2494.8,2654,0,0,738628.493610424,0,0,0
48983.1807058778,40,2184.2,2491,2659.8,0,0,738628.493610887,0,0,0
48983.2207049442,40,2184.6,2492.6,2661.6,0,0,738628.49361135,0,0,0
48983.2607040106,40,2183.2,2489.2,2670.2,0,0,738628.493611813,0,0,0
48983.300703077,40,2182.4,2489,2675.2,0,0,738628.493612276,0,0,0
48983.3407021434,40,2177.4,2483,2689,0,0,738628.493612739,0,0,0
48983.3807012098,40,2174.6,2481.8,2695,0,0,738628.493613202,0,0,0
48983.4207002762,40,2168.8,2480,2700,0,0,738628.493613665,0,0,0
48983.4606993426,40,2171,2480.4,2707.8,0,0,738628.493614128,0,0,0
48983.500698409,40,2169.2,2478.6,2715,0,0,738628.493614591,0,0,0
48983.5406974754,40,2167.2,2469.8,2716,0,0,738628.493615054,0,0,0
48983.5806965418,40,2163.8,2468.6,2720.6,0,0,738628.493615517,0,0,0
48983.6206956082,40,2162.2,2462.8,2722,0,0,738628.49361598,0,0,0
48983.6606946746,40,2160,2458.8,2721.2,0,0,738628.493616443,0,0,0
48983.700693741,40,2155.8,2455.2,2725.6,0,0,738628.493616906,0,0,0
48983.7406928074,40,2153.2,2446,2731.2,0,0,738628.493617369,0,0,0
48983.7806918738,40,2149.2,2445.6,2741.2,0,0,738628.493617832,0,0,0
48983.8206909402,40,2149,2442.4,2753.4,0,0,738628.493618295,0,0,0
48983.8606900066,40,2144.2,2442,2762.2,0,0,738628.493618758,0,0,0
48983.900689073,40,2143.2,2435,2770.6,0,0,738628.493619221,0,0,0
48983.9406881394,40,2142,2430,2772.2,0,0,738628.493619683,0,0,0
48983.9806872058,40,2136.6,2427.8,2772.6,0,0,738628.493620146,0,0,0
48984.0206862722,40,2135.2,2424.2,2776.6,0,0,738628.493620609,0,0,0
48984.0606853386,40,2132.8,2416.6,2776.6,0,0,738628.493621072,0,0,0
48984.100684405,40,2134.2,2416,2784.4,0,0,738628.493621535,0,0,0
48984.1406834714,40,2131.2,2411.2,2789,0,0,738628.493621998,0,0,0
48984.1806825378,40,2125,2406.4,2795.4,0,0,738628.493622461,0,0,0
48984.2206816042,40,2124.8,2405,2798.4,0,0,738628.493622924,0,0,0
48984.2606806706,40,2120.4,2395.2,2798.4,0,0,738628.493623387,0,0,0
48984.300679737,40,2121,2394.8,2799,0,0,738628.49362385,0,0,0
48984.3406788034,40,2116.4,2385.4,2795,0,0,738628.493624313,0,0,0
48984.3806778698,40,2118.8,2382.2,2786.4,0,0,738628.493624776,0,0,0
48984.4206769362,40,2114.4,2372.4,2774.2,0,0,738628.493625239,0,0,0
