67196.9905856329,40,2092.6,2173.6,2147,0,0,738622.65485753,0,0,0
67197.0305846993,40,2144.4,2201.8,2132.4,0,0,738622.654857993,0,0,0
67197.0705837657,40,2217.2,2213.4,2100.8,0,0,738622.654858456,0,0,0
67197.1105828321,40,2248,2173.8,2061.4,0,0,738622.654858919,0,0,0
67197.1505818985,40,2219.2,2124.4,2033,0,0,738622.654859382,0,0,0
67197.1905809649,40,2169.8,2090.6,2021.8,0,0,738622.654859845,0,0,0
67197.2305800313,40,2145.8,2078.6,2015.6,0,0,738622.654860308,0,0,0
67197.2705790977,40,2147.2,2077.2,2011,0,0,738622.654860771,0,0,0
67197.3105781641,40,2170.8,2083.4,2006.8,0,0,738622.654861234,0,0,0
67197.3505772305,40,2198.8,2101.6,2015,0,0,738622.654861697,0,0,0
67197.3905762969,40,2235.2,2127.4,2025.6,0,0,738622.65486216,0,0,0
67197.4305753633,40,2245.4,2159,2044.4,0,0,738622.654862623,0,0,0
67197.4705744297,40,2226.4,2196,2077.8,0,0,738622.654863086,0,0,0
67197.5105734961,40,2173.2,2210.4,2113.2,0,0,738622.654863549,0,0,0
67197.5505725625,40,2115.2,2188,2145.4,0,0,738622.654864012,0,0,0
67197.5905716289,40,2073.8,2152.8,2139.6,0,0,738622.654864475,0,0,0
67197.6305706953,40,2063.8,2136.4,2130.8,0,0,738622.654864937,0,0,0
67197.6705697617,40,2067.4,2139.6,2140.2,0,0,738622.6548654,0,0,0
67197.7105688281,40,2086,2163.2,2150,0,0,738622.654865863,0,0,0
67197.7505678945,40,2114.6,2185.4,2146.8,0,0,738622.654866326,0,0,0
67197.7905669609,40,2167.8,2209.2,2126.8,0,0,738622.654866789,0,0,0
67197.8305660273,40,2225.2,2207,2093.4,0,0,738622.654867252,0,0,0
67197.8705650937,40,2243.4,2165,2054.8,0,0,738622.654867715,0,0,0
67197.9105641601,40,2224.6,2123.6,2031.4,0,0,738622.654868178,0,0,0
67197.9505632265,40,2179,2091,2020.2,0,0,738622.654868641,0,0,0
67197.9905622929,40,2130.4,2077.4,2010.8,0,0,738622.654869104,0,0,0
67198.0305613593,40,2102.8,2061.4,2005,0,0,738622.654869567,0,0,0
67198.0705604257,40,2087,2059.2,2004.2,0,0,738622.65487003,0,0,0
67198.1105594921,40,2090.4,2061.2,2010,0,0,738622.654870493,0,0,0
67198.1505585585,40,2096.8,2066.4,2011.4,0,0,738622.654870956,0,0,0
67198.1905576249,40,2097.2,2065.4,2009.4,0,0,738622.654871419,0,0,0
67198.2305566913,40,2098.2,2066.2,2006.8,0,0,738622.654871882,0,0,0
67198.2705557577,40,2098.4,2057.6,2006.2,0,0,738622.654872345,0,0,0
67198.3105548241,40,2091.8,2056.2,2002.8,0,0,738622.654872808,0,0,0
67198.3505538905,40,2100.8,2059.6,2006.4,0,0,738622.654873271,0,0,0
67198.3905529569,40,2102.4,2063.4,2007.2,0,0,738622.654873734,0,0,0
67198.4305520233,40,2120.8,2064.8,2009.2,0,0,738622.654874197,0,0,0
67198.4705510897,40,2141.4,2080.8,2011.6,0,0,738622.654874659,0,0,0
67198.5105501561,40,2163,2095.2,2019.6,0,0,738622.654875122,0,0,0
67198.5545491292,44,2205.8,2113.2,2028.8,0,0,738622.654875632,0,0,0
67198.5945481956,40,2230.6,2130.6,2037.6,0,0,738622.654876095,0,0,0
67198.634547262,40,2245.2,2157.6,2048.2,0,0,738622.654876558,0,0,0
67198.6745463284,40,2251.8,2170.2,2057.6,0,0,738622.654877021,0,0,0
67198.7145453948,40,2243.8,2189.2,2072.4,0,0,738622.654877483,0,0,0
67198.7545444612,40,2215,2201.4,2087.4,0,0,738622.654877946,0,0,0
67198.7945435276,40,2186.4,2209,2108,0,0,738622.654878409,0,0,0
67198.834542594,40,2151.4,2210.2,2126.2,0,0,738622.654878872,0,0,0
67198.8745416604,40,2119.2,2190.6,2142,0,0,738622.654879335,0,0,0
67198.9145407268,40,2083.8,2166.4,2146.2,0,0,738622.654879798,0,0,0
67198.9545397932,40,2063.2,2137,2133.2,0,0,738622.654880261,0,0,0
67198.9945388596,40,2045.8,2114.2,2112.4,0,0,738622.654880724,0,0,0
67199.034537926,40,2035.6,2095,2091.8,0,0,738622.654881187,0,0,0
67199.0745369924,40,2032.8,2092.6,2081.4,0,0,738622.65488165,0,0,0
67199.1145360588,40,2025.6,2081.2,2080,0,0,738622.654882113,0,0,0
67199.1545351252,40,2028,2082.8,2073.2,0,0,738622.654882576,0,0,0
67199.1945341916,40,2030,2083.2,2076.6,0,0,738622.654883039,0,0,0
67199.234533258,40,2027.8,2087,2085,0,0,738622.654883502,0,0,0
67199.2745323244,40,2033.4,2093.8,2079.6,0,0,738622.654883965,0,0,0
67199.3145313908,40,2032.6,2093,2086.4,0,0,738622.654884428,0,0,0
67199.3545304572,40,2039,2102.8,2105,0,0,738622.654884891,0,0,0
67199.3945295236,40,2057.4,2125.6,2121.6,0,0,738622.654885354,0,0,0
67199.43452859,40,2078.8,2151.8,2133.2,0,0,738622.654885817,0,0,0
67199.4745276564,40,2111.6,2183.2,2137.2,0,0,738622.654886279,0,0,0
67199.5145267228,40,2153.4,2204.8,2126.6,0,0,738622.654886742,0,0,0
67199.5545257892,40,2195.6,2213.8,2105,0,0,738622.654887205,0,0,0
67199.5945248556,40,2231.8,2195.2,2074.2,0,0,738622.654887668,0,0,0
67199.634523922,40,2254,2172,2051.4,0,0,738622.654888131,0,0,0
67199.6745229884,40,2245,2140.6,2036.6,0,0,738622.654888594,0,0,0
67199.7145220548,40,2215.8,2111,2019.4,0,0,738622.654889057,0,0,0
67199.7545211212,40,2180,2089.4,2008.4,0,0,738622.65488952,0,0,0
67199.7945201876,40,2137,2072.2,2007,0,0,738622.654889983,0,0,0
67199.834519254,40,2110.2,2059.4,2001.6,0,0,738622.654890446,0,0,0
67199.8745183204,40,2088,2051.4,1995.8,0,0,738622.654890909,0,0,0
67199.9145173868,40,2077.2,2054.6,2000.8,0,0,738622.654891372,0,0,0
67199.9545164532,40,2082,2060.4,2001.2,0,0,738622.654891835,0,0,0
67199.9945155196,40,2090.6,2052.2,2001.2,0,0,738622.654892298,0,0,0
67200.034514586,40,2100.6,2060.6,2001.4,0,0,738622.654892761,0,0,0
67200.0745136524,40,2114,2069.8,2007.2,0,0,738622.654893224,0,0,0
67200.1145127188,40,2136.8,2078.8,2012,0,0,738622.654893687,0,0,0
67200.1545117852,40,2168.4,2095.4,2023.4,0,0,738622.65489415,0,0,0
67200.1945108516,40,2208.8,2119.8,2030.2,0,0,738622.654894613,0,0,0
67200.234509918,40,2244.6,2152,2050,0,0,738622.654895076,0,0,0
67200.2745089844,40,2244.6,2196.2,2077.6,0,0,738622.654895539,0,0,0
67200.3145080508,40,2184.8,2216.4,2115.4,0,0,738622.654896002,0,0,0
67200.3545071172,40,2114.2,2186.8,2146.2,0,0,738622.654896465,0,0,0
67200.3945061836,40,2061.2,2138,2138.6,0,0,738622.654896927,0,0,0
67200.43450525,40,2039,2097.6,2095.4,0,0,738622.65489739,0,0,0
67200.4745043164,40,2025.8,2074.2,2064,0,0,738622.654897853,0,0,0
67200.5145033828,40,2017.4,2066.4,2042.4,0,0,738622.654898316,0,0,0
67200.5545024492,40,2012.8,2059.2,2035.2,0,0,738622.654898779,0,0,0
67200.5945015156,40,2015.8,2062,2039.8,0,0,738622.654899242,0,0,0
67200.634500582,40,2017,2063.8,2041.8,0,0,738622.654899705,0,0,0
67200.6744996484,40,2019,2069.2,2048.6,0,0,738622.654900168,0,0,0
67200.7144987148,40,2029.4,2078.2,2073.4,0,0,738622.654900631,0,0,0
67200.7544977812,40,2037.4,2100,2102.8,0,0,738622.654901094,0,0,0
67200.7944968476,40,2060.6,2133.6,2133,0,0,738622.654901557,0,0,0
67200.834495914,40,2100.2,2172,2139.2,0,0,738622.65490202,0,0,0
67200.8744949804,40,2156,2203.6,2117.4,0,0,738622.654902483,0,0,0
67200.9144940468,40,2215.6,2194,2076.4,0,0,738622.654902946,0,0,0
67200.9544931132,40,2244.6,2155.2,2042,0,0,738622.654903409,0,0,0
67200.9944921796,40,2217.8,2116.8,2017.4,0,0,738622.654903872,0,0,0
67201.034491246,40,2171.8,2085.6,2011,0,0,738622.654904335,0,0,0
67201.0744903124,40,2132.2,2069,2000.8,0,0,738622.654904798,0,0,0
67201.1144893788,40,2099.2,2059,2003.4,0,0,738622.654905261,0,0,0
67201.1544884452,40,2083.8,2055.2,2000.6,0,0,738622.654905724,0,0,0
67201.1944875116,40,2079.2,2051,2000,0,0,738622.654906187,0,0,0
67201.234486578,40,2073,2047.2,1999,0,0,738622.654906649,0,0,0
67201.2744856444,40,2086.8,2058,2003.6,0,0,738622.654907112,0,0,0
