473179.088742296,40,2127.8,2378.6,2655.8,0,0,738605.349948943,0,0,0
473179.128741362,40,2119.2,2366.2,2693,0,0,738605.349949406,0,0,0
473179.168740429,40,2102,2340,2725.2,0,0,738605.349949869,0,0,0
473179.208739495,40,2084.4,2299,2690.6,0,0,738605.349950332,0,0,0
473179.248738561,40,2068.8,2251.8,2598.6,0,0,738605.349950795,0,0,0
473179.288737628,40,2054.4,2204.6,2470.8,0,0,738605.349951258,0,0,0
473179.328736694,40,2043,2156.2,2343.8,0,0,738605.349951721,0,0,0
473179.368735761,40,2031.2,2125.4,2240.2,0,0,738605.349952184,0,0,0
473179.408734827,40,2023.8,2107,2174.2,0,0,738605.349952647,0,0,0
473179.448733893,40,2022,2090,2126.8,0,0,738605.34995311,0,0,0
473179.48873296,40,2013.4,2079.6,2102.4,0,0,738605.349953573,0,0,0
473179.528732026,40,2015.4,2080.8,2076.8,0,0,738605.349954036,0,0,0
473179.568731093,40,2010.2,2072.6,2082,0,0,738605.349954499,0,0,0
473179.608730159,40,2011.4,2075.4,2084,0,0,738605.349954962,0,0,0
473179.648729225,40,2011.4,2081.2,2086.8,0,0,738605.349955425,0,0,0
473179.688728292,40,2013.2,2082.4,2100.6,0,0,738605.349955888,0,0,0
473179.728727358,40,2017,2084.8,2122,0,0,738605.349956351,0,0,0
473179.768726425,40,2018.8,2094.8,2149.8,0,0,738605.349956814,0,0,0
473179.808725491,40,2028.6,2108.2,2202.8,0,0,738605.349957277,0,0,0
473179.848724557,40,2028.4,2126.8,2282.4,0,0,738605.34995774,0,0,0
473179.888723624,40,2039.6,2159.2,2386.8,0,0,738605.349958203,0,0,0
473179.92872269,40,2054.8,2200.8,2516.8,0,0,738605.349958665,0,0,0
473179.968721757,40,2067,2252.4,2633.6,0,0,738605.349959128,0,0,0
473180.008720823,40,2086,2302.2,2693,0,0,738605.349959591,0,0,0
473180.048719889,40,2102.8,2336,2704.2,0,0,738605.349960054,0,0,0
473180.088718956,40,2111.8,2358.8,2695,0,0,738605.349960517,0,0,0
473180.128718022,40,2115.2,2360.6,2671,0,0,738605.34996098,0,0,0
473180.168717089,40,2113,2348,2660.2,0,0,738605.349961443,0,0,0
473180.208716155,40,2111.6,2344.4,2667,0,0,738605.349961906,0,0,0
473180.248715221,40,2108.4,2342.8,2685.4,0,0,738605.349962369,0,0,0
473180.288714288,40,2105.8,2343.4,2717,0,0,738605.349962832,0,0,0
473180.328713354,40,2096.4,2338.8,2737,0,0,738605.349963295,0,0,0
473180.368712421,40,2099.2,2338.2,2751.8,0,0,738605.349963758,0,0,0
473180.408711487,40,2101.2,2335.8,2749,0,0,738605.349964221,0,0,0
473180.448710553,40,2093.4,2329.4,2751.2,0,0,738605.349964684,0,0,0
473180.48870962,40,2092.6,2328.6,2735.8,0,0,738605.349965147,0,0,0
473180.528708686,40,2091,2317,2724.2,0,0,738605.34996561,0,0,0
473180.568707753,40,2094.4,2317.2,2699.6,0,0,738605.349966073,0,0,0
473180.608706819,40,2088.6,2309,2685,0,0,738605.349966536,0,0,0
473180.648705885,40,2089,2305.2,2672,0,0,738605.349966999,0,0,0
473180.688704952,40,2086.8,2297.6,2658.8,0,0,738605.349967462,0,0,0
473180.728704018,40,2090,2293.2,2656.6,0,0,738605.349967925,0,0,0
473180.768703085,40,2083.4,2290.6,2652.4,0,0,738605.349968388,0,0,0
473180.808702151,40,2082.6,2284,2658,0,0,738605.34996885,0,0,0
473180.848701217,40,2084,2284.4,2664.6,0,0,738605.349969313,0,0,0
473180.888700284,40,2077.4,2288.2,2676.2,0,0,738605.349969776,0,0,0
473180.92869935,40,2076.6,2284.8,2684,0,0,738605.349970239,0,0,0
473180.968698417,40,2075.2,2277,2691.2,0,0,738605.349970702,0,0,0
473181.008697483,40,2076.8,2268.6,2690.6,0,0,738605.349971165,0,0,0
473181.048696549,40,2070.4,2270,2686.6,0,0,738605.349971628,0,0,0
473181.088695616,40,2075.2,2268,2673.6,0,0,738605.349972091,0,0,0
473181.128694682,40,2073.6,2260.4,2665.2,0,0,738605.349972554,0,0,0
473181.168693749,40,2071.2,2254.2,2649.6,0,0,738605.349973017,0,0,0
473181.208692815,40,2070.6,2259,2631.2,0,0,738605.34997348,0,0,0
473181.248691881,40,2070.2,2254,2620,0,0,738605.349973943,0,0,0
473181.288690948,40,2068.4,2251.2,2609.8,0,0,738605.349974406,0,0,0
473181.328690014,40,2069,2247,2603.6,0,0,738605.349974869,0,0,0
473181.368689081,40,2067.2,2241.8,2598.6,0,0,738605.349975332,0,0,0
473181.408688147,40,2065.6,2245.4,2599.8,0,0,738605.349975795,0,0,0
473181.448687213,40,2065,2237.4,2597.2,0,0,738605.349976258,0,0,0
473181.48868628,40,2064,2233,2589,0,0,738605.349976721,0,0,0
473181.528685346,40,2061.4,2236.6,2593.4,0,0,738605.349977184,0,0,0
473181.568684413,40,2063,2230,2585.8,0,0,738605.349977646,0,0,0
473181.608683479,40,2062.4,2233.6,2582.8,0,0,738605.349978109,0,0,0
473181.648682545,40,2057.8,2225.2,2577.6,0,0,738605.349978572,0,0,0
473181.688681612,40,2059,2224,2572.8,0,0,738605.349979035,0,0,0
473181.728680678,40,2058,2220.4,2563.2,0,0,738605.349979498,0,0,0
473181.768679745,40,2059.6,2216.4,2551.6,0,0,738605.349979961,0,0,0
473181.808678811,40,2057.8,2212.2,2547,0,0,738605.349980424,0,0,0
473181.848677877,40,2061.2,2216.2,2537,0,0,738605.349980887,0,0,0
473181.888676944,40,2060.4,2214.2,2522.2,0,0,738605.34998135,0,0,0
473181.92867601,40,2056.8,2206.8,2530.2,0,0,738605.349981813,0,0,0
473181.968675077,40,2057.2,2209,2518.2,0,0,738605.349982276,0,0,0
473182.008674143,40,2055.6,2203.8,2515.8,0,0,738605.349982739,0,0,0
473182.048673209,40,2053,2204.8,2508.2,0,0,738605.349983202,0,0,0
473182.088672276,40,2053.8,2201,2502.6,0,0,738605.349983665,0,0,0
473182.128671342,40,2054.6,2197.8,2491.8,0,0,738605.349984128,0,0,0
473182.168670409,40,2054.4,2196.6,2483,0,0,738605.349984591,0,0,0
473182.208669475,40,2049.6,2194,2482.4,0,0,738605.349985054,0,0,0
473182.248668541,40,2048.6,2189.8,2472,0,0,738605.349985517,0,0,0
473182.288667608,40,2047,2192.6,2457,0,0,738605.34998598,0,0,0
473182.328666674,40,2047.6,2185.6,2447.2,0,0,738605.349986443,0,0,0
473182.368665741,40,2047.6,2183.8,2439.4,0,0,738605.349986906,0,0,0
473182.408664807,40,2045.8,2183.4,2436.6,0,0,738605.349987368,0,0,0
473182.448663873,40,2048.6,2181.2,2435.6,0,0,738605.349987831,0,0,0
473182.48866294,40,2044.6,2183,2446.2,0,0,738605.349988294,0,0,0
473182.528662006,40,2044.8,2190.8,2458.8,0,0,738605.349988757,0,0,0
473182.568661073,40,2054.6,2193.4,2492.6,0,0,738605.34998922,0,0,0
473182.608660139,40,2055.2,2201,2533,0,0,738605.349989683,0,0,0
473182.648659205,40,2060.8,2226.2,2590.2,0,0,738605.349990146,0,0,0
473182.688658272,40,2066.6,2254.2,2672.2,0,0,738605.349990609,0,0,0
473182.728657338,40,2078.6,2295.6,2731.6,0,0,738605.349991072,0,0,0
473182.768656405,40,2094.4,2334,2767.4,0,0,738605.349991535,0,0,0
473182.808655471,40,2108.8,2374,2768.8,0,0,738605.349991998,0,0,0
473182.848654537,40,2126.6,2399.8,2750.2,0,0,738605.349992461,0,0,0
473182.888653604,40,2126.8,2401.4,2726.2,0,0,738605.349992924,0,0,0
473182.92865267,40,2130.8,2397.2,2702.4,0,0,738605.349993387,0,0,0
473182.968651737,40,2125.6,2378,2696.6,0,0,738605.34999385,0,0,0
473183.008650803,40,2121.4,2374.6,2685.6,0,0,738605.349994313,0,0,0
473183.048649869,40,2116.8,2356.8,2679.2,0,0,738605.349994776,0,0,0
473183.091648866,43,2108.6,2340.4,2672,0,0,738605.349995273,0,0,0
473183.131647932,40,2100.4,2314.4,2659.8,0,0,738605.349995736,0,0,0
473183.171646999,40,2082.8,2269.6,2618.4,0,0,738605.349996199,0,0,0
473183.211646065,40,2064.6,2233,2549.4,0,0,738605.349996662,0,0,0
473183.251645131,40,2055,2196,2464.4,0,0,738605.349997125,0,0,0
473183.291644198,40,2043.4,2159.2,2368.6,0,0,738605.349997588,0,0,0
473183.331643264,40,2033.6,2137.4,2283,0,0,738605.349998051,0,0,0
473183.371642331,40,2030.2,2121.8,2230,0,0,738605.349998514,0,0,0
473183.411641397,40,2021.6,2112.6,2194.4,0,0,738605.349998977,0,0,0
473183.451640463,40,2023.4,2109.8,2182.4,0,0,738605.34999944,0,0,0
473183.49163953,40,2019.4,2105,2183.8,0,0,738605.349999903,0,0,0
473183.531638596,40,2028.2,2109.8,2189.2,0,0,738605.350000366,0,0,0
473183.571637663,40,2024.8,2118.6,2199.6,0,0,738605.350000829,0,0,0
473183.611636729,40,2020.4,2119.2,2218.8,0,0,738605.350001292,0,0,0
473183.651635795,40,2032,2126,2266.8,0,0,738605.350001755,0,0,0
473183.691634862,40,2031.6,2143.8,2332,0,0,738605.350002218,0,0,0
473183.731633928,40,2043.2,2169.8,2423,0,0,738605.350002681,0,0,0
473183.771632995,40,2053.2,2214.8,2566.2,0,0,738605.350003144,0,0,0
473183.811632061,40,2077.6,2277.4,2696.6,0,0,738605.350003607,0,0,0
473183.851631127,40,2100.4,2351.2,2775.6,0,0,738605.35000407,0,0,0
473183.891630194,40,2134,2411.8,2745,0,0,738605.350004532,0,0,0
473183.93162926,40,2163.6,2451.2,2660.4,0,0,738605.350004995,0,0,0
473183.971628327,40,2184.6,2464.6,2592.2,0,0,738605.350005458,0,0,0
473184.011627393,40,2193,2459.2,2531.6,0,0,738605.350005921,0,0,0
473184.051626459,40,2188.6,2450.2,2532,0,0,738605.350006384,0,0,0
473184.091625526,40,2183,2446.8,2564.8,0,0,738605.350006847,0,0,0
473184.131624592,40,2176.8,2463.8,2602.8,0,0,738605.35000731,0,0,0
473184.171623659,40,2171.8,2453.4,2643.4,0,0,738605.350007773,0,0,0
473184.211622725,40,2151.6,2434.2,2674.8,0,0,738605.350008236,0,0,0
473184.251621791,40,2135.6,2408.4,2681.4,0,0,738605.350008699,0,0,0
473184.291620858,40,2117.4,2357.2,2678,0,0,738605.350009162,0,0,0
473184.331619924,40,2093,2299.6,2634.8,0,0,738605.350009625,0,0,0
473184.371618991,40,2075.8,2251.4,2552.2,0,0,738605.350010088,0,0,0
473184.411618057,40,2053.8,2198.6,2454,0,0,738605.350010551,0,0,0
473184.451617123,40,2042.4,2157.2,2343.8,0,0,738605.350011014,0,0,0
473184.49161619,40,2037.8,2131.8,2261,0,0,738605.350011477,0,0,0
473184.531615256,40,2027.2,2116.4,2205,0,0,738605.35001194,0,0,0
473184.571614323,40,2027.6,2102.6,2174.2,0,0,738605.350012403,0,0,0
473184.611613389,40,2025,2108,2167.4,0,0,738605.350012866,0,0,0
473184.651612455,40,2024,2113.2,2183.8,0,0,738605.350013329,0,0,0
473184.691611522,40,2028.2,2118,2208.6,0,0,738605.350013791,0,0,0
473184.731610588,40,2030.2,2124.2,2252.2,0,0,738605.350014254,0,0,0
473184.771609655,40,2036,2139.6,2322,0,0,738605.350014717,0,0,0
473184.811608721,40,2042.6,2172.2,2416.4,0,0,738605.35001518,0,0,0
473184.851607787,40,2057.6,2214,2552.2,0,0,738605.350015643,0,0,0
473184.891606854,40,2082,2280,2688.2,0,0,738605.350016106,0,0,0
473184.93160592,40,2105,2353.8,2761,0,0,738605.350016569,0,0,0
473184.971604987,40,2138.8,2427.4,2732,0,0,738605.350017032,0,0,0
473185.011604053,40,2172.2,2468.2,2654.6,0,0,738605.350017495,0,0,0
473185.051603119,40,2200.6,2482.6,2562.6,0,0,738605.350017958,0,0,0
473185.091602186,40,2208.2,2475.4,2505.6,0,0,738605.350018421,0,0,0
473185.131601252,40,2208.6,2460.2,2495.4,0,0,738605.350018884,0,0,0
473185.171600319,40,2190.2,2451,2527.2,0,0,738605.350019347,0,0,0
473185.211599385,40,2171.8,2451.6,2591.6,0,0,738605.35001981,0,0,0
473185.251598451,40,2151.2,2425.4,2657.2,0,0,738605.350020273,0,0,0
473185.291597518,40,2120.8,2364.2,2681.6,0,0,738605.350020736,0,0,0
473185.331596584,40,2089.6,2285.6,2625.4,0,0,738605.350021199,0,0,0
473185.371595651,40,2058,2215.8,2479,0,0,738605.350021662,0,0,0
473185.411594717,40,2043.4,2158.8,2327.6,0,0,738605.350022125,0,0,0
473185.451593783,40,2029.2,2118.8,2220.4,0,0,738605.350022588,0,0,0
473185.49159285,40,2018,2095.2,2151,0,0,738605.350023051,0,0,0
473185.531591916,40,2015.8,2083.6,2114.4,0,0,738605.350023514,0,0,0
473185.571590982,40,2009.2,2078.6,2103.4,0,0,738605.350023976,0,0,0
473185.611590049,40,2015,2078.4,2101,0,0,738605.350024439,0,0,0
473185.651589115,40,2014,2082.6,2118,0,0,738605.350024902,0,0,0
473185.691588182,40,2020.2,2093.4,2149,0,0,738605.350025365,0,0,0
473185.731587248,40,2024.2,2109.2,2210,0,0,738605.350025828,0,0,0
473185.771586315,40,2036.2,2145.4,2330.4,0,0,738605.350026291,0,0,0
473185.811585381,40,2054,2210.4,2515.2,0,0,738605.350026754,0,0,0
473185.851584447,40,2082.8,2292.6,2699.2,0,0,738605.350027217,0,0,0
473185.891583514,40,2117.2,2389.4,2742.8,0,0,738605.35002768,0,0,0
473185.93158258,40,2164.2,2443.4,2656.6,0,0,738605.350028143,0,0,0
473185.971581647,40,2192.8,2465.4,2550.6,0,0,738605.350028606,0,0,0
473186.011580713,40,2206.6,2446.2,2478.4,0,0,738605.350029069,0,0,0
473186.051579779,40,2202.4,2448,2477,0,0,738605.350029532,0,0,0
473186.091578846,40,2197,2462.6,2541.6,0,0,738605.350029995,0,0,0
473186.131577912,40,2177.6,2461.8,2608.8,0,0,738605.350030458,0,0,0
473186.171576979,40,2155.2,2440.6,2668.6,0,0,738605.350030921,0,0,0
473186.211576045,40,2132.2,2389,2685.2,0,0,738605.350031384,0,0,0
473186.251575111,40,2105,2331.4,2652,0,0,738605.350031847,0,0,0
473186.291574178,40,2078,2267.6,2576.8,0,0,738605.35003231,0,0,0
473186.331573244,40,2054.8,2212.4,2481.4,0,0,738605.350032773,0,0,0
473186.371572311,40,2044,2165.6,2376.2,0,0,738605.350033236,0,0,0
473186.411571377,40,2033,2135.4,2279,0,0,738605.350033698,0,0,0
473186.451570443,40,2033.2,2122.2,2205,0,0,738605.350034161,0,0,0
473186.49156951,40,2022.8,2101.8,2160.8,0,0,738605.350034624,0,0,0
473186.531568576,40,2017.4,2092.4,2144.4,0,0,738605.350035087,0,0,0
473186.571567643,40,2018.8,2095,2145.4,0,0,738605.35003555,0,0,0
473186.611566709,40,2024.2,2099.6,2156.4,0,0,738605.350036013,0,0,0
473186.651565775,40,2019.2,2107.4,2188.6,0,0,738605.350036476,0,0,0
473186.691564842,40,2028.6,2117.8,2239.8,0,0,738605.350036939,0,0,0
473186.731563908,40,2034.2,2144.8,2315.8,0,0,738605.350037402,0,0,0
473186.771562975,40,2044.8,2175.6,2440.4,0,0,738605.350037865,0,0,0
473186.811562041,40,2065,2229.4,2595.6,0,0,738605.350038328,0,0,0
473186.851561107,40,2086.2,2303.8,2723.2,0,0,738605.350038791,0,0,0
473186.891560174,40,2113.2,2370.8,2750.2,0,0,738605.350039254,0,0,0
473186.93155924,40,2143.4,2419.2,2705.4,0,0,738605.350039717,0,0,0
473186.971558307,40,2160,2446.8,2648.6,0,0,738605.35004018,0,0,0
473187.011557373,40,2167.8,2428,2590,0,0,738605.350040643,0,0,0
473187.051556439,40,2152.2,2416.2,2609,0,0,738605.350041106,0,0,0
473187.091555506,40,2148,2422.6,2663.2,0,0,738605.350041569,0,0,0
473187.131554572,40,2133.6,2404.8,2712.6,0,0,738605.350042032,0,0,0
473187.171553639,40,2113.4,2378.4,2744.2,0,0,738605.350042494,0,0,0
473187.211552705,40,2097,2324.8,2716.2,0,0,738605.350042957,0,0,0
473187.251551771,40,2075.2,2263.6,2620.4,0,0,738605.35004342,0,0,0
473187.291550838,40,2057.6,2215.6,2493.4,0,0,738605.350043883,0,0,0
473187.331549904,40,2044.4,2164.6,2367.4,0,0,738605.350044346,0,0,0
473187.371548971,40,2034.8,2132.4,2259.2,0,0,738605.350044809,0,0,0
473187.411548037,40,2028.4,2109.8,2182.4,0,0,738605.350045272,0,0,0
473187.451547103,40,2018.2,2092,2135,0,0,738605.350045735,0,0,0
473187.49154617,40,2011.4,2086.6,2108,0,0,738605.350046198,0,0,0
473187.531545236,40,2014,2076.2,2095,0,0,738605.350046661,0,0,0
473187.571544303,40,2010.8,2076.6,2090.4,0,0,738605.350047124,0,0,0
473187.611543369,40,2014,2077.2,2100.6,0,0,738605.350047587,0,0,0
473187.651542435,40,2018.6,2084.6,2099.8,0,0,738605.35004805,0,0,0
473187.691541502,40,2016.8,2087.4,2122.8,0,0,738605.350048513,0,0,0
473187.731540568,40,2018.4,2096.2,2159.6,0,0,738605.350048976,0,0,0
473187.771539635,40,2023,2115.4,2220.2,0,0,738605.350049439,0,0,0
473187.811538701,40,2036,2139.8,2316.2,0,0,738605.350049902,0,0,0
473187.851537767,40,2048.4,2176.6,2447.6,0,0,738605.350050365,0,0,0
473187.891536834,40,2062.8,2232.2,2599.8,0,0,738605.350050828,0,0,0
473187.9315359,40,2077.8,2289.8,2712,0,0,738605.350051291,0,0,0
473187.971534967,40,2106.4,2340.8,2735.2,0,0,738605.350051754,0,0,0
473188.011534033,40,2115.2,2373.6,2708,0,0,738605.350052217,0,0,0
473188.051533099,40,2116.8,2362,2676.6,0,0,738605.350052679,0,0,0
473188.091532166,40,2112.2,2342,2642,0,0,738605.350053142,0,0,0
473188.131531232,40,2099,2326.2,2649.8,0,0,738605.350053605,0,0,0
473188.171530299,40,2091.4,2295.8,2632.6,0,0,738605.350054068,0,0,0
473188.211529365,40,2076.4,2261.6,2602.6,0,0,738605.350054531,0,0,0
473188.251528431,40,2062.4,2224.8,2526.4,0,0,738605.350054994,0,0,0
473188.291527498,40,2047.4,2180.8,2428.8,0,0,738605.350055457,0,0,0
473188.331526564,40,2039.8,2146.6,2325.2,0,0,738605.35005592,0,0,0
473188.371525631,40,2035.4,2122.8,2240.6,0,0,738605.350056383,0,0,0
473188.411524697,40,2024.6,2108,2183.4,0,0,738605.350056846,0,0,0
473188.451523763,40,2020,2093.8,2139.4,0,0,738605.350057309,0,0,0
473188.49152283,40,2017.8,2086.2,2119,0,0,738605.350057772,0,0,0
473188.531521896,40,2012.6,2084.4,2113.8,0,0,738605.350058235,0,0,0
473188.571520963,40,2013.2,2085,2120.4,0,0,738605.350058698,0,0,0
473188.611520029,40,2018.4,2091.4,2126.8,0,0,738605.350059161,0,0,0
473188.651519095,40,2018.2,2092.8,2138.2,0,0,738605.350059624,0,0,0
473188.691518162,40,2022,2099.4,2174.6,0,0,738605.350060087,0,0,0
473188.731517228,40,2022.2,2111.2,2220,0,0,738605.35006055,0,0,0
473188.771516295,40,2034.2,2132.4,2296.8,0,0,738605.350061013,0,0,0
473188.811515361,40,2042.8,2164.6,2409.6,0,0,738605.350061476,0,0,0
473188.851514427,40,2058.6,2214.6,2549.2,0,0,738605.350061939,0,0,0
473188.891513494,40,2074.8,2277,2666.6,0,0,738605.350062401,0,0,0
473188.93151256,40,2098.8,2330.8,2710.8,0,0,738605.350062864,0,0,0
473188.971511627,40,2114.6,2373.2,2700,0,0,738605.350063327,0,0,0
473189.011510693,40,2130.2,2388,2670.8,0,0,738605.35006379,0,0,0
473189.051509759,40,2128.6,2372.2,2624.4,0,0,738605.350064253,0,0,0
473189.091508826,40,2122.2,2366,2644.2,0,0,738605.350064716,0,0,0
473189.131507892,40,2115.8,2353.2,2676.8,0,0,738605.350065179,0,0,0
473189.171506959,40,2101.6,2330.4,2697.6,0,0,738605.350065642,0,0,0
473189.211506025,40,2084,2295,2671.8,0,0,738605.350066105,0,0,0
473189.251505091,40,2071.6,2254.8,2593.6,0,0,738605.350066568,0,0,0
473189.291504158,40,2058.4,2207.2,2484.4,0,0,738605.350067031,0,0,0
473189.331503224,40,2045,2171.4,2374.2,0,0,738605.350067494,0,0,0
473189.371502291,40,2033.4,2141,2273.8,0,0,738605.350067957,0,0,0
473189.411501357,40,2031.2,2116.6,2198,0,0,738605.35006842,0,0,0
473189.451500423,40,2020,2100.8,2149.6,0,0,738605.350068883,0,0,0
473189.49149949,40,2013.8,2087,2120.6,0,0,738605.350069346,0,0,0
473189.531498556,40,2015.6,2080.6,2098.2,0,0,738605.350069809,0,0,0
473189.571497623,40,2013.4,2081.8,2092.2,0,0,738605.350070272,0,0,0
473189.611496689,40,2014.4,2079.6,2094.2,0,0,738605.350070735,0,0,0
473189.651495755,40,2014.4,2082.8,2107.4,0,0,738605.350071198,0,0,0
473189.691494822,40,2014.2,2089.2,2119,0,0,738605.35007166,0,0,0
473189.731493888,40,2021.2,2095.6,2146.4,0,0,738605.350072123,0,0,0
473189.771492955,40,2025.8,2106.6,2188.4,0,0,738605.350072586,0,0,0
473189.811492021,40,2031.2,2123.2,2267.8,0,0,738605.350073049,0,0,0
473189.851491087,40,2042,2156.8,2373,0,0,738605.350073512,0,0,0
473189.891490154,40,2050.2,2199.2,2497.2,0,0,738605.350073975,0,0,0
473189.93148922,40,2065.4,2245.6,2619,0,0,738605.350074438,0,0,0
473189.971488287,40,2087.6,2297.2,2698.2,0,0,738605.350074901,0,0,0
473190.011487353,40,2100.4,2342.2,2720.6,0,0,738605.350075364,0,0,0
473190.051486419,40,2110.8,2357.8,2702.6,0,0,738605.350075827,0,0,0
473190.091485486,40,2111.8,2350.8,2674.8,0,0,738605.35007629,0,0,0
473190.131484552,40,2104.2,2323.8,2639.4,0,0,738605.350076753,0,0,0
473190.171483619,40,2096,2306,2629,0,0,738605.350077216,0,0,0
473190.211482685,40,2084,2288,2619,0,0,738605.350077679,0,0,0
473190.251481751,40,2076.6,2266,2589.8,0,0,738605.350078142,0,0,0
473190.291480818,40,2066,2235,2546.8,0,0,738605.350078605,0,0,0
473190.331479884,40,2055.6,2205,2469,0,0,738605.350079068,0,0,0
473190.371478951,40,2046,2174.4,2393.2,0,0,738605.350079531,0,0,0
473190.411478017,40,2037.6,2153.6,2319.6,0,0,738605.350079994,0,0,0
473190.451477083,40,2033,2129.2,2262.4,0,0,738605.350080457,0,0,0
473190.49147615,40,2026.4,2117.4,2220.4,0,0,738605.35008092,0,0,0
473190.531475216,40,2025.6,2107.4,2187.6,0,0,738605.350081383,0,0,0
473190.571474283,40,2025.4,2106.4,2167.2,0,0,738605.350081845,0,0,0
473190.611473349,40,2022.4,2104,2181,0,0,738605.350082308,0,0,0
473190.651472415,40,2028.2,2107.6,2183.8,0,0,738605.350082771,0,0,0
473190.691471482,40,2023.6,2112,2202.4,0,0,738605.350083234,0,0,0
473190.731470548,40,2023,2114.6,2228.8,0,0,738605.350083697,0,0,0
473190.771469615,40,2034,2129.8,2273.6,0,0,738605.35008416,0,0,0
473190.811468681,40,2033.6,2147.4,2333.4,0,0,738605.350084623,0,0,0
473190.851467747,40,2047.2,2170.4,2412.2,0,0,738605.350085086,0,0,0
473190.891466814,40,2049.6,2198.8,2510,0,0,738605.350085549,0,0,0
473190.93146588,40,2063.4,2239.4,2597.2,0,0,738605.350086012,0,0,0
473190.971464947,40,2082,2278.2,2651.6,0,0,738605.350086475,0,0,0
473191.011464013,40,2086.6,2310.2,2679.4,0,0,738605.350086938,0,0,0
473191.051463079,40,2102.4,2331.4,2680.4,0,0,738605.350087401,0,0,0
473191.091462146,40,2103.4,2335.4,2672.6,0,0,738605.350087864,0,0,0
473191.131461212,40,2096.2,2318.6,2643,0,0,738605.350088327,0,0,0
473191.171460279,40,2096.8,2295.4,2625.6,0,0,738605.35008879,0,0,0
473191.211459345,40,2083,2286.6,2612.4,0,0,738605.350089253,0,0,0
473191.251458411,40,2078.8,2264.2,2579.6,0,0,738605.350089716,0,0,0
473191.291457478,40,2066.8,2239.4,2541.6,0,0,738605.350090179,0,0,0
473191.331456544,40,2056.6,2214,2486.8,0,0,738605.350090642,0,0,0
473191.371455611,40,2052,2184.4,2425.2,0,0,738605.350091105,0,0,0
473191.411454677,40,2041,2163.2,2360.4,0,0,738605.350091567,0,0,0
473191.451453743,40,2036.4,2147.6,2301.4,0,0,738605.35009203,0,0,0
473191.49145281,40,2031.4,2129.2,2256.4,0,0,738605.350092493,0,0,0
473191.531451876,40,2030.4,2120.2,2232.8,0,0,738605.350092956,0,0,0
473191.571450943,40,2030.2,2121,2208.4,0,0,738605.350093419,0,0,0
473191.611450009,40,2030.4,2119.4,2213,0,0,738605.350093882,0,0,0
473191.651449075,40,2028.8,2118.2,2223.6,0,0,738605.350094345,0,0,0
473191.691448142,40,2030,2123.8,2228.6,0,0,738605.350094808,0,0,0
473191.731447208,40,2031.8,2125.2,2247.8,0,0,738605.350095271,0,0,0
473191.771446275,40,2029.6,2133.8,2289.8,0,0,738605.350095734,0,0,0
473191.811445341,40,2039,2155,2348,0,0,738605.350096197,0,0,0
473191.851444407,40,2044,2172.6,2428.6,0,0,738605.35009666,0,0,0
473191.891443474,40,2055.2,2209,2542.2,0,0,738605.350097123,0,0,0
473191.93144254,40,2063,2252.8,2664.8,0,0,738605.350097586,0,0,0
473191.971441607,40,2087.4,2320,2760.2,0,0,738605.350098049,0,0,0
473192.011440673,40,2110.2,2376,2791.8,0,0,738605.350098512,0,0,0
473192.051439739,40,2139,2429,2755.2,0,0,738605.350098975,0,0,0
473192.091438806,40,2156,2455.2,2696,0,0,738605.350099438,0,0,0
473192.131437872,40,2169.4,2456.8,2644,0,0,738605.350099901,0,0,0
473192.171436939,40,2157.6,2436,2642.6,0,0,738605.350100364,0,0,0
473192.211436005,40,2143.8,2405.2,2631.8,0,0,738605.350100826,0,0,0
473192.251435071,40,2128.6,2381.6,2661.6,0,0,738605.350101289,0,0,0
473192.291434138,40,2112.4,2348.6,2668.4,0,0,738605.350101752,0,0,0
473192.331433204,40,2083.4,2290.2,2657.8,0,0,738605.350102215,0,0,0
473192.371432271,40,2065.8,2233.6,2556.2,0,0,738605.350102678,0,0,0
473192.411431337,40,2048.2,2175.6,2420.8,0,0,738605.350103141,0,0,0
473192.451430403,40,2036.8,2133.2,2295.4,0,0,738605.350103604,0,0,0
473192.49142947,40,2022.6,2114,2202.2,0,0,738605.350104067,0,0,0
473192.531428536,40,2020.2,2093.4,2150.8,0,0,738605.35010453,0,0,0
473192.571427602,40,2017.2,2085.4,2120.2,0,0,738605.350104993,0,0,0
473192.611426669,40,2016.6,2082.2,2100.4,0,0,738605.350105456,0,0,0
473192.651425735,40,2014.2,2082.6,2095.2,0,0,738605.350105919,0,0,0
473192.691424802,40,2013,2083.2,2105.4,0,0,738605.350106382,0,0,0
473192.731423868,40,2016.2,2088.8,2116.8,0,0,738605.350106845,0,0,0
473192.771422935,40,2019.2,2094.4,2144.8,0,0,738605.350107308,0,0,0
473192.811422001,40,2025.4,2104.8,2187,0,0,738605.350107771,0,0,0
473192.851421067,40,2028.4,2131.6,2259,0,0,738605.350108234,0,0,0
473192.891420134,40,2041.2,2154.8,2378.2,0,0,738605.350108697,0,0,0
473192.9314192,40,2052.6,2202.4,2526.8,0,0,738605.35010916,0,0,0
473192.971418267,40,2073.4,2262,2668.8,0,0,738605.350109623,0,0,0
473193.011417333,40,2093.4,2327.6,2751.8,0,0,738605.350110086,0,0,0
473193.051416399,40,2117.8,2381.2,2747,0,0,738605.350110549,0,0,0
473193.091415466,40,2129.6,2405.6,2708.8,0,0,738605.350111011,0,0,0
