52271.7409490903,40,2001.4,2048.2,2074.8,0,0,738628.531672927,0,0,0
52271.7809481567,40,2004.8,2047.2,2076.8,0,0,738628.53167339,0,0,0
52271.8209472231,40,2005,2046.8,2071.8,0,0,738628.531673853,0,0,0
52271.8609462895,40,2004.6,2044.4,2074.4,0,0,738628.531674316,0,0,0
52271.9009453559,40,2003.8,2046.2,2072.8,0,0,738628.531674779,0,0,0
52271.9409444223,40,2005.4,2046.2,2074.8,0,0,738628.531675242,0,0,0
52271.9809434887,40,2006.8,2048.8,2079.2,0,0,738628.531675705,0,0,0
52272.0209425551,40,2001.2,2048.8,2076,0,0,738628.531676168,0,0,0
52272.0609416215,40,2002.4,2047.2,2075.8,0,0,738628.531676631,0,0,0
52272.1009406879,40,2001,2046.2,2073.6,0,0,738628.531677094,0,0,0
52272.1409397543,40,2004,2046,2076.2,0,0,738628.531677557,0,0,0
52272.1809388207,40,2004.8,2045,2076.6,0,0,738628.53167802,0,0,0
52272.2209378871,40,2006.2,2047.6,2076.8,0,0,738628.531678483,0,0,0
52272.2609369535,40,2003.2,2048.6,2074,0,0,738628.531678946,0,0,0
52272.3009360199,40,2005,2045.2,2074.4,0,0,738628.531679409,0,0,0
52272.3409350863,40,2004.6,2047.6,2077.2,0,0,738628.531679871,0,0,0
52272.3809341527,40,2006.2,2048.2,2073.2,0,0,738628.531680334,0,0,0
52272.4209332191,40,2004.8,2047.6,2075.8,0,0,738628.531680797,0,0,0
52272.4609322855,40,2001.6,2047.2,2076.8,0,0,738628.53168126,0,0,0
52272.5009313519,40,2005.4,2049,2075.8,0,0,738628.531681723,0,0,0
52272.5409304183,40,2003.4,2044.8,2074.6,0,0,738628.531682186,0,0,0
52272.5809294847,40,2005.6,2047,2078,0,0,738628.531682649,0,0,0
52272.6209285511,40,2003.6,2047.6,2078.2,0,0,738628.531683112,0,0,0
52272.6609276175,40,2005,2048.8,2078.2,0,0,738628.531683575,0,0,0
52272.7009266839,40,2003.2,2048.8,2076.6,0,0,738628.531684038,0,0,0
52272.7409257503,40,2005.8,2049.4,2078.8,0,0,738628.531684501,0,0,0
52272.7809248167,40,2005.2,2047.6,2076.2,0,0,738628.531684964,0,0,0
52272.8209238831,40,2005.2,2048,2078,0,0,738628.531685427,0,0,0
52272.8609229495,40,2005,2046.2,2079.4,0,0,738628.53168589,0,0,0
52272.9009220159,40,2005,2046.4,2075.6,0,0,738628.531686353,0,0,0
52272.9409210823,40,2007,2047,2075.8,0,0,738628.531686816,0,0,0
52272.9809201487,40,2008.2,2048.2,2075.4,0,0,738628.531687279,0,0,0
52273.0209192151,40,2006.6,2049.2,2077.8,0,0,738628.531687742,0,0,0
52273.0609182815,40,2007.8,2048.6,2076.6,0,0,738628.531688205,0,0,0
52273.1009173479,40,2005,2047.4,2076.4,0,0,738628.531688668,0,0,0
