37460.1926586962,40,2004.4,2046.6,2077.4,0,0,738628.36024297,580,1,0
37460.2326577626,40,2009,2046,2074.8,0,0,738628.360243433,580,1,0
37460.272656829,40,2005.4,2047,2073.2,0,0,738628.360243896,580,1,0
37460.3126558954,40,2006.4,2046,2073.6,0,0,738628.360244359,580,1,0
37460.3526549618,40,2007.8,2050,2073.8,0,0,738628.360244822,580,1,0
37460.3926540282,40,2006,2046.6,2072.4,0,0,738628.360245285,580,1,0
37460.4326530946,40,2007,2046.4,2076.8,0,0,738628.360245748,580,1,0
37460.472652161,40,2004.6,2045.4,2076.4,0,0,738628.360246211,580,1,0
37460.5126512274,40,2005.6,2046.4,2075,0,0,738628.360246674,580,1,0
37460.5526502938,40,2003.4,2047,2075.6,0,0,738628.360247137,580,1,0
37460.5926493602,40,2003.8,2048,2074.2,0,0,738628.3602476,580,1,0
37460.6326484266,40,2004.8,2047.6,2074.6,0,0,738628.360248063,580,1,0
37460.672647493,40,2004.4,2047.2,2076.2,0,0,738628.360248526,580,1,0
37460.7126465594,40,2006.2,2046.6,2082.4,0,0,738628.360248988,580,1,0
37460.7526456258,40,2005.6,2049,2078.2,0,0,738628.360249451,580,1,0
37460.7926446922,40,2005.8,2045.4,2074.2,0,0,738628.360249914,580,1,0
37460.8326437586,40,2004.8,2045.8,2074.4,0,0,738628.360250377,580,1,0
37460.872642825,40,2004.2,2049.4,2074.8,0,0,738628.36025084,580,1,0
37460.9126418914,40,2004.8,2047.8,2075.8,0,0,738628.360251303,580,1,0
37460.9526409578,40,2006.6,2046.8,2071.6,0,0,738628.360251766,580,1,0
37460.9926400242,40,2006.2,2048.6,2076.4,0,0,738628.360252229,580,1,0
37461.0326390906,40,2001.8,2047.8,2077,0,0,738628.360252692,580,1,0
37461.072638157,40,2008,2047.6,2073,0,0,738628.360253155,580,1,0
37461.1126372234,40,2004.4,2046.4,2078.8,0,0,738628.360253618,580,1,0
37461.1526362898,40,2005.2,2045,2073.2,0,0,738628.360254081,580,1,0
37461.1926353562,40,2007.4,2047.6,2071.2,0,0,738628.360254544,580,1,0
37461.2326344226,40,2005.2,2047,2075,0,0,738628.360255007,580,1,0
37461.272633489,40,2000.8,2046.8,2077.4,0,0,738628.36025547,580,1,0
37461.3126325554,40,2003.2,2043.8,2074.2,0,0,738628.360255933,580,1,0
37461.3526316218,40,2008,2048,2075,0,0,738628.360256396,580,1,0
37461.3926306882,40,2004.6,2048.2,2073.8,0,0,738628.360256859,580,1,0
37461.4326297546,40,2002.8,2048,2077.2,0,0,738628.360257322,580,1,0
