484889.132423497,40,2005.6,2064.6,2058.2,0,0,738605.485481856,0,0,0
484889.172422563,40,2009.2,2065.6,2064,0,0,738605.485482319,0,0,0
484889.21242163,40,2010,2065.4,2065.8,0,0,738605.485482782,0,0,0
484889.252420696,40,2009.8,2062,2058.2,0,0,738605.485483245,0,0,0
484889.292419763,40,2010,2064.8,2062.4,0,0,738605.485483708,0,0,0
484889.332418829,40,2010.8,2066.4,2062.2,0,0,738605.485484171,0,0,0
484889.372417895,40,2014,2068,2059.2,0,0,738605.485484634,0,0,0
484889.412416962,40,2003.4,2065.6,2062.8,0,0,738605.485485097,0,0,0
484889.452416028,40,2011.4,2066.8,2059.6,0,0,738605.48548556,0,0,0
484889.492415095,40,2011.6,2065.8,2063.8,0,0,738605.485486023,0,0,0
484889.532414161,40,2009.4,2066,2059.6,0,0,738605.485486486,0,0,0
484889.572413227,40,2004.8,2063.8,2061.6,0,0,738605.485486949,0,0,0
484889.612412294,40,2007.4,2062.4,2061.8,0,0,738605.485487412,0,0,0
484889.65241136,40,2006.2,2063.6,2058.8,0,0,738605.485487875,0,0,0
484889.692410427,40,2007.2,2064.2,2060,0,0,738605.485488338,0,0,0
484889.732409493,40,2010.4,2064.2,2062.6,0,0,738605.485488801,0,0,0
484889.772408559,40,2009.4,2063,2060.6,0,0,738605.485489264,0,0,0
484889.812407626,40,2008.8,2066,2063.2,0,0,738605.485489727,0,0,0
484889.852406692,40,2011,2067.6,2063.2,0,0,738605.48549019,0,0,0
484889.892405759,40,2004.8,2067.6,2064.2,0,0,738605.485490652,0,0,0
484889.932404825,40,2008.8,2066,2067.2,0,0,738605.485491115,0,0,0
484889.972403891,40,2013.4,2064.6,2062.4,0,0,738605.485491578,0,0,0
484890.012402958,40,2007.2,2059.4,2062,0,0,738605.485492041,0,0,0
484890.052402024,40,2008,2064.6,2064,0,0,738605.485492504,0,0,0
