516454.066680736,40,2139.4,2413.6,2679.8,0,0,738605.850816744,0,0,0
516454.106679802,40,2136,2406.8,2671,0,0,738605.850817207,0,0,0
516454.146678869,40,2118,2365.4,2658,0,0,738605.85081767,0,0,0
516454.186677935,40,2097.6,2324.4,2655.8,0,0,738605.850818133,0,0,0
516454.226677001,40,2081.4,2274.4,2614.2,0,0,738605.850818595,0,0,0
516454.266676068,40,2063,2220.4,2515.8,0,0,738605.850819058,0,0,0
516454.306675134,40,2049,2173.2,2383.4,0,0,738605.850819521,0,0,0
516454.346674201,40,2035.4,2134.4,2263.8,0,0,738605.850819984,0,0,0
516454.386673267,40,2025,2109,2181.6,0,0,738605.850820447,0,0,0
516454.426672333,40,2023.2,2089.6,2125.8,0,0,738605.85082091,0,0,0
516454.4666714,40,2013,2076.6,2096.6,0,0,738605.850821373,0,0,0
516454.506670466,40,2009.4,2074.4,2068.2,0,0,738605.850821836,0,0,0
516454.546669533,40,2004.2,2068.2,2063.2,0,0,738605.850822299,0,0,0
516454.586668599,40,2008,2065.6,2057.4,0,0,738605.850822762,0,0,0
516454.626667665,40,2007,2067.2,2065,0,0,738605.850823225,0,0,0
516454.666666732,40,2014,2074.4,2080.8,0,0,738605.850823688,0,0,0
516454.706665798,40,2015.6,2082.2,2113.8,0,0,738605.850824151,0,0,0
516454.746664865,40,2021.6,2102.2,2167.2,0,0,738605.850824614,0,0,0
516454.786663931,40,2028.4,2124.6,2263.6,0,0,738605.850825077,0,0,0
516454.826662997,40,2039,2163.8,2409.8,0,0,738605.85082554,0,0,0
516454.866662064,40,2059.8,2223.6,2584.4,0,0,738605.850826003,0,0,0
516454.90666113,40,2075.8,2286.2,2732,0,0,738605.850826466,0,0,0
516454.946660197,40,2102,2353,2801.4,0,0,738605.850826929,0,0,0
516454.986659263,40,2120.2,2397,2797.8,0,0,738605.850827392,0,0,0
516455.026658329,40,2129.6,2412.8,2769.2,0,0,738605.850827855,0,0,0
516455.066657396,40,2123,2390.4,2731,0,0,738605.850828317,0,0,0
516455.106656462,40,2107.4,2345.4,2685.4,0,0,738605.85082878,0,0,0
516455.146655529,40,2093.6,2295.4,2583.6,0,0,738605.850829243,0,0,0
516455.186654595,40,2071,2243.6,2542,0,0,738605.850829706,0,0,0
516455.226653661,40,2052,2189.8,2448.4,0,0,738605.850830169,0,0,0
516455.266652728,40,2040.8,2147,2317.4,0,0,738605.850830632,0,0,0
516455.306651794,40,2025,2115,2203.8,0,0,738605.850831095,0,0,0
516455.346650861,40,2016.6,2089.6,2146.2,0,0,738605.850831558,0,0,0
516455.386649927,40,2013.4,2080,2101,0,0,738605.850832021,0,0,0
516455.426648993,40,2010.2,2076.8,2078.8,0,0,738605.850832484,0,0,0
516455.46664806,40,2010.6,2070.8,2068.8,0,0,738605.850832947,0,0,0
516455.506647126,40,2005.8,2069.8,2063.4,0,0,738605.85083341,0,0,0
516455.546646193,40,2007.2,2068.2,2066.6,0,0,738605.850833873,0,0,0
516455.586645259,40,2010.2,2069.6,2074.4,0,0,738605.850834336,0,0,0
516455.626644325,40,2012.6,2077.6,2098.2,0,0,738605.850834799,0,0,0
516455.666643392,40,2013.8,2093,2142.4,0,0,738605.850835262,0,0,0
516455.706642458,40,2031.2,2118,2219.8,0,0,738605.850835725,0,0,0
516455.746641525,40,2042,2156.6,2347.2,0,0,738605.850836188,0,0,0
516455.786640591,40,2061.4,2212.2,2477.8,0,0,738605.850836651,0,0,0
516455.826639657,40,2084.6,2282.4,2575.4,0,0,738605.850837114,0,0,0
516455.866638724,40,2114.2,2346.6,2637.2,0,0,738605.850837577,0,0,0
516455.90663779,40,2137.4,2392.8,2663.6,0,0,738605.85083804,0,0,0
516455.946636857,40,2144,2422.6,2673.4,0,0,738605.850838502,0,0,0
516455.986635923,40,2146.6,2424.4,2678.2,0,0,738605.850838965,0,0,0
516456.026634989,40,2127.8,2389.6,2701.2,0,0,738605.850839428,0,0,0
516456.066634056,40,2115.4,2353.4,2682.6,0,0,738605.850839891,0,0,0
516456.106633122,40,2092.8,2292.6,2606.4,0,0,738605.850840354,0,0,0
516456.146632189,40,2063.6,2234.8,2519.6,0,0,738605.850840817,0,0,0
516456.186631255,40,2052.6,2180.4,2405.8,0,0,738605.85084128,0,0,0
516456.226630321,40,2034.8,2140,2283,0,0,738605.850841743,0,0,0
516456.266629388,40,2027.6,2112.4,2189.8,0,0,738605.850842206,0,0,0
516456.306628454,40,2020.6,2092.8,2129,0,0,738605.850842669,0,0,0
516456.346627521,40,2012.6,2081,2095,0,0,738605.850843132,0,0,0
516456.386626587,40,2010.2,2071.4,2072.8,0,0,738605.850843595,0,0,0
516456.426625653,40,2011,2069,2062,0,0,738605.850844058,0,0,0
516456.46662472,40,2011.6,2070,2060.6,0,0,738605.850844521,0,0,0
516456.506623786,40,2011.2,2067.4,2066.2,0,0,738605.850844984,0,0,0
516456.546622853,40,2009.2,2073,2073.8,0,0,738605.850845447,0,0,0
516456.586621919,40,2008.4,2073.6,2091,0,0,738605.85084591,0,0,0
516456.626620985,40,2016.4,2083.8,2127,0,0,738605.850846373,0,0,0
516456.666620052,40,2022.2,2103.8,2179.6,0,0,738605.850846836,0,0,0
516456.706619118,40,2028.8,2132.2,2270.6,0,0,738605.850847299,0,0,0
516456.746618185,40,2044,2171,2384.8,0,0,738605.850847761,0,0,0
516456.786617251,40,2056.2,2210,2495.6,0,0,738605.850848224,0,0,0
516456.826616317,40,2074.8,2254.2,2559.8,0,0,738605.850848687,0,0,0
516456.866615384,40,2085.2,2288.8,2594,0,0,738605.85084915,0,0,0
516456.90661445,40,2099,2310,2619.6,0,0,738605.850849613,0,0,0
516456.946613517,40,2097.4,2313.4,2649,0,0,738605.850850076,0,0,0
516456.986612583,40,2086.2,2292.2,2645.2,0,0,738605.850850539,0,0,0
516457.026611649,40,2075.8,2265.6,2609,0,0,738605.850851002,0,0,0
516457.066610716,40,2066,2224.6,2518,0,0,738605.850851465,0,0,0
516457.106609782,40,2049.4,2188.4,2417.4,0,0,738605.850851928,0,0,0
516457.146608849,40,2043.2,2159.6,2314.8,0,0,738605.850852391,0,0,0
516457.186607915,40,2033.2,2128.4,2235,0,0,738605.850852854,0,0,0
516457.226606981,40,2024.8,2105,2167.6,0,0,738605.850853317,0,0,0
516457.266606048,40,2019,2085.4,2124.6,0,0,738605.85085378,0,0,0
516457.306605114,40,2017.6,2081.6,2099,0,0,738605.850854243,0,0,0
516457.346604181,40,2009.2,2073.6,2080.8,0,0,738605.850854706,0,0,0
516457.386603247,40,2013.2,2074,2068.4,0,0,738605.850855169,0,0,0
516457.426602313,40,2009,2075.4,2071.8,0,0,738605.850855632,0,0,0
516457.46660138,40,2014.4,2068.2,2075.4,0,0,738605.850856095,0,0,0
516457.506600446,40,2011.6,2077,2090.6,0,0,738605.850856558,0,0,0
516457.546599513,40,2016.2,2084.6,2111.4,0,0,738605.85085702,0,0,0
516457.586598579,40,2016.6,2095.4,2148,0,0,738605.850857483,0,0,0
516457.626597645,40,2027.4,2113.2,2211,0,0,738605.850857946,0,0,0
516457.666596712,40,2033.4,2137.4,2291.2,0,0,738605.850858409,0,0,0
516457.706595778,40,2047.2,2166.8,2374.4,0,0,738605.850858872,0,0,0
516457.746594845,40,2055.2,2202,2456.2,0,0,738605.850859335,0,0,0
516457.786593911,40,2068.4,2234.2,2520.2,0,0,738605.850859798,0,0,0
516457.826592977,40,2082.8,2270.4,2570.6,0,0,738605.850860261,0,0,0
516457.866592044,40,2089,2290.2,2628.6,0,0,738605.850860724,0,0,0
516457.90659111,40,2092.2,2307.2,2671.8,0,0,738605.850861187,0,0,0
516457.946590177,40,2092.8,2314.2,2695.4,0,0,738605.85086165,0,0,0
516457.986589243,40,2087.8,2308.8,2716.2,0,0,738605.850862113,0,0,0
516458.026588309,40,2083,2301.4,2729.8,0,0,738605.850862576,0,0,0
516458.066587376,40,2079.2,2299.4,2739.4,0,0,738605.850863039,0,0,0
516458.106586442,40,2080.2,2293,2736.6,0,0,738605.850863502,0,0,0
516458.146585509,40,2080.6,2293.8,2722.4,0,0,738605.850863965,0,0,0
516458.186584575,40,2082,2288.6,2709.6,0,0,738605.850864428,0,0,0
516458.226583641,40,2074.6,2284,2694.2,0,0,738605.850864891,0,0,0
516458.266582708,40,2081.4,2275.6,2669.8,0,0,738605.850865354,0,0,0
516458.306581774,40,2072.8,2274.2,2648,0,0,738605.850865817,0,0,0
516458.346580841,40,2074.4,2266.2,2633.6,0,0,738605.85086628,0,0,0
516458.386579907,40,2077.2,2264.2,2610,0,0,738605.850866743,0,0,0
516458.426578973,40,2075.2,2255.4,2599.4,0,0,738605.850867205,0,0,0
516458.46657804,40,2071.4,2252.8,2590.8,0,0,738605.850867668,0,0,0
516458.506577106,40,2072.6,2252.4,2585.6,0,0,738605.850868131,0,0,0
516458.546576173,40,2066.2,2253,2583.2,0,0,738605.850868594,0,0,0
516458.586575239,40,2073,2247.4,2584.2,0,0,738605.850869057,0,0,0
516458.626574305,40,2063.6,2244.4,2587.2,0,0,738605.85086952,0,0,0
516458.666573372,40,2064.4,2242.4,2587,0,0,738605.850869983,0,0,0
516458.706572438,40,2062.8,2238.8,2584.4,0,0,738605.850870446,0,0,0
516458.746571505,40,2057.8,2233.2,2583.8,0,0,738605.850870909,0,0,0
516458.786570571,40,2059.6,2231,2575.6,0,0,738605.850871372,0,0,0
516458.826569637,40,2060,2226.8,2565,0,0,738605.850871835,0,0,0
516458.866568704,40,2058.8,2223.2,2564.2,0,0,738605.850872298,0,0,0
516458.90656777,40,2059.2,2219.8,2546.8,0,0,738605.850872761,0,0,0
516458.946566837,40,2055.6,2218,2539,0,0,738605.850873224,0,0,0
516458.986565903,40,2059.4,2211.2,2528.4,0,0,738605.850873687,0,0,0
516459.026564969,40,2054.8,2211.4,2518.4,0,0,738605.85087415,0,0,0
516459.066564036,40,2059.4,2208.2,2501.6,0,0,738605.850874613,0,0,0
516459.106563102,40,2053.6,2205.2,2485.4,0,0,738605.850875076,0,0,0
516459.146562169,40,2055.6,2197.6,2457,0,0,738605.850875539,0,0,0
516459.186561235,40,2052,2193.2,2438.6,0,0,738605.850876002,0,0,0
516459.226560301,40,2049.4,2180.8,2402.6,0,0,738605.850876465,0,0,0
516459.266559368,40,2046.6,2170.6,2359,0,0,738605.850876927,0,0,0
516459.306558434,40,2039.6,2147,2300.8,0,0,738605.85087739,0,0,0
516459.346557501,40,2034,2125.2,2237.4,0,0,738605.850877853,0,0,0
516459.386556567,40,2027,2109.4,2178,0,0,738605.850878316,0,0,0
516459.426555633,40,2018.6,2093.8,2133,0,0,738605.850878779,0,0,0
516459.4665547,40,2016.8,2082,2105.2,0,0,738605.850879242,0,0,0
516459.506553766,40,2010.4,2079.6,2086.2,0,0,738605.850879705,0,0,0
516459.546552833,40,2011.6,2073.2,2078.2,0,0,738605.850880168,0,0,0
516459.586551899,40,2014,2072.8,2075.2,0,0,738605.850880631,0,0,0
516459.626550965,40,2012.2,2076.2,2090.2,0,0,738605.850881094,0,0,0
516459.666550032,40,2013.6,2085.6,2112.4,0,0,738605.850881557,0,0,0
516459.706549098,40,2014.2,2094,2146.4,0,0,738605.85088202,0,0,0
516459.746548165,40,2025.6,2111.6,2210.8,0,0,738605.850882483,0,0,0
516459.786547231,40,2028.4,2136.2,2307.6,0,0,738605.850882946,0,0,0
516459.826546297,40,2048.2,2176,2416.2,0,0,738605.850883409,0,0,0
516459.866545364,40,2057.6,2220.6,2510.2,0,0,738605.850883872,0,0,0
516459.90654443,40,2076.6,2256.8,2569.6,0,0,738605.850884335,0,0,0
516459.946543497,40,2088.8,2284.8,2590.8,0,0,738605.850884798,0,0,0
516459.986542563,40,2091.4,2309.6,2622.2,0,0,738605.850885261,0,0,0
516460.026541629,40,2093.4,2315.6,2649.8,0,0,738605.850885724,0,0,0
516460.066540696,40,2088,2292,2636.8,0,0,738605.850886186,0,0,0
516460.106539762,40,2074.2,2266.4,2606.2,0,0,738605.850886649,0,0,0
516460.146538829,40,2068.4,2229.6,2523.8,0,0,738605.850887112,0,0,0
516460.186537895,40,2052.2,2190.2,2412.2,0,0,738605.850887575,0,0,0
516460.226536961,40,2041.2,2150,2306.2,0,0,738605.850888038,0,0,0
516460.266536028,40,2030.2,2123.4,2220.4,0,0,738605.850888501,0,0,0
516460.306535094,40,2021.8,2100.6,2153.6,0,0,738605.850888964,0,0,0
516460.346534161,40,2015.8,2083.4,2108.8,0,0,738605.850889427,0,0,0
516460.386533227,40,2013,2075.2,2084.8,0,0,738605.85088989,0,0,0
516460.426532293,40,2008.6,2071,2074.4,0,0,738605.850890353,0,0,0
516460.46653136,40,2004.8,2067.4,2063.4,0,0,738605.850890816,0,0,0
516460.506530426,40,2011,2069.8,2069.2,0,0,738605.850891279,0,0,0
516460.546529493,40,2009.2,2075.8,2089.6,0,0,738605.850891742,0,0,0
516460.586528559,40,2016.2,2087.2,2125.8,0,0,738605.850892205,0,0,0
516460.626527625,40,2023.2,2104.8,2190,0,0,738605.850892668,0,0,0
516460.666526692,40,2034.2,2140,2297,0,0,738605.850893131,0,0,0
516460.706525758,40,2049.8,2185,2434,0,0,738605.850893594,0,0,0
516460.746524825,40,2066.6,2245.4,2566.2,0,0,738605.850894057,0,0,0
516460.786523891,40,2093,2301.8,2642.6,0,0,738605.85089452,0,0,0
516460.826522957,40,2112.2,2350.8,2666.4,0,0,738605.850894983,0,0,0
516460.866522024,40,2126.4,2378.4,2671.8,0,0,738605.850895446,0,0,0
516460.90652109,40,2123.4,2385.6,2672.4,0,0,738605.850895909,0,0,0
516460.946520157,40,2117.8,2357,2682.6,0,0,738605.850896371,0,0,0
516460.986519223,40,2103.2,2323.6,2665.4,0,0,738605.850896834,0,0,0
516461.026518289,40,2080,2276,2606.8,0,0,738605.850897297,0,0,0
516461.066517356,40,2062,2220.4,2491.8,0,0,738605.85089776,0,0,0
516461.106516422,40,2045.2,2172.6,2359.6,0,0,738605.850898223,0,0,0
516461.146515489,40,2032.6,2134,2245.6,0,0,738605.850898686,0,0,0
516461.186514555,40,2028.2,2105.2,2162.6,0,0,738605.850899149,0,0,0
516461.226513621,40,2015.4,2089.2,2118.4,0,0,738605.850899612,0,0,0
516461.266512688,40,2014.2,2077.4,2087.4,0,0,738605.850900075,0,0,0
516461.306511754,40,2008.4,2070.2,2075.2,0,0,738605.850900538,0,0,0
516461.346510821,40,2007.8,2069.4,2065.8,0,0,738605.850901001,0,0,0
516461.386509887,40,2013.8,2061.6,2062.8,0,0,738605.850901464,0,0,0
516461.426508953,40,2009.4,2072,2074.2,0,0,738605.850901927,0,0,0
516461.46650802,40,2014.6,2080.6,2103.6,0,0,738605.85090239,0,0,0
516461.506507086,40,2014.8,2100.6,2149.4,0,0,738605.850902853,0,0,0
516461.546506153,40,2033.2,2117.4,2237.4,0,0,738605.850903316,0,0,0
516461.586505219,40,2045.4,2158.2,2366.6,0,0,738605.850903779,0,0,0
516461.626504285,40,2055.8,2210.8,2512.4,0,0,738605.850904242,0,0,0
516461.666503352,40,2078,2272.6,2639.2,0,0,738605.850904705,0,0,0
516461.706502418,40,2101.6,2332.8,2702.6,0,0,738605.850905168,0,0,0
516461.746501485,40,2119.2,2374.8,2715.4,0,0,738605.850905631,0,0,0
516461.786500551,40,2127.6,2391,2702,0,0,738605.850906093,0,0,0
516461.826499617,40,2121.6,2375.2,2700.6,0,0,738605.850906556,0,0,0
516461.866498684,40,2106.2,2339.8,2661.4,0,0,738605.850907019,0,0,0
516461.90649775,40,2093,2301.8,2608.6,0,0,738605.850907482,0,0,0
516461.946496817,40,2077.6,2257.4,2547.6,0,0,738605.850907945,0,0,0
516461.986495883,40,2055,2205.8,2466.4,0,0,738605.850908408,0,0,0
516462.026494949,40,2042.4,2163.8,2351.8,0,0,738605.850908871,0,0,0
516462.066494016,40,2034.8,2129.2,2241,0,0,738605.850909334,0,0,0
516462.106493082,40,2023.4,2102.6,2167.4,0,0,738605.850909797,0,0,0
516462.146492149,40,2013.6,2087,2116,0,0,738605.85091026,0,0,0
516462.186491215,40,2015.4,2075.8,2087.8,0,0,738605.850910723,0,0,0
516462.226490281,40,2007.4,2071.8,2064.2,0,0,738605.850911186,0,0,0
516462.266489348,40,2007.4,2068.4,2059.8,0,0,738605.850911649,0,0,0
516462.306488414,40,2008.8,2066,2059,0,0,738605.850912112,0,0,0
516462.346487481,40,2010.4,2065,2073,0,0,738605.850912575,0,0,0
516462.386486547,40,2015.6,2073.2,2083,0,0,738605.850913038,0,0,0
516462.426485613,40,2015,2090.2,2125.2,0,0,738605.850913501,0,0,0
516462.46648468,40,2022.4,2103.8,2180.6,0,0,738605.850913964,0,0,0
516462.506483746,40,2031.8,2132.8,2268.6,0,0,738605.850914427,0,0,0
516462.546482813,40,2046.4,2179.8,2394.2,0,0,738605.85091489,0,0,0
516462.586481879,40,2064,2222.6,2521,0,0,738605.850915352,0,0,0
516462.626480945,40,2086.8,2283.6,2621,0,0,738605.850915815,0,0,0
516462.666480012,40,2103.4,2335.4,2674.6,0,0,738605.850916278,0,0,0
516462.706479078,40,2115.8,2375,2693.2,0,0,738605.850916741,0,0,0
516462.746478145,40,2125.4,2384,2697.6,0,0,738605.850917204,0,0,0
516462.786477211,40,2115.4,2367,2688.2,0,0,738605.850917667,0,0,0
516462.826476277,40,2104.4,2339.8,2673,0,0,738605.85091813,0,0,0
516462.866475344,40,2095.6,2299.2,2629,0,0,738605.850918593,0,0,0
516462.90647441,40,2079.6,2262.6,2563.6,0,0,738605.850919056,0,0,0
516462.946473477,40,2058.2,2218.6,2484.2,0,0,738605.850919519,0,0,0
516462.986472543,40,2047.4,2173.4,2385,0,0,738605.850919982,0,0,0
516463.026471609,40,2039,2138,2280.2,0,0,738605.850920445,0,0,0
516463.066470676,40,2027.8,2115.6,2201,0,0,738605.850920908,0,0,0
516463.106469742,40,2022,2099.8,2143.6,0,0,738605.850921371,0,0,0
516463.146468809,40,2016,2084.2,2102.8,0,0,738605.850921834,0,0,0
516463.186467875,40,2010.8,2074.8,2079.2,0,0,738605.850922297,0,0,0
516463.226466941,40,2005.4,2070.2,2064.4,0,0,738605.85092276,0,0,0
516463.266466008,40,2008,2067,2057.8,0,0,738605.850923223,0,0,0
516463.306465074,40,2010,2065.6,2059.2,0,0,738605.850923686,0,0,0
516463.346464141,40,2011.6,2071.2,2070.2,0,0,738605.850924149,0,0,0
516463.386463207,40,2010.6,2076.4,2088.4,0,0,738605.850924612,0,0,0
516463.426462273,40,2017.2,2088,2123.4,0,0,738605.850925075,0,0,0
516463.46646134,40,2021.2,2106.8,2182,0,0,738605.850925537,0,0,0
516463.506460406,40,2031.4,2134.4,2273.6,0,0,738605.850926,0,0,0
516463.546459473,40,2044.4,2173.2,2389,0,0,738605.850926463,0,0,0
516463.586458539,40,2061.2,2217.6,2502.6,0,0,738605.850926926,0,0,0
516463.626457605,40,2077.8,2266.6,2601.4,0,0,738605.850927389,0,0,0
516463.666456672,40,2090.8,2314.4,2656.6,0,0,738605.850927852,0,0,0
516463.706455738,40,2106.8,2343.2,2687.2,0,0,738605.850928315,0,0,0
516463.746454805,40,2109,2346.8,2683.2,0,0,738605.850928778,0,0,0
516463.786453871,40,2101.2,2326.8,2663.4,0,0,738605.850929241,0,0,0
516463.826452937,40,2087,2290.4,2626,0,0,738605.850929704,0,0,0
516463.866452004,40,2077.6,2255.6,2563,0,0,738605.850930167,0,0,0
516463.90645107,40,2060.4,2213.2,2484.8,0,0,738605.85093063,0,0,0
516463.946450137,40,2050.8,2175.8,2380,0,0,738605.850931093,0,0,0
516463.986449203,40,2039.4,2143.8,2283.8,0,0,738605.850931556,0,0,0
516464.026448269,40,2026.8,2118,2205.6,0,0,738605.850932019,0,0,0
516464.066447336,40,2020.4,2104.2,2152.2,0,0,738605.850932482,0,0,0
516464.106446402,40,2017.6,2082.8,2111.8,0,0,738605.850932945,0,0,0
516464.146445469,40,2016.2,2078.8,2090.2,0,0,738605.850933408,0,0,0
516464.186444535,40,2011,2072.4,2075.2,0,0,738605.850933871,0,0,0
516464.226443601,40,2009.8,2068.4,2067.6,0,0,738605.850934334,0,0,0
516464.266442668,40,2011.8,2069.2,2072.4,0,0,738605.850934797,0,0,0
516464.306441734,40,2011.6,2071.8,2087.8,0,0,738605.850935259,0,0,0
516464.346440801,40,2014.4,2083,2106.6,0,0,738605.850935722,0,0,0
516464.386439867,40,2020.6,2096,2153,0,0,738605.850936185,0,0,0
516464.426438933,40,2031.4,2119.2,2228.8,0,0,738605.850936648,0,0,0
516464.466438,40,2038.2,2157.8,2347.6,0,0,738605.850937111,0,0,0
516464.506437066,40,2054,2203.4,2489.2,0,0,738605.850937574,0,0,0
516464.546436133,40,2071.6,2258.4,2604.8,0,0,738605.850938037,0,0,0
516464.586435199,40,2095.6,2311.8,2677.8,0,0,738605.8509385,0,0,0
516464.626434265,40,2105.8,2342.4,2689,0,0,738605.850938963,0,0,0
516464.666433332,40,2111.2,2350.2,2668.4,0,0,738605.850939426,0,0,0
516464.706432398,40,2102.2,2326.4,2646.4,0,0,738605.850939889,0,0,0
516464.746431465,40,2093.8,2302.6,2624.6,0,0,738605.850940352,0,0,0
516464.786430531,40,2076.8,2255,2584.6,0,0,738605.850940815,0,0,0
516464.826429597,40,2060,2215.6,2496.6,0,0,738605.850941278,0,0,0
516464.866428664,40,2048.6,2174,2379.4,0,0,738605.850941741,0,0,0
516464.90642773,40,2036.4,2139.8,2278.2,0,0,738605.850942204,0,0,0
516464.946426797,40,2026.2,2113.8,2198.6,0,0,738605.850942667,0,0,0
516464.986425863,40,2024.4,2096.4,2141.4,0,0,738605.85094313,0,0,0
516465.026424929,40,2015.4,2087.6,2106.2,0,0,738605.850943593,0,0,0
516465.066423996,40,2008.2,2080.8,2086.2,0,0,738605.850944055,0,0,0
516465.106423062,40,2005,2069,2078,0,0,738605.850944518,0,0,0
516465.146422129,40,2007,2071.8,2069.2,0,0,738605.850944981,0,0,0
516465.186421195,40,2009.8,2072,2077.2,0,0,738605.850945444,0,0,0
516465.226420261,40,2009.6,2078.2,2092,0,0,738605.850945907,0,0,0
516465.266419328,40,2016.2,2083,2122.8,0,0,738605.85094637,0,0,0
516465.306418394,40,2019,2099,2169.6,0,0,738605.850946833,0,0,0
516465.346417461,40,2028.8,2124.8,2243,0,0,738605.850947296,0,0,0
516465.386416527,40,2041.4,2156.6,2349.2,0,0,738605.850947759,0,0,0
516465.426415593,40,2050.8,2194.6,2470.8,0,0,738605.850948222,0,0,0
516465.46641466,40,2063.2,2246.8,2588.6,0,0,738605.850948685,0,0,0
516465.506413726,40,2082.2,2291.4,2671.2,0,0,738605.850949148,0,0,0
516465.546412793,40,2092.6,2321.8,2704.8,0,0,738605.850949611,0,0,0
516465.586411859,40,2096.8,2325.2,2697,0,0,738605.850950074,0,0,0
516465.626410925,40,2094.4,2299,2647.2,0,0,738605.850950537,0,0,0
516465.666409992,40,2081,2267.6,2581,0,0,738605.850951,0,0,0
516465.706409058,40,2068.4,2228.6,2511.6,0,0,738605.850951463,0,0,0
516465.746408125,40,2049.8,2192,2421.6,0,0,738605.850951926,0,0,0
516465.786407191,40,2041.8,2158.4,2320.2,0,0,738605.850952389,0,0,0
516465.826406257,40,2038.8,2124.4,2236.8,0,0,738605.850952852,0,0,0
516465.866405324,40,2025.8,2104,2167.4,0,0,738605.850953315,0,0,0
516465.90640439,40,2019.8,2087.4,2122,0,0,738605.850953778,0,0,0
516465.946403457,40,2017.8,2078,2094.6,0,0,738605.85095424,0,0,0
516465.986402523,40,2014.8,2074.4,2077.6,0,0,738605.850954703,0,0,0
516466.026401589,40,2016,2069.6,2074.2,0,0,738605.850955166,0,0,0
516466.066400656,40,2010,2070,2076.8,0,0,738605.850955629,0,0,0
516466.106399722,40,2012.6,2077.8,2089.4,0,0,738605.850956092,0,0,0
516466.146398789,40,2014.4,2083.4,2114,0,0,738605.850956555,0,0,0
516466.186397855,40,2018.4,2095.8,2154,0,0,738605.850957018,0,0,0
516466.226396921,40,2026.6,2115.2,2216.6,0,0,738605.850957481,0,0,0
516466.266395988,40,2038.8,2142,2313.2,0,0,738605.850957944,0,0,0
516466.306395054,40,2048.4,2177.8,2424.8,0,0,738605.850958407,0,0,0
516466.346394121,40,2059.2,2222,2522,0,0,738605.85095887,0,0,0
516466.386393187,40,2072.8,2260.8,2598.6,0,0,738605.850959333,0,0,0
516466.426392253,40,2083.6,2288.4,2630.2,0,0,738605.850959796,0,0,0
516466.46639132,40,2086.4,2290.6,2618,0,0,738605.850960259,0,0,0
516466.506390386,40,2083.8,2273.8,2584.8,0,0,738605.850960722,0,0,0
516466.546389453,40,2069.6,2250,2552.2,0,0,738605.850961185,0,0,0
516466.586388519,40,2058.4,2218,2508.2,0,0,738605.850961648,0,0,0
516466.626387585,40,2048.8,2194.8,2427.6,0,0,738605.850962111,0,0,0
516466.666386652,40,2041.4,2159,2341,0,0,738605.850962574,0,0,0
516466.706385718,40,2032,2132.4,2255,0,0,738605.850963037,0,0,0
516466.746384785,40,2024.6,2107,2192.6,0,0,738605.8509635,0,0,0
516466.786383851,40,2023.4,2095.2,2142.8,0,0,738605.850963962,0,0,0
516466.826382917,40,2016.2,2085.2,2110.4,0,0,738605.850964425,0,0,0
516466.866381984,40,2015.2,2076.6,2087.8,0,0,738605.850964888,0,0,0
516466.90638105,40,2015.6,2072.6,2071.4,0,0,738605.850965351,0,0,0
516466.946380117,40,2005,2070.4,2070.6,0,0,738605.850965814,0,0,0
516466.986379183,40,2013.2,2069.6,2070.8,0,0,738605.850966277,0,0,0
516467.026378249,40,2012.6,2075.2,2082.6,0,0,738605.85096674,0,0,0
516467.066377316,40,2012,2081.4,2115.6,0,0,738605.850967203,0,0,0
516467.106376382,40,2017.2,2096.8,2162.2,0,0,738605.850967666,0,0,0
516467.146375449,40,2028.6,2122.4,2246.6,0,0,738605.850968129,0,0,0
516467.186374515,40,2044.2,2154.8,2357.8,0,0,738605.850968592,0,0,0
516467.226373581,40,2055.4,2205.2,2495.8,0,0,738605.850969055,0,0,0
516467.266372648,40,2072.4,2261.8,2614,0,0,738605.850969518,0,0,0
516467.306371714,40,2096.2,2316.8,2683.4,0,0,738605.850969981,0,0,0
516467.346370781,40,2110.6,2355.4,2709.6,0,0,738605.850970444,0,0,0
516467.386369847,40,2114.8,2360.6,2702.6,0,0,738605.850970907,0,0,0
516467.426368913,40,2106.8,2338,2665.2,0,0,738605.85097137,0,0,0
516467.46636798,40,2091.2,2303.2,2631.2,0,0,738605.850971833,0,0,0
516467.506367046,40,2087.8,2274.6,2586.2,0,0,738605.850972296,0,0,0
516467.546366113,40,2066.2,2238.8,2529.2,0,0,738605.850972759,0,0,0
516467.586365179,40,2054.6,2197.4,2445,0,0,738605.850973221,0,0,0
516467.626364245,40,2043.8,2164.2,2338.6,0,0,738605.850973684,0,0,0
516467.666363312,40,2037.6,2132.4,2249.2,0,0,738605.850974147,0,0,0
516467.706362378,40,2027.6,2104.8,2178.2,0,0,738605.85097461,0,0,0
516467.746361445,40,2018.4,2093.6,2134.2,0,0,738605.850975073,0,0,0
516467.786360511,40,2020.2,2081.6,2099.4,0,0,738605.850975536,0,0,0
516467.826359577,40,2012.8,2072,2082.8,0,0,738605.850975999,0,0,0
516467.866358644,40,2014,2071.2,2071.6,0,0,738605.850976462,0,0,0
516467.90635771,40,2012.4,2070.6,2061.6,0,0,738605.850976925,0,0,0
516467.946356777,40,2011.6,2068,2076,0,0,738605.850977388,0,0,0
516467.986355843,40,2009.4,2075,2088.2,0,0,738605.850977851,0,0,0
516468.026354909,40,2018,2087.2,2114.2,0,0,738605.850978314,0,0,0
516468.066353976,40,2021.6,2101.8,2172.2,0,0,738605.850978777,0,0,0
