496098.442792087,40,2069.2,2246.4,2615.6,0,0,738605.615219245,0,0,0
496098.482791153,40,2090,2315.2,2769.4,0,0,738605.615219708,0,0,0
496098.522790219,40,2121.4,2396.6,2822.8,0,0,738605.615220171,0,0,0
496098.562789286,40,2158,2467,2767.4,0,0,738605.615220634,0,0,0
496098.602788352,40,2187.2,2504.6,2645.2,0,0,738605.615221097,0,0,0
496098.642787419,40,2223.4,2507,2546,0,0,738605.61522156,0,0,0
496098.682786485,40,2231,2490.4,2483.4,0,0,738605.615222023,0,0,0
496098.722785551,40,2221.4,2463.8,2467,0,0,738605.615222486,0,0,0
496098.762784618,40,2212.4,2465.4,2489.6,0,0,738605.615222949,0,0,0
496098.802783684,40,2200.8,2478.2,2548.6,0,0,738605.615223412,0,0,0
496098.84278275,40,2185.8,2491,2626.4,0,0,738605.615223874,0,0,0
496098.882781817,40,2169,2482.2,2697.4,0,0,738605.615224337,0,0,0
496098.922780883,40,2147.8,2445.2,2750,0,0,738605.6152248,0,0,0
496098.96277995,40,2122.2,2396.8,2793.4,0,0,738605.615225263,0,0,0
496099.002779016,40,2094.6,2338.6,2767.2,0,0,738605.615225726,0,0,0
496099.042778082,40,2078,2272.6,2687.6,0,0,738605.615226189,0,0,0
496099.082777149,40,2064.4,2219.4,2567.6,0,0,738605.615226652,0,0,0
496099.122776215,40,2048.2,2185.4,2452.2,0,0,738605.615227115,0,0,0
496099.162775282,40,2045.6,2160.2,2360,0,0,738605.615227578,0,0,0
496099.202774348,40,2038,2146.4,2320.2,0,0,738605.615228041,0,0,0
496099.242773414,40,2040.2,2153.4,2322.2,0,0,738605.615228504,0,0,0
496099.282772481,40,2045.2,2165.4,2357,0,0,738605.615228967,0,0,0
496099.322771547,40,2052.6,2199,2460.2,0,0,738605.61522943,0,0,0
496099.362770614,40,2069.8,2248,2608.8,0,0,738605.615229893,0,0,0
496099.40276968,40,2087.4,2321.4,2749.8,0,0,738605.615230356,0,0,0
496099.442768747,40,2127.2,2407.6,2794.4,0,0,738605.615230819,0,0,0
496099.482767813,40,2161.6,2479.6,2744.8,0,0,738605.615231282,0,0,0
496099.522766879,40,2192.8,2506.2,2637.6,0,0,738605.615231745,0,0,0
496099.562765946,40,2219,2510.8,2544,0,0,738605.615232208,0,0,0
496099.602765012,40,2230,2501.4,2495.2,0,0,738605.615232671,0,0,0
496099.642764079,40,2225.8,2495,2490.8,0,0,738605.615233134,0,0,0
496099.682763145,40,2211,2474,2505.4,0,0,738605.615233597,0,0,0
496099.722762211,40,2195.6,2454.2,2523.8,0,0,738605.615234059,0,0,0
496099.762761278,40,2185,2463,2600.2,0,0,738605.615234522,0,0,0
496099.802760344,40,2159.4,2456.6,2692.8,0,0,738605.615234985,0,0,0
496099.842759411,40,2135,2418.2,2758.8,0,0,738605.615235448,0,0,0
496099.882758477,40,2104.8,2360.8,2779.2,0,0,738605.615235911,0,0,0
496099.922757543,40,2085.8,2301.8,2723,0,0,738605.615236374,0,0,0
496099.96275661,40,2067.2,2244.4,2619.6,0,0,738605.615236837,0,0,0
496100.002755676,40,2053.6,2198.2,2493.2,0,0,738605.6152373,0,0,0
496100.042754742,40,2045.6,2166.4,2383.8,0,0,738605.615237763,0,0,0
496100.082753809,40,2034,2143.2,2318.2,0,0,738605.615238226,0,0,0
496100.122752875,40,2038.6,2141.4,2294.8,0,0,738605.615238689,0,0,0
496100.162751942,40,2037.8,2147.4,2309.6,0,0,738605.615239152,0,0,0
496100.202751008,40,2044.6,2170.2,2376.2,0,0,738605.615239615,0,0,0
496100.242750074,40,2056.2,2205.4,2495.2,0,0,738605.615240078,0,0,0
496100.282749141,40,2073.2,2265.6,2654.2,0,0,738605.615240541,0,0,0
496100.322748207,40,2100.4,2341.4,2775.4,0,0,738605.615241004,0,0,0
496100.362747274,40,2135.6,2431,2783.2,0,0,738605.615241467,0,0,0
496100.40274634,40,2170.2,2496.2,2716.6,0,0,738605.61524193,0,0,0
496100.442745406,40,2201.4,2515.4,2602.4,0,0,738605.615242393,0,0,0
496100.482744473,40,2227.2,2506.4,2512.2,0,0,738605.615242856,0,0,0
496100.522743539,40,2237,2498.4,2467.4,0,0,738605.615243318,0,0,0
496100.562742606,40,2231,2489,2476.8,0,0,738605.615243781,0,0,0
496100.602741672,40,2225.2,2490.2,2504,0,0,738605.615244244,0,0,0
496100.642740739,40,2208.4,2469.2,2531,0,0,738605.615244707,0,0,0
496100.682739805,40,2181.8,2455.6,2577,0,0,738605.61524517,0,0,0
496100.722738871,40,2156.2,2445.4,2663.8,0,0,738605.615245633,0,0,0
496100.762737938,40,2134.8,2407.4,2747.4,0,0,738605.615246096,0,0,0
496100.802737004,40,2102,2349,2770,0,0,738605.615246559,0,0,0
496100.842736071,40,2083.2,2291.6,2714.4,0,0,738605.615247022,0,0,0
496100.882735137,40,2060.8,2234.2,2608,0,0,738605.615247485,0,0,0
496100.922734203,40,2050.4,2196.2,2499.8,0,0,738605.615247948,0,0,0
496100.96273327,40,2043.2,2168.6,2406,0,0,738605.615248411,0,0,0
496101.002732336,40,2042.8,2156.4,2348.4,0,0,738605.615248874,0,0,0
496101.042731403,40,2040.6,2155.8,2339.6,0,0,738605.615249337,0,0,0
496101.082730469,40,2044.6,2164.8,2364.6,0,0,738605.6152498,0,0,0
496101.122729535,40,2054,2199,2462.6,0,0,738605.615250263,0,0,0
496101.162728602,40,2067.4,2247.8,2610.8,0,0,738605.615250726,0,0,0
496101.202727668,40,2092.4,2322.8,2761.4,0,0,738605.615251189,0,0,0
496101.242726734,40,2122.6,2402.2,2805.4,0,0,738605.615251652,0,0,0
496101.282725801,40,2156.4,2478.4,2750.2,0,0,738605.615252115,0,0,0
496101.322724867,40,2196.8,2511.2,2631.4,0,0,738605.615252578,0,0,0
496101.362723934,40,2225,2507.4,2514.8,0,0,738605.61525304,0,0,0
496101.402723,40,2238.8,2491.6,2455.2,0,0,738605.615253503,0,0,0
496101.442722066,40,2238.4,2471.6,2440.2,0,0,738605.615253966,0,0,0
496101.482721133,40,2224.8,2458.6,2455.6,0,0,738605.615254429,0,0,0
496101.522720199,40,2212.8,2466.8,2494,0,0,738605.615254892,0,0,0
496101.562719266,40,2196.6,2482.6,2581.6,0,0,738605.615255355,0,0,0
496101.602718332,40,2173.2,2481.8,2677.6,0,0,738605.615255818,0,0,0
496101.642717399,40,2148.6,2446.6,2759,0,0,738605.615256281,0,0,0
496101.682716465,40,2121,2388.6,2793.8,0,0,738605.615256744,0,0,0
496101.722715531,40,2096.8,2325.2,2760.2,0,0,738605.615257207,0,0,0
496101.762714598,40,2067.6,2265.4,2666.8,0,0,738605.61525767,0,0,0
496101.802713664,40,2054,2211.8,2549.2,0,0,738605.615258133,0,0,0
496101.842712731,40,2044.2,2181.8,2447.6,0,0,738605.615258596,0,0,0
496101.882711797,40,2040.8,2165,2378.4,0,0,738605.615259059,0,0,0
496101.922710863,40,2043,2161.2,2361,0,0,738605.615259522,0,0,0
496101.96270993,40,2049,2174.2,2383,0,0,738605.615259985,0,0,0
496102.002708996,40,2055,2199,2466.6,0,0,738605.615260448,0,0,0
496102.042708062,40,2070,2250.4,2602.6,0,0,738605.615260911,0,0,0
496102.082707129,40,2090.8,2317.4,2741.6,0,0,738605.615261374,0,0,0
496102.122706195,40,2118.2,2394.6,2801.4,0,0,738605.615261837,0,0,0
496102.162705262,40,2149,2463.8,2775.2,0,0,738605.6152623,0,0,0
496102.202704328,40,2179.8,2504.2,2701.6,0,0,738605.615262763,0,0,0
496102.242703394,40,2206,2515.6,2612.4,0,0,738605.615263225,0,0,0
496102.282702461,40,2214.4,2511,2565.6,0,0,738605.615263688,0,0,0
496102.322701527,40,2203,2497.4,2566.6,0,0,738605.615264151,0,0,0
496102.362700594,40,2194.8,2474.4,2584,0,0,738605.615264614,0,0,0
496102.40269966,40,2178,2448.2,2581.6,0,0,738605.615265077,0,0,0
496102.442698726,40,2161,2448.4,2652,0,0,738605.61526554,0,0,0
496102.482697793,40,2144.6,2430.8,2738.6,0,0,738605.615266003,0,0,0
496102.522696859,40,2116.4,2383.2,2778.6,0,0,738605.615266466,0,0,0
496102.562695926,40,2094,2325.2,2771.8,0,0,738605.615266929,0,0,0
496102.602694992,40,2079,2274,2693.2,0,0,738605.615267392,0,0,0
496102.642694059,40,2058.8,2221.8,2575.2,0,0,738605.615267855,0,0,0
496102.682693125,40,2043,2180.4,2452.6,0,0,738605.615268318,0,0,0
496102.722692191,40,2041,2157.6,2358.4,0,0,738605.615268781,0,0,0
496102.762691258,40,2036.2,2140.6,2310.2,0,0,738605.615269244,0,0,0
496102.802690324,40,2036.2,2144.8,2294.8,0,0,738605.615269707,0,0,0
496102.842689391,40,2043,2148.6,2312.4,0,0,738605.61527017,0,0,0
496102.882688457,40,2045,2170.2,2382.6,0,0,738605.615270633,0,0,0
496102.922687523,40,2055,2211,2506.6,0,0,738605.615271096,0,0,0
496102.96268659,40,2075.4,2263.8,2665,0,0,738605.615271559,0,0,0
496103.002685656,40,2103.4,2346,2793.4,0,0,738605.615272022,0,0,0
496103.042684722,40,2133.2,2427.2,2813.4,0,0,738605.615272484,0,0,0
496103.082683789,40,2159.4,2482.6,2749.6,0,0,738605.615272947,0,0,0
496103.122682855,40,2193.4,2509.6,2649,0,0,738605.61527341,0,0,0
496103.162681922,40,2215,2513,2577.2,0,0,738605.615273873,0,0,0
496103.202680988,40,2210,2494.8,2553,0,0,738605.615274336,0,0,0
496103.242680055,40,2196.6,2483.6,2571.4,0,0,738605.615274799,0,0,0
496103.282679121,40,2182.4,2451.8,2574.4,0,0,738605.615275262,0,0,0
496103.322678187,40,2169.8,2449.6,2626.6,0,0,738605.615275725,0,0,0
496103.362677254,40,2147.8,2432.4,2707.8,0,0,738605.615276188,0,0,0
496103.40267632,40,2123.8,2393.6,2769,0,0,738605.615276651,0,0,0
496103.442675386,40,2095.4,2338.4,2764.6,0,0,738605.615277114,0,0,0
496103.482674453,40,2078,2279.2,2700.6,0,0,738605.615277577,0,0,0
496103.522673519,40,2061.4,2224.4,2581.4,0,0,738605.61527804,0,0,0
496103.562672586,40,2050,2184.2,2453.2,0,0,738605.615278503,0,0,0
496103.602671652,40,2043.2,2154.8,2354.2,0,0,738605.615278966,0,0,0
496103.642670718,40,2033.8,2134.4,2294.6,0,0,738605.615279429,0,0,0
496103.682669785,40,2030.8,2127.8,2271.6,0,0,738605.615279892,0,0,0
496103.722668851,40,2037.4,2140.2,2280.2,0,0,738605.615280355,0,0,0
496103.762667918,40,2043.2,2154.6,2334.2,0,0,738605.615280818,0,0,0
496103.802666984,40,2046.6,2187.2,2427.6,0,0,738605.615281281,0,0,0
496103.842666051,40,2060.2,2234,2580.2,0,0,738605.615281743,0,0,0
496103.882665117,40,2080.4,2295.4,2737.4,0,0,738605.615282206,0,0,0
496103.922664183,40,2109.4,2376.6,2819.4,0,0,738605.615282669,0,0,0
496103.96266325,40,2144.2,2448.4,2805.6,0,0,738605.615283132,0,0,0
496104.002662316,40,2176.4,2494.6,2717.4,0,0,738605.615283595,0,0,0
496104.042661382,40,2197,2508.8,2625.2,0,0,738605.615284058,0,0,0
496104.082660449,40,2208.6,2499.2,2573.8,0,0,738605.615284521,0,0,0
496104.122659515,40,2205,2479.6,2552.4,0,0,738605.615284984,0,0,0
496104.162658582,40,2184.8,2450.2,2564.4,0,0,738605.615285447,0,0,0
496104.202657648,40,2175.6,2453.6,2610.8,0,0,738605.61528591,0,0,0
496104.242656714,40,2154.6,2446,2693.6,0,0,738605.615286373,0,0,0
496104.282655781,40,2130.8,2412.4,2758.4,0,0,738605.615286836,0,0,0
496104.322654847,40,2111,2366,2772.8,0,0,738605.615287299,0,0,0
496104.362653914,40,2090.4,2309.2,2741.8,0,0,738605.615287762,0,0,0
496104.40265298,40,2069.8,2251.2,2645.4,0,0,738605.615288225,0,0,0
496104.442652047,40,2055.4,2208.8,2523.4,0,0,738605.615288688,0,0,0
496104.482651113,40,2043.2,2172.4,2417,0,0,738605.615289151,0,0,0
496104.522650179,40,2042.8,2152.8,2337.6,0,0,738605.615289614,0,0,0
496104.562649246,40,2038.6,2140.2,2303.6,0,0,738605.615290077,0,0,0
496104.602648312,40,2036.6,2144.8,2298.6,0,0,738605.61529054,0,0,0
496104.642647378,40,2043,2153,2327.2,0,0,738605.615291003,0,0,0
496104.682646445,40,2048.2,2172.2,2399.6,0,0,738605.615291466,0,0,0
496104.722645511,40,2062,2221,2524,0,0,738605.615291928,0,0,0
496104.762644578,40,2080.2,2281.2,2677.6,0,0,738605.615292391,0,0,0
496104.802643644,40,2106.6,2354,2779.8,0,0,738605.615292854,0,0,0
496104.842642711,40,2133.4,2428.4,2803,0,0,738605.615293317,0,0,0
496104.882641777,40,2163.4,2478.4,2756,0,0,738605.61529378,0,0,0
496104.922640843,40,2187.2,2506.2,2675.8,0,0,738605.615294243,0,0,0
496104.96263991,40,2196.8,2513.8,2619.4,0,0,738605.615294706,0,0,0
496105.002638976,40,2198.8,2508.4,2613.8,0,0,738605.615295169,0,0,0
496105.042638042,40,2186,2482,2626.4,0,0,738605.615295632,0,0,0
496105.082637109,40,2172.6,2458.2,2623.6,0,0,738605.615296095,0,0,0
496105.122636175,40,2151,2421,2638.2,0,0,738605.615296558,0,0,0
496105.162635242,40,2132.6,2396.2,2701.2,0,0,738605.615297021,0,0,0
496105.202634308,40,2114.4,2360,2748.8,0,0,738605.615297484,0,0,0
496105.242633374,40,2083,2305,2725,0,0,738605.615297947,0,0,0
496105.282632441,40,2067.4,2250,2641.8,0,0,738605.61529841,0,0,0
496105.322631507,40,2051.2,2201,2516,0,0,738605.615298873,0,0,0
496105.362630574,40,2040.2,2165.6,2410,0,0,738605.615299336,0,0,0
496105.40262964,40,2037.2,2149.6,2335.4,0,0,738605.615299799,0,0,0
496105.442628707,40,2034.2,2136.6,2301.8,0,0,738605.615300262,0,0,0
496105.482627773,40,2042.6,2144,2310.6,0,0,738605.615300725,0,0,0
496105.522626839,40,2041,2161.2,2349.8,0,0,738605.615301187,0,0,0
496105.562625906,40,2048.2,2190.2,2447.4,0,0,738605.61530165,0,0,0
496105.602624972,40,2067.2,2235.6,2592.6,0,0,738605.615302113,0,0,0
496105.642624039,40,2083,2300.2,2748.8,0,0,738605.615302576,0,0,0
496105.682623105,40,2117,2392,2830,0,0,738605.615303039,0,0,0
496105.722622171,40,2156.2,2472.6,2773.2,0,0,738605.615303502,0,0,0
496105.762621238,40,2195.4,2504.6,2623.4,0,0,738605.615303965,0,0,0
496105.802620304,40,2223,2501,2510,0,0,738605.615304428,0,0,0
496105.84261937,40,2234,2470.6,2439.8,0,0,738605.615304891,0,0,0
496105.882618437,40,2237.4,2452.6,2408.8,0,0,738605.615305354,0,0,0
496105.922617503,40,2228.2,2451.8,2435.2,0,0,738605.615305817,0,0,0
496105.96261657,40,2218.6,2469.4,2482.8,0,0,738605.61530628,0,0,0
496106.002615636,40,2200.4,2485.4,2564.6,0,0,738605.615306743,0,0,0
496106.042614702,40,2175.2,2477.8,2656.2,0,0,738605.615307206,0,0,0
496106.082613769,40,2144.8,2431.8,2747,0,0,738605.615307669,0,0,0
496106.122612835,40,2107.2,2361.2,2772.2,0,0,738605.615308132,0,0,0
496106.162611902,40,2079.6,2279.8,2682.4,0,0,738605.615308595,0,0,0
496106.202610968,40,2056,2217,2536,0,0,738605.615309058,0,0,0
496106.242610034,40,2043.2,2169.6,2400.6,0,0,738605.615309521,0,0,0
496106.282609101,40,2038.8,2140.8,2302.4,0,0,738605.615309984,0,0,0
496106.322608167,40,2028.2,2124,2248.8,0,0,738605.615310447,0,0,0
496106.362607234,40,2029.8,2119.4,2227.4,0,0,738605.615310909,0,0,0
496106.4026063,40,2035.4,2127.6,2248.6,0,0,738605.615311372,0,0,0
496106.442605367,40,2039.2,2146.4,2314,0,0,738605.615311835,0,0,0
496106.482604433,40,2050.2,2183.8,2436,0,0,738605.615312298,0,0,0
496106.522603499,40,2070.2,2247,2609,0,0,738605.615312761,0,0,0
496106.562602566,40,2099.6,2340.2,2759.4,0,0,738605.615313224,0,0,0
496106.602601632,40,2143.8,2439.2,2761.8,0,0,738605.615313687,0,0,0
496106.642600699,40,2185.4,2501.8,2651.6,0,0,738605.61531415,0,0,0
496106.682599765,40,2227,2514.2,2511.8,0,0,738605.615314613,0,0,0
496106.722598831,40,2252,2471.6,2401,0,0,738605.615315076,0,0,0
496106.762597898,40,2263,2446.4,2350.2,0,0,738605.615315539,0,0,0
496106.802596964,40,2266,2447.6,2345,0,0,738605.615316002,0,0,0
496106.842596031,40,2254.6,2455.4,2375.8,0,0,738605.615316465,0,0,0
496106.882595097,40,2241.6,2456.4,2417.6,0,0,738605.615316928,0,0,0
496106.922594163,40,2218,2461,2476.8,0,0,738605.615317391,0,0,0
496106.96259323,40,2189.6,2466.6,2571,0,0,738605.615317854,0,0,0
496107.002592296,40,2150.4,2438.4,2698.6,0,0,738605.615318317,0,0,0
496107.042591362,40,2112.8,2372.6,2750.6,0,0,738605.61531878,0,0,0
496107.082590429,40,2083.6,2296,2708.2,0,0,738605.615319243,0,0,0
496107.122589495,40,2061.6,2234,2584.2,0,0,738605.615319706,0,0,0
496107.162588562,40,2047.6,2184.4,2448.4,0,0,738605.615320169,0,0,0
496107.202587628,40,2037.4,2152.2,2346.6,0,0,738605.615320632,0,0,0
496107.242586694,40,2034.2,2134.2,2276.4,0,0,738605.615321094,0,0,0
496107.282585761,40,2031.4,2133.2,2262,0,0,738605.615321557,0,0,0
496107.322584827,40,2041.2,2142.4,2284,0,0,738605.61532202,0,0,0
496107.362583894,40,2042.2,2164.6,2370,0,0,738605.615322483,0,0,0
496107.40258296,40,2054.4,2209.2,2507.6,0,0,738605.615322946,0,0,0
496107.442582026,40,2079.6,2276.4,2674.6,0,0,738605.615323409,0,0,0
496107.482581093,40,2109.6,2372,2774.2,0,0,738605.615323872,0,0,0
496107.522580159,40,2162,2462.2,2721.6,0,0,738605.615324335,0,0,0
496107.562579226,40,2208.6,2506.2,2588.6,0,0,738605.615324798,0,0,0
496107.602578292,40,2240,2495.6,2455.8,0,0,738605.615325261,0,0,0
496107.642577359,40,2263.2,2452.8,2361.8,0,0,738605.615325724,0,0,0
496107.682576425,40,2264,2424,2311.4,0,0,738605.615326187,0,0,0
496107.722575491,40,2270,2409.2,2302.8,0,0,738605.61532665,0,0,0
496107.762574558,40,2260.4,2425.4,2327.8,0,0,738605.615327113,0,0,0
496107.802573624,40,2251.6,2436.8,2362.8,0,0,738605.615327576,0,0,0
496107.842572691,40,2233,2450.8,2426.4,0,0,738605.615328039,0,0,0
496107.882571757,40,2216,2474.4,2512.4,0,0,738605.615328502,0,0,0
496107.922570823,40,2171.8,2468.2,2635.6,0,0,738605.615328965,0,0,0
496107.96256989,40,2135.6,2415,2737.2,0,0,738605.615329428,0,0,0
496108.002568956,40,2102.4,2336.8,2752.6,0,0,738605.615329891,0,0,0
496108.042568023,40,2071.8,2255.8,2645.8,0,0,738605.615330353,0,0,0
496108.082567089,40,2050.2,2195.4,2490.8,0,0,738605.615330816,0,0,0
496108.122566155,40,2040.8,2158.6,2377.6,0,0,738605.615331279,0,0,0
496108.162565222,40,2042.2,2145.8,2304.6,0,0,738605.615331742,0,0,0
496108.202564288,40,2033.2,2136,2271,0,0,738605.615332205,0,0,0
496108.242563354,40,2037.2,2138.6,2281.8,0,0,738605.615332668,0,0,0
496108.282562421,40,2042.2,2157.8,2343.6,0,0,738605.615333131,0,0,0
496108.322561487,40,2049.8,2187.2,2451.2,0,0,738605.615333594,0,0,0
496108.362560554,40,2065,2244.6,2601.6,0,0,738605.615334057,0,0,0
496108.40255962,40,2094.4,2320.8,2741.6,0,0,738605.61533452,0,0,0
496108.442558686,40,2129.4,2413.6,2766.6,0,0,738605.615334983,0,0,0
496108.482557753,40,2173,2486.6,2684.4,0,0,738605.615335446,0,0,0
496108.522556819,40,2220.8,2506.2,2543.4,0,0,738605.615335909,0,0,0
496108.562555886,40,2240.8,2482.8,2424.6,0,0,738605.615336372,0,0,0
496108.602554952,40,2259.2,2452.6,2359.8,0,0,738605.615336835,0,0,0
496108.642554019,40,2258.8,2439.8,2344.4,0,0,738605.615337298,0,0,0
496108.682553085,40,2250.4,2438.2,2367.6,0,0,738605.615337761,0,0,0
496108.722552151,40,2232.8,2443,2403.2,0,0,738605.615338224,0,0,0
496108.762551218,40,2224.2,2475,2475.4,0,0,738605.615338687,0,0,0
496108.802550284,40,2198.2,2483.8,2578.8,0,0,738605.61533915,0,0,0
496108.842549351,40,2161.8,2457.8,2698.2,0,0,738605.615339613,0,0,0
496108.882548417,40,2125.6,2399.6,2766.6,0,0,738605.615340075,0,0,0
496108.922547483,40,2086.6,2319,2738.8,0,0,738605.615340538,0,0,0
496108.96254655,40,2067.4,2241.8,2613.4,0,0,738605.615341001,0,0,0
496109.002545616,40,2051.8,2187.2,2461.4,0,0,738605.615341464,0,0,0
496109.042544682,40,2042.8,2153.2,2346.2,0,0,738605.615341927,0,0,0
496109.082543749,40,2032.6,2125.2,2271.2,0,0,738605.61534239,0,0,0
496109.122542815,40,2033.8,2122.4,2239.6,0,0,738605.615342853,0,0,0
496109.162541882,40,2032.6,2125.4,2239.8,0,0,738605.615343316,0,0,0
496109.202540948,40,2035.8,2136.8,2278.6,0,0,738605.615343779,0,0,0
496109.242540015,40,2041.4,2159.4,2367.8,0,0,738605.615344242,0,0,0
496109.282539081,40,2052.4,2210,2509.4,0,0,738605.615344705,0,0,0
496109.322538147,40,2075.4,2274.8,2685.2,0,0,738605.615345168,0,0,0
496109.362537214,40,2111.4,2371.2,2799.6,0,0,738605.615345631,0,0,0
496109.40253628,40,2160.8,2466.6,2754.2,0,0,738605.615346094,0,0,0
496109.442535346,40,2193.6,2504.4,2633.6,0,0,738605.615346557,0,0,0
496109.482534413,40,2227.8,2506.2,2485.8,0,0,738605.61534702,0,0,0
496109.522533479,40,2248.6,2475.6,2407,0,0,738605.615347483,0,0,0
496109.562532546,40,2261,2452.6,2375.8,0,0,738605.615347946,0,0,0
496109.602531612,40,2252,2451.8,2385.8,0,0,738605.615348409,0,0,0
496109.642530679,40,2234.2,2444.2,2412,0,0,738605.615348872,0,0,0
496109.682529745,40,2216.8,2469.4,2480,0,0,738605.615349335,0,0,0
496109.722528811,40,2197,2479.2,2583,0,0,738605.615349798,0,0,0
496109.762527878,40,2160.6,2457,2694.4,0,0,738605.61535026,0,0,0
496109.802526944,40,2119.2,2398.8,2767.8,0,0,738605.615350723,0,0,0
496109.842526011,40,2093.6,2317,2728.8,0,0,738605.615351186,0,0,0
496109.882525077,40,2066,2248.6,2611.2,0,0,738605.615351649,0,0,0
496109.922524143,40,2049.8,2185.8,2454.2,0,0,738605.615352112,0,0,0
496109.96252321,40,2041,2155.8,2351,0,0,738605.615352575,0,0,0
496110.002522276,40,2036,2131.8,2271.2,0,0,738605.615353038,0,0,0
496110.042521342,40,2031.2,2123.2,2238.4,0,0,738605.615353501,0,0,0
496110.082520409,40,2030.4,2125.6,2230.6,0,0,738605.615353964,0,0,0
496110.122519475,40,2036,2129.6,2255.8,0,0,738605.615354427,0,0,0
496110.162518542,40,2042.2,2149,2322.2,0,0,738605.61535489,0,0,0
496110.202517608,40,2045,2177,2419.8,0,0,738605.615355353,0,0,0
496110.242516675,40,2062,2224.4,2558.2,0,0,738605.615355816,0,0,0
496110.282515741,40,2085.6,2300.6,2718.4,0,0,738605.615356279,0,0,0
496110.322514807,40,2119.6,2393.4,2808,0,0,738605.615356742,0,0,0
496110.362513874,40,2162.4,2472.6,2743.4,0,0,738605.615357205,0,0,0
496110.40251294,40,2201.8,2510.4,2615,0,0,738605.615357668,0,0,0
496110.442512006,40,2232.2,2503.6,2495.2,0,0,738605.615358131,0,0,0
496110.482511073,40,2247.2,2486,2434.4,0,0,738605.615358594,0,0,0
496110.522510139,40,2244.2,2477.4,2426.4,0,0,738605.615359057,0,0,0
496110.562509206,40,2234.2,2476,2452.8,0,0,738605.615359519,0,0,0
496110.602508272,40,2216,2464,2487,0,0,738605.615359982,0,0,0
496110.642507338,40,2190.8,2457.8,2555.6,0,0,738605.615360445,0,0,0
496110.682506405,40,2163.6,2443.4,2656,0,0,738605.615360908,0,0,0
496110.722505471,40,2125.6,2394.2,2745.6,0,0,738605.615361371,0,0,0
496110.762504538,40,2094.4,2321,2735,0,0,738605.615361834,0,0,0
496110.802503604,40,2065.4,2248,2632.8,0,0,738605.615362297,0,0,0
496110.842502671,40,2051.4,2194.6,2490.2,0,0,738605.61536276,0,0,0
496110.882501737,40,2036.2,2157.4,2377.4,0,0,738605.615363223,0,0,0
496110.922500803,40,2040,2142,2298.8,0,0,738605.615363686,0,0,0
496110.96249987,40,2031.6,2126.8,2261.8,0,0,738605.615364149,0,0,0
496111.002498936,40,2034.4,2127.6,2246,0,0,738605.615364612,0,0,0
496111.042498002,40,2030,2133.8,2270,0,0,738605.615365075,0,0,0
496111.082497069,40,2037.2,2144.2,2324.8,0,0,738605.615365538,0,0,0
496111.122496135,40,2051.6,2178.4,2426.2,0,0,738605.615366001,0,0,0
496111.162495202,40,2065,2233,2574,0,0,738605.615366464,0,0,0
496111.202494268,40,2085.8,2300.4,2723.4,0,0,738605.615366927,0,0,0
496111.242493334,40,2118.8,2389.8,2787.6,0,0,738605.61536739,0,0,0
496111.282492401,40,2157.6,2472,2748.8,0,0,738605.615367853,0,0,0
496111.322491467,40,2191.6,2497.4,2631.8,0,0,738605.615368316,0,0,0
496111.362490534,40,2222,2509.8,2524.8,0,0,738605.615368778,0,0,0
496111.4024896,40,2235.8,2495.8,2464.4,0,0,738605.615369241,0,0,0
496111.442488667,40,2241.4,2485.4,2445.2,0,0,738605.615369704,0,0,0
496111.482487733,40,2225.4,2477.6,2470,0,0,738605.615370167,0,0,0
496111.522486799,40,2207.6,2461.2,2497,0,0,738605.61537063,0,0,0
496111.562485866,40,2184.4,2447.8,2563,0,0,738605.615371093,0,0,0
496111.602484932,40,2151.8,2431.2,2656.8,0,0,738605.615371556,0,0,0
496111.642483998,40,2123.4,2388.6,2738,0,0,738605.615372019,0,0,0
496111.682483065,40,2091.8,2316.2,2722.2,0,0,738605.615372482,0,0,0
496111.722482131,40,2068.2,2245,2623,0,0,738605.615372945,0,0,0
496111.762481198,40,2048,2192.8,2479,0,0,738605.615373408,0,0,0
496111.802480264,40,2034.4,2150.2,2355.8,0,0,738605.615373871,0,0,0
496111.842479331,40,2034.8,2130.2,2273,0,0,738605.615374334,0,0,0
496111.882478397,40,2027.8,2121.2,2230.2,0,0,738605.615374797,0,0,0
496111.922477463,40,2029.8,2118.4,2214.4,0,0,738605.61537526,0,0,0
496111.96247653,40,2028.4,2121.6,2228,0,0,738605.615375723,0,0,0
496112.002475596,40,2035.6,2137.8,2278.4,0,0,738605.615376186,0,0,0
496112.042474662,40,2044,2161.2,2364.4,0,0,738605.615376649,0,0,0
496112.082473729,40,2053.6,2210.6,2510.2,0,0,738605.615377112,0,0,0
496112.122472795,40,2080.4,2281.6,2680.4,0,0,738605.615377575,0,0,0
496112.162471862,40,2115.8,2382.8,2775.6,0,0,738605.615378038,0,0,0
496112.202470928,40,2154.6,2460.4,2733.8,0,0,738605.615378501,0,0,0
496112.242469994,40,2199.8,2499.6,2600.8,0,0,738605.615378963,0,0,0
496112.282469061,40,2228.6,2502.8,2493.4,0,0,738605.615379426,0,0,0
496112.322468127,40,2244.6,2480.2,2419.2,0,0,738605.615379889,0,0,0
496112.362467194,40,2251.4,2463.2,2390.6,0,0,738605.615380352,0,0,0
496112.40246626,40,2241.4,2459.4,2409.2,0,0,738605.615380815,0,0,0
496112.442465327,40,2229,2458,2441,0,0,738605.615381278,0,0,0
