322434.635199962,40,2247.4,2480.4,2426.6,0,0,738603.605221472,373,1,0
322434.675199029,40,2240.2,2484.2,2453,0,0,738603.605221935,373,1,0
322434.715198095,40,2228.2,2493.2,2487.2,0,0,738603.605222398,373,1,0
322434.755197161,40,2218.2,2496.4,2535,0,0,738603.605222861,373,1,0
322434.795196228,40,2206,2498.2,2589.8,0,0,738603.605223324,373,1,0
322434.835195294,40,2182.6,2490.8,2653.4,0,0,738603.605223787,373,1,0
322434.875194361,40,2162.8,2466.6,2716.8,0,0,738603.60522425,373,1,0
322434.915193427,40,2143.6,2437.8,2771.2,0,0,738603.605224713,373,1,0
322434.955192493,40,2124.4,2396.2,2789.6,0,0,738603.605225176,373,1,0
322434.99519156,40,2108.8,2353.8,2781.4,0,0,738603.605225638,373,1,0
322435.035190626,40,2094.8,2320.4,2741.6,0,0,738603.605226101,373,1,0
322435.075189693,40,2080.6,2283.2,2696.4,0,0,738603.605226564,373,1,0
322435.115188759,40,2071,2263.2,2646,0,0,738603.605227027,373,1,0
322435.155187825,40,2070.8,2238.2,2598.2,0,0,738603.60522749,373,1,0
322435.195186892,40,2064.8,2226.8,2569.2,0,0,738603.605227953,373,1,0
322435.235185958,40,2060.8,2224.2,2557.6,0,0,738603.605228416,373,1,0
322435.275185025,40,2063,2224.2,2557.4,0,0,738603.605228879,373,1,0
322435.315184091,40,2058.6,2223.6,2555,0,0,738603.605229342,373,1,0
322435.355183157,40,2060.2,2220,2557,0,0,738603.605229805,373,1,0
322435.395182224,40,2060,2221,2553,0,0,738603.605230268,373,1,0
322435.43518129,40,2060.2,2225.6,2560.8,0,0,738603.605230731,373,1,0
322435.475180357,40,2063,2230.2,2575.2,0,0,738603.605231194,373,1,0
322435.515179423,40,2068.6,2245.6,2609.8,0,0,738603.605231657,373,1,0
322435.555178489,40,2078.8,2269.8,2657.2,0,0,738603.60523212,373,1,0
322435.595177556,40,2087.6,2300.6,2703.8,0,0,738603.605232583,373,1,0
322435.635176622,40,2102.6,2335.8,2721.8,0,0,738603.605233046,373,1,0
322435.675175689,40,2120.8,2374.6,2735.2,0,0,738603.605233509,373,1,0
322435.715174755,40,2143.2,2419.6,2711,0,0,738603.605233972,373,1,0
322435.755173821,40,2169.2,2457.8,2662.8,0,0,738603.605234435,373,1,0
322435.795172888,40,2190.8,2473.4,2587,0,0,738603.605234898,373,1,0
322435.835171954,40,2218,2484,2507,0,0,738603.60523536,373,1,0
322435.875171021,40,2238.2,2475,2445,0,0,738603.605235823,373,1,0
322435.915170087,40,2243.6,2468.2,2408,0,0,738603.605236286,373,1,0
322435.955169153,40,2250,2461.4,2389.4,0,0,738603.605236749,373,1,0
322435.99516822,40,2247.6,2472.8,2404.4,0,0,738603.605237212,373,1,0
322436.035167286,40,2244.6,2484.4,2433.4,0,0,738603.605237675,373,1,0
322436.075166353,40,2241.8,2491,2459.4,0,0,738603.605238138,373,1,0
322436.115165419,40,2237.2,2495.2,2468.6,0,0,738603.605238601,373,1,0
322436.155164485,40,2233.8,2496.4,2483,0,0,738603.605239064,373,1,0
322436.195163552,40,2233.6,2499.8,2493.4,0,0,738603.605239527,373,1,0
322436.235162618,40,2227.8,2497.8,2503.2,0,0,738603.60523999,373,1,0
322436.275161685,40,2224.4,2500,2515.4,0,0,738603.605240453,373,1,0
322436.315160751,40,2218.6,2499.2,2535.2,0,0,738603.605240916,373,1,0
322436.355159817,40,2210,2500.8,2556.8,0,0,738603.605241379,373,1,0
322436.395158884,40,2209.4,2501.2,2579.4,0,0,738603.605241842,373,1,0
322436.43515795,40,2199.4,2498.6,2595.2,0,0,738603.605242305,373,1,0
322436.475157017,40,2194.2,2496.2,2610,0,0,738603.605242768,373,1,0
322436.515156083,40,2194.6,2493.6,2618.6,0,0,738603.605243231,373,1,0
322436.555155149,40,2193.4,2493.8,2628.6,0,0,738603.605243694,373,1,0
322436.595154216,40,2186.2,2490.8,2635.4,0,0,738603.605244157,373,1,0
322436.635153282,40,2186.6,2490.6,2645.8,0,0,738603.60524462,373,1,0
322436.675152349,40,2181.8,2490.4,2656.6,0,0,738603.605245083,373,1,0
322436.715151415,40,2177.2,2483.4,2667,0,0,738603.605245545,373,1,0
322436.755150481,40,2177.2,2484.8,2677.2,0,0,738603.605246008,373,1,0
322436.795149548,40,2170.2,2480.2,2676.8,0,0,738603.605246471,373,1,0
322436.835148614,40,2169.6,2479.4,2693.4,0,0,738603.605246934,373,1,0
322436.875147681,40,2163.4,2474,2697.2,0,0,738603.605247397,373,1,0
322436.915146747,40,2165.8,2471.6,2698,0,0,738603.60524786,373,1,0
322436.955145813,40,2162.6,2469.4,2701.4,0,0,738603.605248323,373,1,0
322436.99514488,40,2163.8,2461.6,2716.8,0,0,738603.605248786,373,1,0
322437.035143946,40,2157.8,2459.2,2718,0,0,738603.605249249,373,1,0
322437.075143013,40,2154.8,2458.4,2723.4,0,0,738603.605249712,373,1,0
322437.115142079,40,2154.4,2455.2,2731.4,0,0,738603.605250175,373,1,0
322437.155141145,40,2151,2449.6,2737.2,0,0,738603.605250638,373,1,0
322437.195140212,40,2147.2,2449.4,2741,0,0,738603.605251101,373,1,0
322437.235139278,40,2144.6,2442.6,2747,0,0,738603.605251564,373,1,0
322437.275138345,40,2145.2,2437.8,2746.6,0,0,738603.605252027,373,1,0
322437.315137411,40,2146.8,2435.6,2749,0,0,738603.60525249,373,1,0
322437.355136477,40,2137,2425.2,2752.2,0,0,738603.605252953,373,1,0
