402657.522754064,40,2041.8,2161.6,2365.2,0,0,738604.533727115,0,0,0
402657.56275313,40,2056.4,2200.4,2443.2,0,0,738604.533727578,0,0,0
402657.602752197,40,2065.4,2217.8,2471.8,0,0,738604.533728041,0,0,0
402657.642751263,40,2062.4,2216.2,2493.8,0,0,738604.533728504,0,0,0
402657.682750329,40,2056,2201.2,2474.6,0,0,738604.533728967,0,0,0
402657.722749396,40,2047.8,2180.6,2423.2,0,0,738604.53372943,0,0,0
402657.762748462,40,2040.4,2151,2329.4,0,0,738604.533729893,0,0,0
402657.802747529,40,2028.6,2123.2,2238.4,0,0,738604.533730356,0,0,0
402657.842746595,40,2025,2107,2165.8,0,0,738604.533730819,0,0,0
402657.882745661,40,2017.4,2089,2120.6,0,0,738604.533731282,0,0,0
402657.922744728,40,2012.6,2076.6,2090.4,0,0,738604.533731744,0,0,0
402657.962743794,40,2009.6,2068.8,2069.4,0,0,738604.533732207,0,0,0
402658.002742861,40,2011.8,2072.8,2064.2,0,0,738604.53373267,0,0,0
402658.042741927,40,2007.6,2073.2,2072.6,0,0,738604.533733133,0,0,0
402658.082740993,40,2018.2,2078.8,2097.6,0,0,738604.533733596,0,0,0
402658.12274006,40,2019.8,2092.6,2152.6,0,0,738604.533734059,0,0,0
402658.162739126,40,2026.6,2123.2,2243.4,0,0,738604.533734522,0,0,0
402658.202738193,40,2041.4,2157.6,2372,0,0,738604.533734985,0,0,0
402658.242737259,40,2059.4,2203.4,2484,0,0,738604.533735448,0,0,0
402658.282736325,40,2068.4,2235.6,2515.6,0,0,738604.533735911,0,0,0
402658.322735392,40,2069,2228.6,2493.8,0,0,738604.533736374,0,0,0
402658.362734458,40,2061.6,2212.8,2477,0,0,738604.533736837,0,0,0
402658.402733525,40,2053,2189.8,2442.4,0,0,738604.5337373,0,0,0
402658.442732591,40,2042.8,2157.2,2360.8,0,0,738604.533737763,0,0,0
402658.482731657,40,2033.2,2120.4,2257.6,0,0,738604.533738226,0,0,0
402658.522730724,40,2021.4,2102.4,2173.2,0,0,738604.533738689,0,0,0
402658.56272979,40,2013.2,2088,2114.8,0,0,738604.533739152,0,0,0
402658.602728857,40,2011.8,2068.6,2093.2,0,0,738604.533739615,0,0,0
402658.642727923,40,2009.6,2069.2,2070.2,0,0,738604.533740078,0,0,0
402658.682726989,40,2009.6,2066.2,2072,0,0,738604.533740541,0,0,0
402658.722726056,40,2012.2,2073.2,2088,0,0,738604.533741003,0,0,0
402658.762725122,40,2017.2,2083.6,2124.4,0,0,738604.533741466,0,0,0
402658.802724189,40,2026.2,2110,2189.4,0,0,738604.533741929,0,0,0
402658.842723255,40,2031,2140.6,2313.8,0,0,738604.533742392,0,0,0
402658.882722321,40,2053.2,2191,2454.6,0,0,738604.533742855,0,0,0
402658.922721388,40,2068.6,2238.2,2521.6,0,0,738604.533743318,0,0,0
402658.962720454,40,2074.6,2250.8,2535.8,0,0,738604.533743781,0,0,0
402659.002719521,40,2072.4,2250.2,2542.8,0,0,738604.533744244,0,0,0
402659.042718587,40,2060,2219.6,2510.6,0,0,738604.533744707,0,0,0
402659.082717653,40,2046.8,2184,2428,0,0,738604.53374517,0,0,0
402659.12271672,40,2038.8,2146.6,2313.6,0,0,738604.533745633,0,0,0
402659.162715786,40,2028.2,2114.2,2219.6,0,0,738604.533746096,0,0,0
402659.202714853,40,2023.2,2095.6,2146.6,0,0,738604.533746559,0,0,0
402659.242713919,40,2020.8,2085.4,2102,0,0,738604.533747022,0,0,0
402659.282712985,40,2009.2,2069.8,2083,0,0,738604.533747485,0,0,0
402659.322712052,40,2011.4,2070.2,2073.6,0,0,738604.533747948,0,0,0
402659.362711118,40,2014.6,2073.4,2093,0,0,738604.533748411,0,0,0
402659.402710185,40,2020,2090.8,2132.2,0,0,738604.533748874,0,0,0
402659.442709251,40,2027.4,2114.4,2218.6,0,0,738604.533749337,0,0,0
402659.482708317,40,2043.6,2161.6,2381.4,0,0,738604.5337498,0,0,0
402659.522707384,40,2063.2,2233.4,2555.2,0,0,738604.533750262,0,0,0
402659.56270645,40,2084,2281,2625.2,0,0,738604.533750725,0,0,0
402659.602705517,40,2089.4,2295.2,2594.8,0,0,738604.533751188,0,0,0
402659.642704583,40,2090.2,2287.6,2597.2,0,0,738604.533751651,0,0,0
402659.682703649,40,2079,2259.2,2603.6,0,0,738604.533752114,0,0,0
402659.722702716,40,2058.6,2227.6,2550.4,0,0,738604.533752577,0,0,0
402659.762701782,40,2048,2179.6,2424.8,0,0,738604.53375304,0,0,0
402659.802700849,40,2033.8,2140.4,2289.6,0,0,738604.533753503,0,0,0
402659.842699915,40,2028,2109,2177,0,0,738604.533753966,0,0,0
402659.882698981,40,2016.6,2085,2119.2,0,0,738604.533754429,0,0,0
402659.922698048,40,2016.4,2076,2083.2,0,0,738604.533754892,0,0,0
402659.962697114,40,2010,2069.4,2069.2,0,0,738604.533755355,0,0,0
402660.002696181,40,2011.2,2070,2071,0,0,738604.533755818,0,0,0
402660.042695247,40,2012.2,2076.2,2094.2,0,0,738604.533756281,0,0,0
402660.082694313,40,2016.8,2091.6,2145.4,0,0,738604.533756744,0,0,0
402660.12269338,40,2029.8,2125.2,2254.2,0,0,738604.533757207,0,0,0
402660.162692446,40,2046.6,2178,2388.8,0,0,738604.53375767,0,0,0
402660.202691513,40,2067.6,2222,2474.8,0,0,738604.533758133,0,0,0
402660.242690579,40,2081,2261.8,2576.4,0,0,738604.533758596,0,0,0
402660.282689645,40,2075.2,2266,2614.6,0,0,738604.533759059,0,0,0
402660.322688712,40,2071.6,2241.2,2573.8,0,0,738604.533759522,0,0,0
402660.362687778,40,2055.4,2209.2,2488.4,0,0,738604.533759985,0,0,0
402660.402686845,40,2048.2,2171.4,2375.6,0,0,738604.533760447,0,0,0
402660.442685911,40,2035.8,2140,2271.2,0,0,738604.53376091,0,0,0
402660.482684977,40,2027.2,2109.2,2188.8,0,0,738604.533761373,0,0,0
402660.522684044,40,2023.2,2091.8,2127,0,0,738604.533761836,0,0,0
402660.56268311,40,2014,2078.6,2094.2,0,0,738604.533762299,0,0,0
402660.602682177,40,2009,2076.4,2076.2,0,0,738604.533762762,0,0,0
402660.642681243,40,2011.8,2071.6,2071.2,0,0,738604.533763225,0,0,0
402660.682680309,40,2013.4,2077.6,2097.6,0,0,738604.533763688,0,0,0
402660.722679376,40,2023.4,2099.4,2161.8,0,0,738604.533764151,0,0,0
402660.762678442,40,2041,2139.2,2299.8,0,0,738604.533764614,0,0,0
402660.802677509,40,2061.6,2219.6,2490.4,0,0,738604.533765077,0,0,0
402660.842676575,40,2100.4,2307.2,2602,0,0,738604.53376554,0,0,0
402660.882675641,40,2132.6,2385.8,2643.8,0,0,738604.533766003,0,0,0
402660.922674708,40,2141.4,2407.6,2656,0,0,738604.533766466,0,0,0
402660.962673774,40,2130,2381.6,2654.8,0,0,738604.533766929,0,0,0
402661.002672841,40,2112.4,2361.2,2669.8,0,0,738604.533767392,0,0,0
402661.042671907,40,2098,2328.2,2680,0,0,738604.533767855,0,0,0
402661.082670973,40,2079,2283,2642.6,0,0,738604.533768318,0,0,0
402661.12267004,40,2060.8,2215.6,2513.4,0,0,738604.533768781,0,0,0
402661.162669106,40,2047.2,2166.2,2361.2,0,0,738604.533769244,0,0,0
402661.202668173,40,2032,2127.8,2240.2,0,0,738604.533769706,0,0,0
402661.242667239,40,2023.2,2098.4,2167,0,0,738604.533770169,0,0,0
402661.282666305,40,2017.4,2084.6,2118,0,0,738604.533770632,0,0,0
402661.322665372,40,2013.4,2074,2091.6,0,0,738604.533771095,0,0,0
402661.362664438,40,2008.6,2070,2076.8,0,0,738604.533771558,0,0,0
402661.402663505,40,2012.4,2075,2080,0,0,738604.533772021,0,0,0
402661.442662571,40,2011.4,2077.2,2095.6,0,0,738604.533772484,0,0,0
402661.482661637,40,2016.2,2089.2,2134.6,0,0,738604.533772947,0,0,0
402661.522660704,40,2025.6,2109.8,2204,0,0,738604.53377341,0,0,0
402661.56265977,40,2033.8,2137.8,2297.2,0,0,738604.533773873,0,0,0
402661.602658837,40,2046.8,2167.2,2379.8,0,0,738604.533774336,0,0,0
402661.642657903,40,2056.8,2198,2433,0,0,738604.533774799,0,0,0
402661.682656969,40,2061.4,2229,2510.6,0,0,738604.533775262,0,0,0
402661.722656036,40,2065,2230,2547,0,0,738604.533775725,0,0,0
402661.762655102,40,2053.6,2207.4,2520.8,0,0,738604.533776188,0,0,0
402661.802654169,40,2051,2194,2473.2,0,0,738604.533776651,0,0,0
402661.842653235,40,2045.8,2169.2,2404.8,0,0,738604.533777114,0,0,0
402661.882652301,40,2037.4,2143.4,2324.4,0,0,738604.533777577,0,0,0
402661.922651368,40,2030.6,2124.6,2239.6,0,0,738604.53377804,0,0,0
402661.962650434,40,2020.6,2101,2168.8,0,0,738604.533778503,0,0,0
402662.002649501,40,2014.4,2089.4,2119.2,0,0,738604.533778966,0,0,0
402662.042648567,40,2014.4,2079.8,2088.6,0,0,738604.533779428,0,0,0
402662.082647633,40,2011.4,2071.6,2069.6,0,0,738604.533779891,0,0,0
402662.1226467,40,2011.8,2066,2063.2,0,0,738604.533780354,0,0,0
402662.162645766,40,2012.4,2065.6,2061.6,0,0,738604.533780817,0,0,0
402662.202644833,40,2008.6,2069.8,2068.8,0,0,738604.53378128,0,0,0
402662.242643899,40,2011,2074.2,2089,0,0,738604.533781743,0,0,0
402662.282642965,40,2012.6,2084.4,2120.8,0,0,738604.533782206,0,0,0
402662.322642032,40,2022,2096.4,2181.6,0,0,738604.533782669,0,0,0
402662.362641098,40,2031,2127,2258,0,0,738604.533783132,0,0,0
402662.402640165,40,2040.2,2154.6,2333.4,0,0,738604.533783595,0,0,0
402662.442639231,40,2049.2,2171.2,2385.6,0,0,738604.533784058,0,0,0
402662.482638297,40,2051.6,2196,2434.4,0,0,738604.533784521,0,0,0
402662.522637364,40,2051.4,2191.2,2457.2,0,0,738604.533784984,0,0,0
402662.56263643,40,2044.6,2178.2,2432,0,0,738604.533785447,0,0,0
402662.602635497,40,2045.6,2166.6,2396,0,0,738604.53378591,0,0,0
402662.642634563,40,2041.8,2151.2,2340.8,0,0,738604.533786373,0,0,0
402662.682633629,40,2034.2,2130.8,2281.2,0,0,738604.533786836,0,0,0
402662.722632696,40,2025.8,2111.8,2216.4,0,0,738604.533787299,0,0,0
402662.762631762,40,2020.8,2100.4,2164.8,0,0,738604.533787762,0,0,0
402662.802630829,40,2018,2094,2121.2,0,0,738604.533788225,0,0,0
402662.842629895,40,2015,2079.4,2092,0,0,738604.533788688,0,0,0
402662.882628961,40,2011.4,2071.6,2076.6,0,0,738604.533789151,0,0,0
402662.922628028,40,2008.6,2063,2064.8,0,0,738604.533789613,0,0,0
402662.962627094,40,2010.8,2068,2063,0,0,738604.533790076,0,0,0
402663.002626161,40,2009.4,2072.4,2071.8,0,0,738604.533790539,0,0,0
402663.042625227,40,2015,2076.8,2097.4,0,0,738604.533791002,0,0,0
402663.082624293,40,2017.4,2088.6,2144.6,0,0,738604.533791465,0,0,0
402663.12262336,40,2022.6,2113.6,2218.6,0,0,738604.533791928,0,0,0
402663.162622426,40,2036.2,2144.2,2310.8,0,0,738604.533792391,0,0,0
402663.202621493,40,2050.4,2177.8,2373.4,0,0,738604.533792854,0,0,0
402663.242620559,40,2054.2,2199.2,2460.6,0,0,738604.533793317,0,0,0
402663.282619625,40,2056.2,2210.4,2504,0,0,738604.53379378,0,0,0
402663.322618692,40,2052.2,2197.4,2493.8,0,0,738604.533794243,0,0,0
402663.362617758,40,2047.8,2181.8,2455.2,0,0,738604.533794706,0,0,0
402663.402616825,40,2042.6,2160.6,2393.2,0,0,738604.533795169,0,0,0
402663.442615891,40,2035.4,2143.4,2325,0,0,738604.533795632,0,0,0
402663.482614957,40,2029.2,2118,2253.2,0,0,738604.533796095,0,0,0
402663.522614024,40,2023.8,2104.2,2190.6,0,0,738604.533796558,0,0,0
402663.56261309,40,2016,2093.8,2140,0,0,738604.533797021,0,0,0
402663.602612157,40,2017.6,2084.6,2109.2,0,0,738604.533797484,0,0,0
402663.642611223,40,2015,2073.8,2084.8,0,0,738604.533797947,0,0,0
402663.682610289,40,2010.4,2067.6,2075.8,0,0,738604.53379841,0,0,0
402663.722609356,40,2011.6,2068.8,2063.6,0,0,738604.533798872,0,0,0
402663.762608422,40,2010.6,2066.8,2060,0,0,738604.533799335,0,0,0
402663.802607489,40,2005.8,2065.4,2063,0,0,738604.533799798,0,0,0
402663.842606555,40,2010.4,2068.2,2067.4,0,0,738604.533800261,0,0,0
402663.882605621,40,2008.6,2070,2082.2,0,0,738604.533800724,0,0,0
402663.922604688,40,2013.4,2076.8,2108.6,0,0,738604.533801187,0,0,0
402663.962603754,40,2018.2,2085.2,2138.6,0,0,738604.53380165,0,0,0
402664.002602821,40,2022.2,2101.8,2169.6,0,0,738604.533802113,0,0,0
402664.042601887,40,2025.6,2110.2,2206.6,0,0,738604.533802576,0,0,0
402664.082600953,40,2027.6,2120,2226.4,0,0,738604.533803039,0,0,0
402664.12260002,40,2030.2,2128.6,2235.2,0,0,738604.533803502,0,0,0
402664.162599086,40,2030.4,2120,2228.6,0,0,738604.533803965,0,0,0
402664.202598153,40,2028.6,2113.2,2210.4,0,0,738604.533804428,0,0,0
402664.242597219,40,2030.2,2115.4,2201.4,0,0,738604.533804891,0,0,0
402664.282596285,40,2024,2105.6,2183.2,0,0,738604.533805354,0,0,0
402664.322595352,40,2016.2,2096,2171.8,0,0,738604.533805817,0,0,0
402664.362594418,40,2020.8,2095.6,2145.6,0,0,738604.53380628,0,0,0
402664.402593485,40,2013,2087.6,2130.8,0,0,738604.533806743,0,0,0
402664.442592551,40,2014.6,2081.8,2111,0,0,738604.533807206,0,0,0
