469016.133907929,40,2008.6,2070.4,2062.2,0,0,738605.301766596,0,0,0
469016.173906996,40,2009,2070,2061.2,0,0,738605.301767059,0,0,0
469016.213906062,40,2009.4,2063.6,2067,0,0,738605.301767522,0,0,0
469016.253905129,40,2006,2067.6,2065.6,0,0,738605.301767985,0,0,0
469016.293904195,40,2008.8,2066.4,2061.8,0,0,738605.301768448,0,0,0
469016.333903261,40,2005.8,2070.4,2059.6,0,0,738605.301768911,0,0,0
469016.373902328,40,2014.4,2065.8,2061.6,0,0,738605.301769374,0,0,0
469016.413901394,40,2012.6,2066.4,2069,0,0,738605.301769837,0,0,0
469016.453900461,40,2009.2,2067.4,2060.2,0,0,738605.301770299,0,0,0
469016.493899527,40,2013,2070.6,2062.6,0,0,738605.301770762,0,0,0
469016.533898593,40,2008.6,2072.2,2064.4,0,0,738605.301771225,0,0,0
469016.57389766,40,2010.4,2067.2,2061.4,0,0,738605.301771688,0,0,0
469016.613896726,40,2011.6,2068,2059.4,0,0,738605.301772151,0,0,0
469016.653895793,40,2009.4,2071,2067.2,0,0,738605.301772614,0,0,0
469016.693894859,40,2008,2066.4,2061.6,0,0,738605.301773077,0,0,0
469016.733893925,40,2010.2,2065.2,2063.2,0,0,738605.30177354,0,0,0
469016.773892992,40,2008.8,2070.4,2063,0,0,738605.301774003,0,0,0
469016.813892058,40,2013.4,2065.2,2067,0,0,738605.301774466,0,0,0
469016.853891125,40,2010.6,2069.2,2062.2,0,0,738605.301774929,0,0,0
469016.893890191,40,2014,2065.4,2064.8,0,0,738605.301775392,0,0,0
469016.933889257,40,2009,2068.8,2059.2,0,0,738605.301775855,0,0,0
469016.973888324,40,2008.4,2069.6,2062.4,0,0,738605.301776318,0,0,0
469017.01388739,40,2012.4,2068.2,2061.4,0,0,738605.301776781,0,0,0
469017.053886457,40,2009.2,2070.8,2064.6,0,0,738605.301777244,0,0,0
469017.093885523,40,2009.4,2065,2064.6,0,0,738605.301777707,0,0,0
469017.133884589,40,2013.2,2067.6,2059.8,0,0,738605.30177817,0,0,0
