41801.177337749,40,2091.8,2304.4,2694.4,0,0,738628.410485848,0,0,0
41801.2173368154,40,2092,2293.8,2656.8,0,0,738628.410486311,0,0,0
41801.2573358818,40,2088,2288.4,2641.2,0,0,738628.410486774,0,0,0
41801.2973349482,40,2088.4,2286.2,2655.8,0,0,738628.410487237,0,0,0
41801.3373340146,40,2082.8,2287.8,2681.8,0,0,738628.4104877,0,0,0
41801.377333081,40,2081.6,2284.4,2702,0,0,738628.410488163,0,0,0
41801.4173321474,40,2078.8,2283.2,2717.6,0,0,738628.410488626,0,0,0
41801.4573312138,40,2076.6,2278,2734.2,0,0,738628.410489089,0,0,0
41801.4973302802,40,2071.4,2274,2737.8,0,0,738628.410489552,0,0,0
41801.5373293466,40,2076.2,2273.6,2736.6,0,0,738628.410490015,0,0,0
41801.577328413,40,2072.2,2265.4,2730.2,0,0,738628.410490478,0,0,0
41801.6173274794,40,2069.2,2264.4,2728,0,0,738628.410490941,0,0,0
41801.6573265458,40,2072.6,2261.2,2718.2,0,0,738628.410491404,0,0,0
41801.6973256122,40,2067,2259.4,2701.2,0,0,738628.410491867,0,0,0
41801.7373246786,40,2071.8,2256.6,2683.6,0,0,738628.41049233,0,0,0
41801.777323745,40,2068.4,2252,2659.6,0,0,738628.410492793,0,0,0
41801.8173228114,40,2065.8,2249.8,2651.2,0,0,738628.410493256,0,0,0
41801.8573218778,40,2069.2,2244.6,2641,0,0,738628.410493719,0,0,0
41801.8973209442,40,2068.6,2246.4,2637.8,0,0,738628.410494182,0,0,0
41801.9373200106,40,2064.8,2240.2,2637,0,0,738628.410494644,0,0,0
41801.977319077,40,2066.8,2238,2630.4,0,0,738628.410495107,0,0,0
41802.0173181434,40,2065.2,2237.4,2621.6,0,0,738628.41049557,0,0,0
41802.0573172098,40,2063.4,2232.4,2614.2,0,0,738628.410496033,0,0,0
41802.0973162762,40,2063.2,2228.4,2605.2,0,0,738628.410496496,0,0,0
41802.1373153426,40,2062,2227.4,2599.2,0,0,738628.410496959,0,0,0
41802.177314409,40,2064,2228.8,2590.6,0,0,738628.410497422,0,0,0
41802.2173134754,40,2061.6,2223.8,2586.2,0,0,738628.410497885,0,0,0
41802.2573125418,40,2060.8,2220,2585,0,0,738628.410498348,0,0,0
41802.2973116082,40,2056.8,2214.4,2582,0,0,738628.410498811,0,0,0
41802.3373106746,40,2059.6,2216.4,2572.2,0,0,738628.410499274,0,0,0
41802.377309741,40,2054.8,2211.4,2571,0,0,738628.410499737,0,0,0
41802.4173088074,40,2057,2209.4,2563.8,0,0,738628.4105002,0,0,0
41802.4573078738,40,2056,2207.4,2557.6,0,0,738628.410500663,0,0,0
41802.4973069402,40,2054.2,2201.8,2550,0,0,738628.410501126,0,0,0
41802.5373060066,40,2053.2,2202.2,2542,0,0,738628.410501589,0,0,0
41802.577305073,40,2055.6,2200.6,2536.8,0,0,738628.410502052,0,0,0
41802.6173041394,40,2052.8,2195,2527,0,0,738628.410502515,0,0,0
41802.6573032058,40,2050.2,2193.6,2523.8,0,0,738628.410502978,0,0,0
41802.6973022722,40,2048.6,2190.8,2516.2,0,0,738628.410503441,0,0,0
41802.7373013386,40,2047.6,2187.4,2522.4,0,0,738628.410503904,0,0,0
41802.777300405,40,2048.2,2185,2511.8,0,0,738628.410504367,0,0,0
41802.8172994714,40,2048.2,2180.2,2501.4,0,0,738628.410504829,0,0,0
41802.8572985378,40,2046.4,2170.6,2482.4,0,0,738628.410505292,0,0,0
41802.8972976042,40,2044,2170.8,2466.8,0,0,738628.410505755,0,0,0
41802.9372966706,40,2042.4,2166.8,2445,0,0,738628.410506218,0,0,0
41802.977295737,40,2041.8,2160,2419.6,0,0,738628.410506681,0,0,0
41803.0172948034,40,2038.4,2146.8,2390.8,0,0,738628.410507144,0,0,0
41803.0572938698,40,2036,2135.6,2349,0,0,738628.410507607,0,0,0
41803.0972929362,40,2029.2,2119.8,2309.4,0,0,738628.41050807,0,0,0
41803.1372920026,40,2024.8,2103.4,2262.6,0,0,738628.410508533,0,0,0
41803.177291069,40,2020.2,2086.6,2220.8,0,0,738628.410508996,0,0,0
41803.2172901354,40,2016.8,2078,2186,0,0,738628.410509459,0,0,0
41803.2572892018,40,2015.8,2074.4,2171.8,0,0,738628.410509922,0,0,0
41803.2972882682,40,2015.2,2078.6,2176.2,0,0,738628.410510385,0,0,0
41803.3372873346,40,2016.4,2083.6,2186.6,0,0,738628.410510848,0,0,0
