417621.094496148,40,2053.4,2203,2478.2,0,0,738604.706916603,0,0,0
417621.134495214,40,2053.6,2197.4,2474.8,0,0,738604.706917066,0,0,0
417621.174494281,40,2051.8,2194.8,2472.4,0,0,738604.706917529,0,0,0
417621.214493347,40,2052.4,2196,2470,0,0,738604.706917992,0,0,0
417621.254492413,40,2053.8,2196.4,2467.4,0,0,738604.706918454,0,0,0
417621.29449148,40,2052.2,2196.8,2470.4,0,0,738604.706918917,0,0,0
417621.334490546,40,2051,2198,2463.8,0,0,738604.70691938,0,0,0
417621.374489612,40,2053.2,2196.2,2461.2,0,0,738604.706919843,0,0,0
417621.414488679,40,2052,2191.8,2456.8,0,0,738604.706920306,0,0,0
417621.454487745,40,2055.2,2190.8,2452.4,0,0,738604.706920769,0,0,0
417621.494486812,40,2051.8,2186.4,2446.6,0,0,738604.706921232,0,0,0
417621.534485878,40,2048.2,2186.4,2439.4,0,0,738604.706921695,0,0,0
417621.574484945,40,2051.2,2185,2438.2,0,0,738604.706922158,0,0,0
417621.614484011,40,2050.8,2181.8,2438.4,0,0,738604.706922621,0,0,0
417621.654483077,40,2050.4,2185,2431.8,0,0,738604.706923084,0,0,0
417621.694482144,40,2047.4,2183,2432,0,0,738604.706923547,0,0,0
417621.73448121,40,2047.4,2183.2,2428,0,0,738604.70692401,0,0,0
417621.774480277,40,2048,2179.2,2433.8,0,0,738604.706924473,0,0,0
417621.814479343,40,2048.4,2174,2433.2,0,0,738604.706924936,0,0,0
417621.854478409,40,2046,2174.6,2428.4,0,0,738604.706925399,0,0,0
417621.894477476,40,2042.6,2174.2,2426,0,0,738604.706925862,0,0,0
417621.934476542,40,2046.8,2170.8,2431.2,0,0,738604.706926325,0,0,0
417621.974475608,40,2042.4,2177.6,2435,0,0,738604.706926788,0,0,0
417622.014474675,40,2044.2,2179.4,2436.6,0,0,738604.706927251,0,0,0
417622.054473741,40,2045.8,2172.8,2437.4,0,0,738604.706927713,0,0,0
417622.094472808,40,2043.4,2174.4,2441.4,0,0,738604.706928176,0,0,0
417622.134471874,40,2045.4,2173,2449.2,0,0,738604.706928639,0,0,0
417622.174470941,40,2043.2,2170.4,2447.8,0,0,738604.706929102,0,0,0
417622.214470007,40,2042.6,2175.8,2452.8,0,0,738604.706929565,0,0,0
417622.254469073,40,2043.8,2171,2446.8,0,0,738604.706930028,0,0,0
417622.29446814,40,2048.2,2169.8,2442,0,0,738604.706930491,0,0,0
417622.334467206,40,2041.4,2168.2,2439.4,0,0,738604.706930954,0,0,0
417622.374466272,40,2040.8,2166.6,2431.2,0,0,738604.706931417,0,0,0
417622.414465339,40,2039.4,2160.6,2422.2,0,0,738604.70693188,0,0,0
417622.454464405,40,2041.2,2164.2,2415.2,0,0,738604.706932343,0,0,0
417622.494463472,40,2038.4,2160.2,2413.4,0,0,738604.706932806,0,0,0
417622.534462538,40,2037.4,2163,2403.6,0,0,738604.706933269,0,0,0
417622.574461604,40,2041.6,2159,2398.2,0,0,738604.706933732,0,0,0
417622.614460671,40,2037.4,2155.6,2389.2,0,0,738604.706934195,0,0,0
417622.654459737,40,2038.4,2156.4,2392,0,0,738604.706934658,0,0,0
417622.694458804,40,2036,2152.2,2389.2,0,0,738604.706935121,0,0,0
417622.73445787,40,2041.8,2154.8,2384.6,0,0,738604.706935584,0,0,0
417622.774456937,40,2042.4,2155.6,2376.4,0,0,738604.706936047,0,0,0
417622.814456003,40,2041.2,2150.8,2374,0,0,738604.70693651,0,0,0
417622.854455069,40,2036.8,2148,2375.4,0,0,738604.706936973,0,0,0
417622.894454136,40,2038.4,2149,2368.6,0,0,738604.706937436,0,0,0
417622.934453202,40,2034.6,2146.6,2363.6,0,0,738604.706937898,0,0,0
417622.974452269,40,2038.4,2144.8,2356,0,0,738604.706938361,0,0,0
417623.014451335,40,2035.2,2147,2356.2,0,0,738604.706938824,0,0,0
417623.054450401,40,2038.8,2145.4,2345.4,0,0,738604.706939287,0,0,0
417623.094449468,40,2035.4,2139,2339.2,0,0,738604.70693975,0,0,0
