390516.702127431,40,2007,2069.4,2067.4,0,0,738604.393208358,397,3,0
390516.742126498,40,2010,2068.4,2064.6,0,0,738604.393208821,397,3,0
390516.782125564,40,2010.8,2065,2062.6,0,0,738604.393209284,397,3,0
390516.82212463,40,2011.4,2066.6,2060.8,0,0,738604.393209746,397,3,0
390516.862123697,40,2006.2,2068.6,2065.2,0,0,738604.393210209,397,3,0
390516.902122763,40,2007.4,2064,2063,0,0,738604.393210672,397,3,0
390516.94212183,40,2009.2,2068.8,2062.6,0,0,738604.393211135,397,3,0
390516.982120896,40,2008.2,2071.6,2063,0,0,738604.393211598,397,3,0
390517.022119962,40,2006.8,2068.8,2063.4,0,0,738604.393212061,397,3,0
390517.062119029,40,2011.6,2065.2,2065.2,0,0,738604.393212524,397,3,0
390517.102118095,40,2010.2,2064.6,2062.6,0,0,738604.393212987,397,3,0
390517.142117162,40,2011.6,2064.8,2063.2,0,0,738604.39321345,397,3,0
390517.182116228,40,2012,2073.2,2061.8,0,0,738604.393213913,397,3,0
390517.222115294,40,2013.4,2067.6,2060.2,0,0,738604.393214376,397,3,0
390517.262114361,40,2007.4,2066.6,2065.8,0,0,738604.393214839,397,3,0
390517.302113427,40,2014.2,2065.2,2055.4,0,0,738604.393215302,397,3,0
390517.342112494,40,2012.4,2068.6,2059.2,0,0,738604.393215765,397,3,0
390517.38211156,40,2006.8,2064,2061.2,0,0,738604.393216228,397,3,0
390517.422110626,40,2007,2064.6,2061.8,0,0,738604.393216691,397,3,0
390517.462109693,40,2009,2069.2,2061.4,0,0,738604.393217154,397,3,0
390517.502108759,40,2010,2062.8,2062.8,0,0,738604.393217617,397,3,0
390517.542107826,40,2010.4,2062.8,2061.8,0,0,738604.39321808,397,3,0
390517.582106892,40,2012.6,2064.8,2065.6,0,0,738604.393218543,397,3,0
390517.622105958,40,2007.6,2062.4,2067,0,0,738604.393219006,397,3,0
390517.662105025,40,2009.6,2070.6,2061.8,0,0,738604.393219469,397,3,0
390517.702104091,40,2010.6,2070,2062.6,0,0,738604.393219931,397,3,0
