159478.995673362,40,2027.8,2119.4,2242.2,0,0,738601.719160829,0,0,0
159479.035672428,40,2025.2,2113.6,2212.4,0,0,738601.719161292,0,0,0
159479.075671495,40,2026,2108,2199.4,0,0,738601.719161755,0,0,0
159479.115670561,40,2019.6,2100.6,2172.2,0,0,738601.719162218,0,0,0
159479.155669627,40,2017.4,2092.6,2142.6,0,0,738601.719162681,0,0,0
159479.195668694,40,2016.2,2083.2,2115,0,0,738601.719163144,0,0,0
159479.23566776,40,2015.4,2075,2093.6,0,0,738601.719163607,0,0,0
159479.275666827,40,2011.6,2069,2076.6,0,0,738601.71916407,0,0,0
159479.315665893,40,2011.6,2066.2,2061.8,0,0,738601.719164533,0,0,0
159479.355664959,40,2007,2060.2,2058.8,0,0,738601.719164996,0,0,0
159479.395664026,40,2009.4,2061.2,2056.8,0,0,738601.719165459,0,0,0
159479.435663092,40,2009.6,2069.6,2061.6,0,0,738601.719165922,0,0,0
159479.475662159,40,2010.6,2068,2063,0,0,738601.719166385,0,0,0
159479.515661225,40,2016.6,2071.4,2079.6,0,0,738601.719166848,0,0,0
159479.555660291,40,2016.4,2078.8,2084,0,0,738601.719167311,0,0,0
159479.595659358,40,2018.6,2084.8,2114.6,0,0,738601.719167773,0,0,0
159479.635658424,40,2018.8,2091.2,2139,0,0,738601.719168236,0,0,0
159479.675657491,40,2027.2,2098.8,2171.6,0,0,738601.719168699,0,0,0
159479.715656557,40,2026.8,2105.2,2186.4,0,0,738601.719169162,0,0,0
159479.755655623,40,2028,2106.4,2197.6,0,0,738601.719169625,0,0,0
159479.79565469,40,2028.6,2105.8,2183.8,0,0,738601.719170088,0,0,0
159479.835653756,40,2023.6,2100.8,2174.2,0,0,738601.719170551,0,0,0
159479.875652823,40,2020.8,2095.2,2155.4,0,0,738601.719171014,0,0,0
159479.915651889,40,2016.6,2089.4,2146.6,0,0,738601.719171477,0,0,0
159479.955650955,40,2017.8,2087.4,2131.2,0,0,738601.71917194,0,0,0
159479.995650022,40,2016.6,2083.6,2115.4,0,0,738601.719172403,0,0,0
159480.035649088,40,2011.4,2077.4,2100,0,0,738601.719172866,0,0,0
159480.075648155,40,2009.2,2070.2,2086,0,0,738601.719173329,0,0,0
159480.115647221,40,2009,2067.4,2067.2,0,0,738601.719173792,0,0,0
159480.155646287,40,2008.8,2066.8,2062,0,0,738601.719174255,0,0,0
159480.195645354,40,2007.6,2064.2,2059,0,0,738601.719174718,0,0,0
159480.23564442,40,2008.2,2066.2,2058.4,0,0,738601.719175181,0,0,0
159480.275643487,40,2010.4,2062.2,2064.4,0,0,738601.719175644,0,0,0
159480.315642553,40,2010.4,2067.6,2072.8,0,0,738601.719176107,0,0,0
159480.355641619,40,2009.8,2075.4,2092,0,0,738601.71917657,0,0,0
159480.395640686,40,2019.6,2083.4,2123,0,0,738601.719177033,0,0,0
159480.435639752,40,2020,2095,2156.2,0,0,738601.719177496,0,0,0
159480.475638819,40,2026,2110.2,2204.8,0,0,738601.719177958,0,0,0
159480.515637885,40,2029.2,2126.6,2245.2,0,0,738601.719178421,0,0,0
159480.555636951,40,2033.8,2137.2,2279.8,0,0,738601.719178884,0,0,0
159480.595636018,40,2034.8,2139.2,2286,0,0,738601.719179347,0,0,0
159480.635635084,40,2031.4,2131.4,2265.2,0,0,738601.71917981,0,0,0
159480.675634151,40,2028.6,2122,2243.4,0,0,738601.719180273,0,0,0
159480.715633217,40,2028.4,2115.4,2211.6,0,0,738601.719180736,0,0,0
159480.755632283,40,2024,2098.8,2171.6,0,0,738601.719181199,0,0,0
159480.79563135,40,2019,2089,2133.4,0,0,738601.719181662,0,0,0
159480.835630416,40,2017.8,2082.2,2098.2,0,0,738601.719182125,0,0,0
159480.875629483,40,2013.8,2069.6,2083,0,0,738601.719182588,0,0,0
159480.915628549,40,2007.6,2066.6,2071,0,0,738601.719183051,0,0,0
159480.955627615,40,2008.2,2067,2067.2,0,0,738601.719183514,0,0,0
159480.995626682,40,2008.2,2064,2071.4,0,0,738601.719183977,0,0,0
159481.035625748,40,2013.8,2072.6,2084.4,0,0,738601.71918444,0,0,0
159481.075624815,40,2018.6,2078.4,2122,0,0,738601.719184903,0,0,0
159481.115623881,40,2020.4,2104.2,2180,0,0,738601.719185366,0,0,0
159481.155622947,40,2037.6,2141,2286.2,0,0,738601.719185829,0,0,0
159481.195622014,40,2051.6,2190.4,2419,0,0,738601.719186292,0,0,0
159481.23562108,40,2071.4,2248.2,2551.6,0,0,738601.719186755,0,0,0
159481.275620147,40,2092.8,2313,2649,0,0,738601.719187218,0,0,0
159481.315619213,40,2120.4,2365.8,2681,0,0,738601.719187681,0,0,0
159481.355618279,40,2129,2388,2673.6,0,0,738601.719188143,0,0,0
159481.395617346,40,2135.6,2386.4,2663.2,0,0,738601.719188606,0,0,0
159481.435616412,40,2124.4,2371.8,2664,0,0,738601.719189069,0,0,0
159481.475615479,40,2115,2353.8,2678.6,0,0,738601.719189532,0,0,0
159481.515614545,40,2104.8,2334.4,2687.8,0,0,738601.719189995,0,0,0
159481.555613611,40,2087.2,2290,2664.2,0,0,738601.719190458,0,0,0
159481.595612678,40,2065.2,2233.2,2566.2,0,0,738601.719190921,0,0,0
159481.635611744,40,2047.2,2178.8,2406.8,0,0,738601.719191384,0,0,0
159481.675610811,40,2030.2,2125.4,2255,0,0,738601.719191847,0,0,0
159481.715609877,40,2022.2,2096.6,2157.6,0,0,738601.71919231,0,0,0
159481.755608943,40,2017.6,2076.4,2097.2,0,0,738601.719192773,0,0,0
159481.79560801,40,2010,2066.6,2072.4,0,0,738601.719193236,0,0,0
159481.835607076,40,2010.8,2062.8,2068.2,0,0,738601.719193699,0,0,0
159481.875606143,40,2008.4,2073,2086.2,0,0,738601.719194162,0,0,0
159481.915605209,40,2014.6,2079.2,2111.6,0,0,738601.719194625,0,0,0
159481.955604275,40,2025,2104.2,2181.2,0,0,738601.719195088,0,0,0
159481.995603342,40,2035.6,2139.4,2309.6,0,0,738601.719195551,0,0,0
159482.035602408,40,2057.6,2206.2,2491,0,0,738601.719196014,0,0,0
159482.075601475,40,2078.4,2278,2662.2,0,0,738601.719196477,0,0,0
159482.115600541,40,2107.2,2349.8,2721,0,0,738601.719196939,0,0,0
159482.155599607,40,2136,2401.8,2707,0,0,738601.719197402,0,0,0
159482.195598674,40,2147.8,2427.6,2679.8,0,0,738601.719197865,0,0,0
159482.23559774,40,2153.2,2426.2,2650.8,0,0,738601.719198328,0,0,0
159482.275596807,40,2144.6,2413,2652,0,0,738601.719198791,0,0,0
159482.315595873,40,2136.4,2399.4,2664.4,0,0,738601.719199254,0,0,0
159482.355594939,40,2132.4,2393.8,2689.2,0,0,738601.719199717,0,0,0
159482.395594006,40,2119,2375,2730.4,0,0,738601.71920018,0,0,0
159482.435593072,40,2092.6,2325.6,2738,0,0,738601.719200643,0,0,0
159482.475592139,40,2068,2250.4,2644.2,0,0,738601.719201106,0,0,0
159482.515591205,40,2047.8,2185,2459.2,0,0,738601.719201569,0,0,0
159482.555590271,40,2032.6,2132.2,2276.2,0,0,738601.719202032,0,0,0
159482.595589338,40,2018.8,2097.4,2162.6,0,0,738601.719202495,0,0,0
159482.635588404,40,2012,2077.6,2096.6,0,0,738601.719202958,0,0,0
159482.675587471,40,2010.8,2068.4,2072,0,0,738601.719203421,0,0,0
159482.715586537,40,2008.4,2071,2081.2,0,0,738601.719203884,0,0,0
159482.755585603,40,2016.8,2078.2,2102.8,0,0,738601.719204347,0,0,0
159482.79558467,40,2021.4,2096.2,2159.2,0,0,738601.71920481,0,0,0
159482.835583736,40,2035.4,2128.4,2273.6,0,0,738601.719205273,0,0,0
159482.875582803,40,2051.2,2186.2,2469.2,0,0,738601.719205736,0,0,0
159482.915581869,40,2073.6,2257,2679.2,0,0,738601.719206199,0,0,0
159482.955580935,40,2094,2342.2,2808.2,0,0,738601.719206662,0,0,0
159482.995580002,40,2117.2,2391.4,2842,0,0,738601.719207124,0,0,0
159483.035579068,40,2137.4,2439.8,2827,0,0,738601.719207587,0,0,0
159483.075578135,40,2147.6,2451.8,2796.4,0,0,738601.71920805,0,0,0
159483.115577201,40,2144.6,2451,2788.2,0,0,738601.719208513,0,0,0
159483.155576267,40,2138.6,2432.6,2788,0,0,738601.719208976,0,0,0
159483.195575334,40,2130.2,2416.2,2773.8,0,0,738601.719209439,0,0,0
159483.2355744,40,2120.6,2393.4,2760.8,0,0,738601.719209902,0,0,0
159483.275573467,40,2106.2,2353.6,2761.4,0,0,738601.719210365,0,0,0
159483.315572533,40,2087.6,2288.6,2697.2,0,0,738601.719210828,0,0,0
159483.355571599,40,2059.2,2218,2552.8,0,0,738601.719211291,0,0,0
159483.395570666,40,2043.8,2162,2375.2,0,0,738601.719211754,0,0,0
159483.435569732,40,2027.2,2117.4,2227,0,0,738601.719212217,0,0,0
159483.475568799,40,2017.2,2094.4,2135.4,0,0,738601.71921268,0,0,0
159483.515567865,40,2014,2075.6,2090.4,0,0,738601.719213143,0,0,0
159483.555566931,40,2014.4,2068.2,2064.4,0,0,738601.719213606,0,0,0
159483.595565998,40,2010.2,2076.2,2074.2,0,0,738601.719214069,0,0,0
159483.635565064,40,2014.6,2077.8,2095.4,0,0,738601.719214532,0,0,0
159483.675564131,40,2013.4,2084.4,2126.4,0,0,738601.719214995,0,0,0
159483.715563197,40,2023,2107.2,2187.2,0,0,738601.719215458,0,0,0
159483.755562263,40,2035.2,2129.8,2265,0,0,738601.719215921,0,0,0
159483.79556133,40,2045.4,2160.4,2361.6,0,0,738601.719216384,0,0,0
159483.835560396,40,2053.6,2195.4,2473.8,0,0,738601.719216847,0,0,0
159483.875559463,40,2058,2226.4,2581,0,0,738601.719217309,0,0,0
159483.915558529,40,2067.6,2255.4,2663.8,0,0,738601.719217772,0,0,0
159483.955557596,40,2077.6,2274.8,2711.4,0,0,738601.719218235,0,0,0
159483.995556662,40,2080.8,2288.2,2725.2,0,0,738601.719218698,0,0,0
159484.035555728,40,2078.6,2288.6,2718.2,0,0,738601.719219161,0,0,0
159484.075554795,40,2075.8,2276.8,2700.4,0,0,738601.719219624,0,0,0
159484.115553861,40,2075.8,2268.4,2686.4,0,0,738601.719220087,0,0,0
159484.155552927,40,2077.8,2273.6,2674.4,0,0,738601.71922055,0,0,0
159484.195551994,40,2078.2,2266,2658.6,0,0,738601.719221013,0,0,0
159484.23555106,40,2074.6,2258.2,2639.2,0,0,738601.719221476,0,0,0
159484.275550127,40,2077.6,2256.4,2625.8,0,0,738601.719221939,0,0,0
159484.315549193,40,2071.8,2254,2612.4,0,0,738601.719222402,0,0,0
159484.355548259,40,2072,2249.8,2605.2,0,0,738601.719222865,0,0,0
159484.395547326,40,2072.6,2241.8,2598,0,0,738601.719223328,0,0,0
159484.435546392,40,2068.4,2241.2,2597,0,0,738601.719223791,0,0,0
159484.475545459,40,2063.8,2236.6,2589.6,0,0,738601.719224254,0,0,0
159484.515544525,40,2065.8,2233.4,2585.8,0,0,738601.719224717,0,0,0
159484.555543591,40,2066.6,2231.4,2581,0,0,738601.71922518,0,0,0
159484.595542658,40,2059.8,2229.2,2583.6,0,0,738601.719225643,0,0,0
159484.635541724,40,2058.2,2228.2,2573,0,0,738601.719226105,0,0,0
159484.675540791,40,2058,2224.8,2564.4,0,0,738601.719226568,0,0,0
159484.715539857,40,2060.2,2224.6,2556.2,0,0,738601.719227031,0,0,0
159484.755538923,40,2066.6,2236.2,2573.8,0,0,738601.719227494,0,0,0
159484.79553799,40,2078,2270,2629.2,0,0,738601.719227957,0,0,0
159484.835537056,40,2096.6,2317.6,2683.4,0,0,738601.71922842,0,0,0
159484.875536123,40,2127.4,2382,2703,0,0,738601.719228883,0,0,0
159484.915535189,40,2160,2443.8,2658.4,0,0,738601.719229346,0,0,0
159484.955534255,40,2202.2,2477.4,2554.2,0,0,738601.719229809,0,0,0
159484.995533322,40,2237.8,2471.4,2436.8,0,0,738601.719230272,0,0,0
159485.035532388,40,2265.4,2425,2330,0,0,738601.719230735,0,0,0
159485.075531455,40,2271.6,2367,2256.8,0,0,738601.719231198,0,0,0
159485.115530521,40,2259.2,2314.6,2200,0,0,738601.719231661,0,0,0
159485.155529587,40,2243.8,2271.8,2165.8,0,0,738601.719232124,0,0,0
159485.195528654,40,2248,2278.2,2171,0,0,738601.719232587,0,0,0
159485.23552772,40,2246.6,2289,2182,0,0,738601.71923305,0,0,0
159485.275526787,40,2254.4,2312.2,2198.8,0,0,738601.719233513,0,0,0
159485.315525853,40,2270.6,2346.2,2230.2,0,0,738601.719233976,0,0,0
159485.355524919,40,2266.6,2405,2303.8,0,0,738601.719234439,0,0,0
159485.395523986,40,2245,2461.8,2422.6,0,0,738601.719234902,0,0,0
159485.435523052,40,2184.2,2464,2574.8,0,0,738601.719235365,0,0,0
159485.475522119,40,2121.8,2367.4,2674.2,0,0,738601.719235827,0,0,0
159485.515521185,40,2073,2243.6,2546.8,0,0,738601.71923629,0,0,0
159485.555520251,40,2037.8,2155.4,2330.6,0,0,738601.719236753,0,0,0
159485.595519318,40,2026.8,2110.2,2183.4,0,0,738601.719237216,0,0,0
159485.635518384,40,2018.2,2083.8,2108.8,0,0,738601.719237679,0,0,0
159485.675517451,40,2015.4,2065.2,2076,0,0,738601.719238142,0,0,0
159485.715516517,40,2011,2063.8,2054.8,0,0,738601.719238605,0,0,0
159485.755515583,40,2007.8,2067.8,2065,0,0,738601.719239068,0,0,0
159485.79551465,40,2014,2069.6,2073.8,0,0,738601.719239531,0,0,0
159485.835513716,40,2016,2081.4,2102.4,0,0,738601.719239994,0,0,0
159485.875512783,40,2024.4,2097.2,2158.2,0,0,738601.719240457,0,0,0
159485.915511849,40,2034.8,2144.4,2284.8,0,0,738601.71924092,0,0,0
159485.955510915,40,2062.2,2217.6,2488.2,0,0,738601.719241383,0,0,0
159485.995509982,40,2114.2,2342.8,2645.4,0,0,738601.719241846,0,0,0
159486.035509048,40,2187,2444.2,2552.2,0,0,738601.719242309,0,0,0
159486.075508115,40,2247.6,2434.4,2374.4,0,0,738601.719242772,0,0,0
159486.115507181,40,2265.4,2347.4,2235.4,0,0,738601.719243235,0,0,0
159486.155506247,40,2239.4,2258.2,2156.2,0,0,738601.719243698,0,0,0
159486.195505314,40,2248,2280.2,2170.4,0,0,738601.719244161,0,0,0
159486.23550438,40,2263.2,2325.8,2209.6,0,0,738601.719244624,0,0,0
159486.275503447,40,2266.2,2384.2,2277.4,0,0,738601.719245087,0,0,0
159486.315502513,40,2257.2,2444.4,2374.2,0,0,738601.71924555,0,0,0
159486.355501579,40,2211.6,2467.8,2521.8,0,0,738601.719246012,0,0,0
159486.395500646,40,2143.8,2407.2,2664.4,0,0,738601.719246475,0,0,0
159486.435499712,40,2087.6,2287.8,2621.6,0,0,738601.719246938,0,0,0
159486.475498779,40,2052.2,2188,2420.4,0,0,738601.719247401,0,0,0
159486.515497845,40,2035,2123.4,2241,0,0,738601.719247864,0,0,0
159486.555496911,40,2023.8,2090.6,2134.4,0,0,738601.719248327,0,0,0
159486.595495978,40,2013.8,2076.2,2088,0,0,738601.71924879,0,0,0
159486.635495044,40,2011,2066.4,2062,0,0,738601.719249253,0,0,0
159486.675494111,40,2005.8,2061,2065.2,0,0,738601.719249716,0,0,0
159486.715493177,40,2012.8,2071.2,2074.8,0,0,738601.719250179,0,0,0
159486.755492243,40,2012.2,2081.6,2094.2,0,0,738601.719250642,0,0,0
159486.79549131,40,2023.2,2091.2,2129.2,0,0,738601.719251105,0,0,0
159486.835490376,40,2031.8,2122.2,2220.8,0,0,738601.719251568,0,0,0
159486.875489443,40,2049.6,2176.2,2390.8,0,0,738601.719252031,0,0,0
159486.915488509,40,2077.8,2266.2,2605.4,0,0,738601.719252494,0,0,0
159486.955487575,40,2128.6,2392.2,2690.2,0,0,738601.719252957,0,0,0
159486.995486642,40,2198,2467.4,2553,0,0,738601.71925342,0,0,0
159487.035485708,40,2253.2,2437.8,2371,0,0,738601.719253883,0,0,0
159487.075484775,40,2269.6,2362.4,2248.8,0,0,738601.719254346,0,0,0
159487.115483841,40,2249.6,2284.2,2178.4,0,0,738601.719254809,0,0,0
159487.155482907,40,2245.2,2277.2,2170.2,0,0,738601.719255271,0,0,0
159487.195481974,40,2258.8,2316.2,2199.2,0,0,738601.719255734,0,0,0
159487.23548104,40,2268.8,2362.8,2250.8,0,0,738601.719256197,0,0,0
159487.275480107,40,2258.6,2431.8,2347.2,0,0,738601.71925666,0,0,0
159487.315479173,40,2228,2484.2,2499.4,0,0,738601.719257123,0,0,0
159487.355478239,40,2163.6,2445.8,2684.2,0,0,738601.719257586,0,0,0
159487.395477306,40,2101,2324,2698.2,0,0,738601.719258049,0,0,0
159487.435476372,40,2054.4,2209.4,2485,0,0,738601.719258512,0,0,0
159487.475475439,40,2038.4,2133.8,2267.4,0,0,738601.719258975,0,0,0
159487.515474505,40,2022,2099.4,2146.8,0,0,738601.719259438,0,0,0
159487.555473571,40,2010.6,2076.8,2090.6,0,0,738601.719259901,0,0,0
159487.595472638,40,2008.8,2067.4,2060.2,0,0,738601.719260364,0,0,0
159487.635471704,40,2012.2,2066.2,2062.2,0,0,738601.719260827,0,0,0
159487.675470771,40,2012.4,2071,2079.6,0,0,738601.71926129,0,0,0
159487.715469837,40,2016,2078.6,2096.2,0,0,738601.719261753,0,0,0
159487.755468903,40,2022.2,2091,2136.6,0,0,738601.719262216,0,0,0
159487.79546797,40,2030.6,2115.8,2228.2,0,0,738601.719262679,0,0,0
159487.835467036,40,2049.2,2170,2373.6,0,0,738601.719263142,0,0,0
159487.875466103,40,2073.8,2244.2,2561.2,0,0,738601.719263605,0,0,0
159487.915465169,40,2108.2,2345,2657.4,0,0,738601.719264068,0,0,0
159487.955464235,40,2169.6,2439.8,2617.6,0,0,738601.719264531,0,0,0
159487.995463302,40,2232.8,2470.8,2451.4,0,0,738601.719264993,0,0,0
159488.035462368,40,2264.2,2406.8,2306.8,0,0,738601.719265456,0,0,0
159488.075461435,40,2263.4,2318.4,2205,0,0,738601.719265919,0,0,0
159488.115460501,40,2246.8,2261.2,2155.2,0,0,738601.719266382,0,0,0
159488.155459567,40,2248,2281.8,2169.2,0,0,738601.719266845,0,0,0
159488.195458634,40,2265.2,2310.6,2191.2,0,0,738601.719267308,0,0,0
159488.2354577,40,2270.2,2351.8,2229.6,0,0,738601.719267771,0,0,0
159488.275456767,40,2275.6,2404.2,2284.2,0,0,738601.719268234,0,0,0
159488.315455833,40,2257.8,2465.6,2391.8,0,0,738601.719268697,0,0,0
159488.355454899,40,2206,2485.2,2560.4,0,0,738601.71926916,0,0,0
159488.395453966,40,2139.2,2405.2,2699.4,0,0,738601.719269623,0,0,0
159488.435453032,40,2082.2,2274.2,2624,0,0,738601.719270086,0,0,0
159488.475452099,40,2048,2182,2402.2,0,0,738601.719270549,0,0,0
159488.515451165,40,2031.4,2124.8,2237,0,0,738601.719271012,0,0,0
159488.555450231,40,2020.2,2094.8,2143.4,0,0,738601.719271475,0,0,0
159488.595449298,40,2013.8,2078.8,2094.2,0,0,738601.719271938,0,0,0
159488.635448364,40,2012.8,2069.2,2066,0,0,738601.719272401,0,0,0
159488.675447431,40,2008.8,2065.6,2058.2,0,0,738601.719272864,0,0,0
159488.715446497,40,2012.4,2070,2066.4,0,0,738601.719273327,0,0,0
159488.755445563,40,2007.6,2070.2,2079.6,0,0,738601.71927379,0,0,0
159488.79544463,40,2015.8,2081.8,2105.8,0,0,738601.719274253,0,0,0
159488.835443696,40,2021.2,2094,2150.8,0,0,738601.719274716,0,0,0
159488.875442763,40,2028.2,2118,2243,0,0,738601.719275178,0,0,0
159488.915441829,40,2042.8,2167,2397,0,0,738601.719275641,0,0,0
159488.955440895,40,2070.4,2250,2619.2,0,0,738601.719276104,0,0,0
159488.995439962,40,2111.2,2362.4,2752.2,0,0,738601.719276567,0,0,0
159489.035439028,40,2162.2,2466.2,2709.6,0,0,738601.71927703,0,0,0
159489.075438095,40,2220.6,2492.8,2528.4,0,0,738601.719277493,0,0,0
159489.115437161,40,2258.8,2460.4,2379.2,0,0,738601.719277956,0,0,0
159489.155436227,40,2273.6,2391.4,2269.4,0,0,738601.719278419,0,0,0
159489.195435294,40,2262.6,2321.2,2207,0,0,738601.719278882,0,0,0
159489.23543436,40,2243.8,2266.6,2161.8,0,0,738601.719279345,0,0,0
159489.275433427,40,2252.8,2281.4,2170.4,0,0,738601.719279808,0,0,0
159489.315432493,40,2254.2,2290.6,2182.2,0,0,738601.719280271,0,0,0
159489.355431559,40,2257.6,2302.6,2184,0,0,738601.719280734,0,0,0
159489.395430626,40,2257.6,2299.4,2180.6,0,0,738601.719281197,0,0,0
159489.435429692,40,2260.8,2304.6,2185.6,0,0,738601.71928166,0,0,0
159489.475428759,40,2263.6,2310.6,2193.4,0,0,738601.719282123,0,0,0
159489.515427825,40,2267.4,2317.6,2197.8,0,0,738601.719282586,0,0,0
159489.555426891,40,2263.4,2318.4,2206.4,0,0,738601.719283049,0,0,0
159489.595425958,40,2267.2,2329,2210.4,0,0,738601.719283512,0,0,0
159489.635425024,40,2266.8,2334.6,2216.6,0,0,738601.719283974,0,0,0
159489.675424091,40,2265.6,2337.6,2216.8,0,0,738601.719284437,0,0,0
159489.715423157,40,2270.6,2344.6,2225.4,0,0,738601.7192849,0,0,0
159489.755422223,40,2274.2,2346.6,2229.2,0,0,738601.719285363,0,0,0
159489.79542129,40,2271.8,2348.6,2234.8,0,0,738601.719285826,0,0,0
159489.835420356,40,2267.2,2355.2,2237.6,0,0,738601.719286289,0,0,0
159489.875419423,40,2271.6,2358.4,2247,0,0,738601.719286752,0,0,0
159489.915418489,40,2270.4,2366.8,2252,0,0,738601.719287215,0,0,0
159489.955417555,40,2269.8,2370.2,2263.4,0,0,738601.719287678,0,0,0
159489.995416622,40,2267.2,2382.4,2268.6,0,0,738601.719288141,0,0,0
159490.035415688,40,2269,2387.8,2278.6,0,0,738601.719288604,0,0,0
159490.075414755,40,2264,2390.6,2298.4,0,0,738601.719289067,0,0,0
159490.115413821,40,2260.6,2414.4,2328.8,0,0,738601.71928953,0,0,0
159490.155412887,40,2253.8,2446,2377.4,0,0,738601.719289993,0,0,0
159490.195411954,40,2232.8,2475.6,2457.8,0,0,738601.719290456,0,0,0
159490.23541102,40,2201.8,2476.6,2554.2,0,0,738601.719290919,0,0,0
159490.275410087,40,2167,2458.6,2655.4,0,0,738601.719291382,0,0,0
159490.315409153,40,2141,2421.2,2725.4,0,0,738601.719291845,0,0,0
159490.355408219,40,2115.4,2370.2,2743,0,0,738601.719292308,0,0,0
159490.395407286,40,2107.4,2342.2,2733.6,0,0,738601.719292771,0,0,0
159490.435406352,40,2099.2,2330.2,2731.4,0,0,738601.719293234,0,0,0
159490.475405419,40,2096.2,2334.4,2745.8,0,0,738601.719293697,0,0,0
159490.515404485,40,2100.4,2339,2771.6,0,0,738601.719294159,0,0,0
159490.555403551,40,2095.4,2329.6,2795.6,0,0,738601.719294622,0,0,0
159490.595402618,40,2083.6,2327.6,2813.8,0,0,738601.719295085,0,0,0
159490.635401684,40,2090.6,2326,2811.2,0,0,738601.719295548,0,0,0
159490.675400751,40,2087.8,2321,2807.2,0,0,738601.719296011,0,0,0
159490.715399817,40,2091,2315.2,2795.2,0,0,738601.719296474,0,0,0
159490.755398883,40,2088.6,2317.2,2782.2,0,0,738601.719296937,0,0,0
159490.79539795,40,2087.2,2311.6,2768.4,0,0,738601.7192974,0,0,0
159490.835397016,40,2084,2308.8,2748.8,0,0,738601.719297863,0,0,0
159490.875396083,40,2089.4,2293.8,2727.2,0,0,738601.719298326,0,0,0
159490.915395149,40,2083.8,2294.2,2724.8,0,0,738601.719298789,0,0,0
159490.955394215,40,2081.2,2290.8,2734.4,0,0,738601.719299252,0,0,0
159490.995393282,40,2078,2286,2740.8,0,0,738601.719299715,0,0,0
159491.035392348,40,2076.6,2275.4,2744.8,0,0,738601.719300178,0,0,0
159491.075391415,40,2068.6,2274.8,2738.4,0,0,738601.719300641,0,0,0
159491.115390481,40,2074,2262.6,2715,0,0,738601.719301104,0,0,0
159491.155389547,40,2064,2252.6,2669,0,0,738601.719301567,0,0,0
159491.195388614,40,2063.8,2223.6,2590.6,0,0,738601.71930203,0,0,0
159491.23538768,40,2053,2200.6,2492.8,0,0,738601.719302493,0,0,0
159491.275386747,40,2043.2,2164.2,2386.4,0,0,738601.719302956,0,0,0
159491.315385813,40,2036,2132.2,2290.2,0,0,738601.719303419,0,0,0
159491.355384879,40,2023.8,2112.4,2202.8,0,0,738601.719303882,0,0,0
159491.395383946,40,2018.2,2093.6,2157.2,0,0,738601.719304344,0,0,0
159491.435383012,40,2018,2093,2144.8,0,0,738601.719304807,0,0,0
159491.475382079,40,2024.6,2104.8,2169,0,0,738601.71930527,0,0,0
159491.515381145,40,2029.6,2125.2,2239.8,0,0,738601.719305733,0,0,0
159491.555380211,40,2047.8,2168,2388,0,0,738601.719306196,0,0,0
159491.595379278,40,2063.6,2230.2,2585.6,0,0,738601.719306659,0,0,0
159491.635378344,40,2076.2,2280,2741,0,0,738601.719307122,0,0,0
159491.675377411,40,2084.4,2302.4,2775.2,0,0,738601.719307585,0,0,0
159491.715376477,40,2080.6,2293.6,2741.4,0,0,738601.719308048,0,0,0
159491.755375543,40,2074,2268.6,2686.8,0,0,738601.719308511,0,0,0
159491.79537461,40,2070.4,2244.4,2621,0,0,738601.719308974,0,0,0
159491.835373676,40,2061,2208.8,2538.8,0,0,738601.719309437,0,0,0
159491.875372743,40,2043.6,2173.6,2448.4,0,0,738601.7193099,0,0,0
159491.915371809,40,2036,2139,2329.6,0,0,738601.719310363,0,0,0
159491.955370875,40,2027.2,2114,2234.2,0,0,738601.719310826,0,0,0
159491.995369942,40,2017,2096.8,2172,0,0,738601.719311289,0,0,0
159492.035369008,40,2022.6,2089.6,2144.4,0,0,738601.719311752,0,0,0
159492.075368075,40,2021.6,2103.2,2167.8,0,0,738601.719312215,0,0,0
159492.115367141,40,2033.2,2129.8,2251,0,0,738601.719312678,0,0,0
159492.155366207,40,2046,2174.6,2437,0,0,738601.71931314,0,0,0
159492.195365274,40,2066.6,2247.8,2666.8,0,0,738601.719313603,0,0,0
159492.23536434,40,2079.6,2299.8,2774,0,0,738601.719314066,0,0,0
159492.275363407,40,2086.8,2304.2,2778.2,0,0,738601.719314529,0,0,0
159492.315362473,40,2083.6,2288.2,2713.4,0,0,738601.719314992,0,0,0
159492.355361539,40,2078.2,2270.8,2640.6,0,0,738601.719315455,0,0,0
159492.395360606,40,2074.6,2253.6,2578.2,0,0,738601.719315918,0,0,0
159492.435359672,40,2064.4,2226.2,2531.6,0,0,738601.719316381,0,0,0
159492.475358739,40,2048.6,2190.2,2456.8,0,0,738601.719316844,0,0,0
159492.515357805,40,2035.4,2146.8,2348.8,0,0,738601.719317307,0,0,0
159492.555356871,40,2034.6,2123.2,2240.2,0,0,738601.71931777,0,0,0
159492.595355938,40,2022.2,2101.2,2171.8,0,0,738601.719318233,0,0,0
159492.635355004,40,2021,2094.2,2152.6,0,0,738601.719318696,0,0,0
159492.675354071,40,2030.6,2112.6,2184.2,0,0,738601.719319159,0,0,0
159492.715353137,40,2036.2,2139.4,2300,0,0,738601.719319622,0,0,0
159492.755352203,40,2046.6,2189.6,2506.8,0,0,738601.719320085,0,0,0
159492.79535127,40,2074.2,2253.8,2692.4,0,0,738601.719320548,0,0,0
159492.835350336,40,2084.6,2301.6,2750.2,0,0,738601.719321011,0,0,0
159492.875349403,40,2083,2304.4,2723.8,0,0,738601.719321474,0,0,0
159492.915348469,40,2085,2284,2652,0,0,738601.719321937,0,0,0
159492.955347535,40,2077.4,2260.2,2600.4,0,0,738601.7193224,0,0,0
