384099.875899651,40,2149.2,2444.4,2734.2,0,0,738604.318939536,0,0,0
384099.915898717,40,2158.2,2465,2713.4,0,0,738604.318939999,0,0,0
384099.955897784,40,2168.4,2474.6,2705.6,0,0,738604.318940461,0,0,0
384099.99589685,40,2167,2474.4,2702.8,0,0,738604.318940924,0,0,0
384100.035895917,40,2159.6,2468,2722,0,0,738604.318941387,0,0,0
384100.075894983,40,2157.2,2457.8,2729.4,0,0,738604.31894185,0,0,0
384100.115894049,40,2157.4,2453.4,2714,0,0,738604.318942313,0,0,0
384100.155893116,40,2155.4,2446,2711.6,0,0,738604.318942776,0,0,0
384100.195892182,40,2151.6,2445,2707.8,0,0,738604.318943239,0,0,0
384100.235891249,40,2151.4,2433.8,2705,0,0,738604.318943702,0,0,0
384100.275890315,40,2148,2430.2,2691.8,0,0,738604.318944165,0,0,0
384100.315889381,40,2141.4,2426.4,2700.6,0,0,738604.318944628,0,0,0
384100.355888448,40,2142.6,2419.4,2709.8,0,0,738604.318945091,0,0,0
384100.395887514,40,2140.6,2420,2725.8,0,0,738604.318945554,0,0,0
384100.435886581,40,2136.8,2422.2,2741.6,0,0,738604.318946017,0,0,0
384100.475885647,40,2140.2,2416.2,2757,0,0,738604.31894648,0,0,0
384100.515884714,40,2132.4,2416.8,2777.8,0,0,738604.318946943,0,0,0
384100.55588378,40,2130.2,2415.4,2783.2,0,0,738604.318947406,0,0,0
384100.595882846,40,2124.8,2413.4,2786.6,0,0,738604.318947869,0,0,0
384100.635881913,40,2122.8,2408.8,2782.6,0,0,738604.318948332,0,0,0
384100.675880979,40,2122,2399.4,2786.2,0,0,738604.318948795,0,0,0
384100.715880045,40,2120.6,2395,2767.2,0,0,738604.318949258,0,0,0
384100.755879112,40,2118.6,2392.2,2761.2,0,0,738604.31894972,0,0,0
384100.795878178,40,2118.4,2383,2748.4,0,0,738604.318950183,0,0,0
384100.835877245,40,2117.6,2382,2736,0,0,738604.318950646,0,0,0
384100.875876311,40,2114.2,2373.2,2734.6,0,0,738604.318951109,0,0,0
384100.915875377,40,2116.8,2370.8,2728.2,0,0,738604.318951572,0,0,0
384100.955874444,40,2113.4,2367.4,2736.8,0,0,738604.318952035,0,0,0
384100.99587351,40,2110.8,2363.6,2746.6,0,0,738604.318952498,0,0,0
384101.035872577,40,2110.6,2358,2760.6,0,0,738604.318952961,0,0,0
384101.075871643,40,2108.2,2358.8,2765.8,0,0,738604.318953424,0,0,0
384101.115870709,40,2106.6,2360.4,2773.4,0,0,738604.318953887,0,0,0
384101.155869776,40,2106.4,2349.4,2776.2,0,0,738604.31895435,0,0,0
384101.195868842,40,2100.4,2347.8,2776.8,0,0,738604.318954813,0,0,0
384101.235867909,40,2099,2338.4,2777.8,0,0,738604.318955276,0,0,0
384101.275866975,40,2096.8,2339,2771.8,0,0,738604.318955739,0,0,0
384101.315866041,40,2099.6,2336.2,2754.2,0,0,738604.318956202,0,0,0
384101.355865108,40,2094.2,2331.4,2742.6,0,0,738604.318956665,0,0,0
384101.395864174,40,2096,2321.2,2736.4,0,0,738604.318957128,0,0,0
384101.435863241,40,2096.2,2318.6,2720.4,0,0,738604.318957591,0,0,0
384101.475862307,40,2093,2318.6,2706.8,0,0,738604.318958054,0,0,0
384101.515861373,40,2088,2313.2,2703.8,0,0,738604.318958517,0,0,0
384101.55586044,40,2092,2307.8,2702.6,0,0,738604.31895898,0,0,0
384101.595859506,40,2089.2,2310.4,2709.4,0,0,738604.318959443,0,0,0
384101.635858573,40,2091.6,2307.4,2712.4,0,0,738604.318959905,0,0,0
384101.675857639,40,2087.8,2297.8,2713.2,0,0,738604.318960368,0,0,0
384101.715856705,40,2085.2,2295.8,2709.2,0,0,738604.318960831,0,0,0
384101.755855772,40,2084.4,2288.4,2705.8,0,0,738604.318961294,0,0,0
384101.795854838,40,2089,2283.6,2688.8,0,0,738604.318961757,0,0,0
384101.835853905,40,2078.6,2288,2677.4,0,0,738604.31896222,0,0,0
384101.875852971,40,2079.6,2279.8,2664.2,0,0,738604.318962683,0,0,0
384101.915852037,40,2079,2277.2,2651.2,0,0,738604.318963146,0,0,0
384101.955851104,40,2078.8,2272.6,2637.8,0,0,738604.318963609,0,0,0
384101.99585017,40,2079,2272.6,2629.2,0,0,738604.318964072,0,0,0
384102.035849237,40,2085,2274,2615.6,0,0,738604.318964535,0,0,0
384102.075848303,40,2085.8,2281.4,2621.6,0,0,738604.318964998,0,0,0
384102.115847369,40,2095.4,2298.8,2616,0,0,738604.318965461,0,0,0
384102.155846436,40,2103.4,2324.8,2633.6,0,0,738604.318965924,0,0,0
384102.195845502,40,2122.6,2369.4,2674.6,0,0,738604.318966387,0,0,0
384102.235844569,40,2149.8,2415.8,2655.8,0,0,738604.31896685,0,0,0
384102.275843635,40,2172.6,2458.6,2589.2,0,0,738604.318967313,0,0,0
384102.315842701,40,2211.6,2468.4,2497.4,0,0,738604.318967776,0,0,0
384102.355841768,40,2243.8,2447.2,2398.6,0,0,738604.318968239,0,0,0
384102.395840834,40,2260,2400.6,2306.4,0,0,738604.318968702,0,0,0
384102.435839901,40,2257.6,2341.2,2228.2,0,0,738604.318969165,0,0,0
384102.475838967,40,2237.4,2283.6,2180.8,0,0,738604.318969627,0,0,0
384102.515838033,40,2237.4,2266.2,2165.6,0,0,738604.31897009,0,0,0
384102.5558371,40,2247,2284.4,2182.2,0,0,738604.318970553,0,0,0
384102.595836166,40,2251.2,2297.6,2187.6,0,0,738604.318971016,0,0,0
384102.635835233,40,2259.4,2313,2196.8,0,0,738604.318971479,0,0,0
384102.675834299,40,2262,2337.2,2218.6,0,0,738604.318971942,0,0,0
384102.715833365,40,2257.4,2374.8,2255.8,0,0,738604.318972405,0,0,0
384102.755832432,40,2253.4,2439.8,2337.2,0,0,738604.318972868,0,0,0
384102.795831498,40,2234,2493.8,2460.8,0,0,738604.318973331,0,0,0
384102.835830565,40,2197.8,2504,2611,0,0,738604.318973794,0,0,0
384102.875829631,40,2150.6,2447.8,2731.6,0,0,738604.318974257,0,0,0
384102.915828697,40,2106,2349.4,2725.6,0,0,738604.31897472,0,0,0
384102.955827764,40,2075.4,2254.2,2584.6,0,0,738604.318975183,0,0,0
384102.99582683,40,2054,2197.6,2421.2,0,0,738604.318975646,0,0,0
384103.035825897,40,2041.6,2148.6,2311.6,0,0,738604.318976109,0,0,0
384103.075824963,40,2035.2,2131.2,2254.4,0,0,738604.318976572,0,0,0
384103.115824029,40,2032.4,2131.6,2266.6,0,0,738604.318977035,0,0,0
384103.155823096,40,2036,2141.2,2343.2,0,0,738604.318977498,0,0,0
384103.195822162,40,2048.4,2191.2,2489.6,0,0,738604.318977961,0,0,0
384103.235821229,40,2069.4,2255.8,2660.8,0,0,738604.318978424,0,0,0
384103.275820295,40,2104.2,2342.4,2722.6,0,0,738604.318978886,0,0,0
384103.315819361,40,2146.4,2417.2,2655,0,0,738604.318979349,0,0,0
384103.355818428,40,2191.6,2445,2516.6,0,0,738604.318979812,0,0,0
384103.395817494,40,2242.4,2449,2398.8,0,0,738604.318980275,0,0,0
384103.435816561,40,2262.2,2389.4,2274.8,0,0,738604.318980738,0,0,0
384103.475815627,40,2257.4,2313,2195.6,0,0,738604.318981201,0,0,0
384103.515814693,40,2233.2,2262.2,2150.4,0,0,738604.318981664,0,0,0
384103.55581376,40,2237.4,2279.4,2164,0,0,738604.318982127,0,0,0
384103.595812826,40,2253,2300.4,2190.4,0,0,738604.31898259,0,0,0
384103.635811893,40,2255.6,2316.2,2200,0,0,738604.318983053,0,0,0
384103.675810959,40,2255,2317.4,2203.8,0,0,738604.318983516,0,0,0
384103.715810025,40,2256.4,2317,2199.6,0,0,738604.318983979,0,0,0
384103.755809092,40,2258.4,2321.4,2201,0,0,738604.318984442,0,0,0
384103.795808158,40,2256,2331,2212,0,0,738604.318984905,0,0,0
384103.835807225,40,2262.2,2336,2220.6,0,0,738604.318985368,0,0,0
384103.875806291,40,2263.6,2339.8,2224.4,0,0,738604.318985831,0,0,0
384103.915805357,40,2266.2,2346.2,2221.2,0,0,738604.318986294,0,0,0
384103.955804424,40,2266,2349.8,2230,0,0,738604.318986757,0,0,0
384103.99580349,40,2263.6,2357.2,2230.8,0,0,738604.31898722,0,0,0
384104.035802557,40,2261.2,2362,2236.8,0,0,738604.318987683,0,0,0
384104.075801623,40,2264,2363.2,2250.2,0,0,738604.318988146,0,0,0
384104.115800689,40,2266.6,2375.8,2255,0,0,738604.318988609,0,0,0
384104.155799756,40,2264.8,2376.4,2258.6,0,0,738604.318989071,0,0,0
384104.195798822,40,2266.2,2376,2263,0,0,738604.318989534,0,0,0
384104.235797889,40,2267.2,2378.2,2274,0,0,738604.318989997,0,0,0
384104.275796955,40,2268.4,2386.8,2281.6,0,0,738604.31899046,0,0,0
384104.315796021,40,2268.2,2395.4,2278.8,0,0,738604.318990923,0,0,0
384104.355795088,40,2265.6,2399.6,2287.4,0,0,738604.318991386,0,0,0
384104.395794154,40,2264,2405,2293.6,0,0,738604.318991849,0,0,0
384104.435793221,40,2263.8,2405.4,2302.4,0,0,738604.318992312,0,0,0
384104.475792287,40,2264,2416,2308.2,0,0,738604.318992775,0,0,0
384104.515791353,40,2264.4,2419,2314,0,0,738604.318993238,0,0,0
384104.55579042,40,2261.8,2426,2322.4,0,0,738604.318993701,0,0,0
384104.595789486,40,2261.6,2430.4,2328.2,0,0,738604.318994164,0,0,0
384104.635788553,40,2257.8,2430,2332.4,0,0,738604.318994627,0,0,0
384104.675787619,40,2258,2431.6,2341.2,0,0,738604.31899509,0,0,0
384104.715786685,40,2260.6,2440.6,2344.8,0,0,738604.318995553,0,0,0
384104.755785752,40,2256.6,2440.8,2353.8,0,0,738604.318996016,0,0,0
384104.795784818,40,2254.6,2449,2360.4,0,0,738604.318996479,0,0,0
384104.835783885,40,2256,2451.4,2363.4,0,0,738604.318996942,0,0,0
384104.875782951,40,2252.8,2452.4,2375,0,0,738604.318997405,0,0,0
384104.915782017,40,2255,2457.2,2384.6,0,0,738604.318997868,0,0,0
384104.955781084,40,2251.4,2463.4,2387.4,0,0,738604.318998331,0,0,0
384104.99578015,40,2248.6,2468.2,2395.2,0,0,738604.318998793,0,0,0
384105.035779217,40,2249.2,2469.8,2407.6,0,0,738604.318999256,0,0,0
384105.075778283,40,2250.6,2471.4,2413.8,0,0,738604.318999719,0,0,0
384105.115777349,40,2245.2,2473.6,2422.4,0,0,738604.319000182,0,0,0
384105.155776416,40,2244.6,2483.6,2429.8,0,0,738604.319000645,0,0,0
384105.195775482,40,2244.2,2476.6,2434.6,0,0,738604.319001108,0,0,0
384105.235774549,40,2241.8,2482.8,2445.6,0,0,738604.319001571,0,0,0
384105.275773615,40,2238.2,2480.4,2455,0,0,738604.319002034,0,0,0
384105.315772681,40,2235.4,2489.4,2460.2,0,0,738604.319002497,0,0,0
384105.355771748,40,2231,2488.8,2474.8,0,0,738604.31900296,0,0,0
384105.395770814,40,2229.8,2491.4,2482,0,0,738604.319003423,0,0,0
384105.435769881,40,2229.4,2491.4,2492.6,0,0,738604.319003886,0,0,0
384105.475768947,40,2226.4,2499.8,2500.4,0,0,738604.319004349,0,0,0
384105.515768013,40,2222,2497.4,2514.6,0,0,738604.319004812,0,0,0
384105.55576708,40,2218.6,2497.4,2523.2,0,0,738604.319005275,0,0,0
384105.595766146,40,2217.2,2500,2530.8,0,0,738604.319005738,0,0,0
384105.635765213,40,2215.8,2497.6,2533,0,0,738604.319006201,0,0,0
384105.675764279,40,2212.2,2496.2,2545.2,0,0,738604.319006664,0,0,0
384105.715763345,40,2213.2,2494,2546.4,0,0,738604.319007127,0,0,0
384105.755762412,40,2209.6,2495.2,2549.8,0,0,738604.319007589,0,0,0
384105.795761478,40,2202.4,2485.4,2556.6,0,0,738604.319008052,0,0,0
384105.835760545,40,2202.2,2489.2,2555.8,0,0,738604.319008515,0,0,0
384105.875759611,40,2203.6,2486,2563.4,0,0,738604.319008978,0,0,0
384105.915758677,40,2200.6,2488,2579,0,0,738604.319009441,0,0,0
384105.955757744,40,2194.2,2486.6,2594.2,0,0,738604.319009904,0,0,0
384105.99575681,40,2196.4,2486.2,2604,0,0,738604.319010367,0,0,0
384106.035755877,40,2191.8,2490.8,2617.8,0,0,738604.31901083,0,0,0
384106.075754943,40,2186,2493.4,2626.6,0,0,738604.319011293,0,0,0
384106.115754009,40,2190.4,2491.6,2634.6,0,0,738604.319011756,0,0,0
384106.155753076,40,2187.4,2487.2,2651.4,0,0,738604.319012219,0,0,0
384106.195752142,40,2180.8,2487.6,2650.8,0,0,738604.319012682,0,0,0
384106.235751209,40,2179.4,2483.6,2655.4,0,0,738604.319013145,0,0,0
384106.275750275,40,2176.4,2484.2,2658.8,0,0,738604.319013608,0,0,0
384106.315749341,40,2173.2,2477.4,2663.4,0,0,738604.319014071,0,0,0
384106.355748408,40,2171,2474.8,2665,0,0,738604.319014534,0,0,0
384106.395747474,40,2172.2,2471.6,2670,0,0,738604.319014997,0,0,0
384106.435746541,40,2169.2,2467.8,2681.2,0,0,738604.31901546,0,0,0
384106.475745607,40,2163.4,2463.2,2684.6,0,0,738604.319015923,0,0,0
384106.515744673,40,2160.8,2457.8,2696.2,0,0,738604.319016386,0,0,0
384106.55574374,40,2163.8,2462.2,2706,0,0,738604.319016849,0,0,0
384106.595742806,40,2155,2456,2717,0,0,738604.319017312,0,0,0
384106.635741873,40,2155.4,2453.4,2724.2,0,0,738604.319017775,0,0,0
384106.675740939,40,2153.4,2452.8,2728,0,0,738604.319018237,0,0,0
384106.715740005,40,2151.8,2449.4,2736.6,0,0,738604.3190187,0,0,0
384106.755739072,40,2145.6,2444.8,2743.2,0,0,738604.319019163,0,0,0
384106.795738138,40,2144.4,2441.6,2740.6,0,0,738604.319019626,0,0,0
384106.835737205,40,2144,2441.4,2746.6,0,0,738604.319020089,0,0,0
384106.875736271,40,2148.2,2430,2743.6,0,0,738604.319020552,0,0,0
384106.915735337,40,2143.4,2430,2745.4,0,0,738604.319021015,0,0,0
384106.955734404,40,2134.2,2426.6,2746.6,0,0,738604.319021478,0,0,0
384106.99573347,40,2136.6,2420.8,2748.4,0,0,738604.319021941,0,0,0
384107.035732537,40,2134.6,2413.2,2750.6,0,0,738604.319022404,0,0,0
384107.075731603,40,2133.2,2412.4,2750.8,0,0,738604.319022867,0,0,0
384107.115730669,40,2135.4,2404.8,2752.2,0,0,738604.31902333,0,0,0
384107.155729736,40,2125.8,2403.4,2758.8,0,0,738604.319023793,0,0,0
384107.195728802,40,2123.8,2400,2761.8,0,0,738604.319024256,0,0,0
384107.235727869,40,2121,2394.2,2767.4,0,0,738604.319024719,0,0,0
384107.275726935,40,2122.8,2391.6,2768.4,0,0,738604.319025182,0,0,0
384107.315726001,40,2119.8,2387.6,2769.8,0,0,738604.319025645,0,0,0
384107.355725068,40,2115,2381.6,2768.4,0,0,738604.319026108,0,0,0
384107.395724134,40,2117,2379.8,2762.2,0,0,738604.319026571,0,0,0
384107.435723201,40,2114.2,2375.4,2762.4,0,0,738604.319027034,0,0,0
384107.475722267,40,2115.2,2366.2,2761.2,0,0,738604.319027497,0,0,0
