555674.869245838,40,2017.8,2093,2139.8,0,0,738606.304761218,0,0,0
555674.909244904,40,2015.2,2080.8,2095.8,0,0,738606.304761681,0,0,0
555674.949243971,40,2014,2072.2,2079.2,0,0,738606.304762144,0,0,0
555674.989243037,40,2008.2,2071.4,2068.2,0,0,738606.304762607,0,0,0
555675.029242103,40,2013.8,2068,2071.2,0,0,738606.30476307,0,0,0
555675.06924117,40,2014,2077,2085.6,0,0,738606.304763533,0,0,0
555675.109240236,40,2014.6,2078.8,2111.6,0,0,738606.304763996,0,0,0
555675.149239302,40,2018.6,2099.2,2156.6,0,0,738606.304764458,0,0,0
555675.189238369,40,2027,2126.2,2254.8,0,0,738606.304764921,0,0,0
555675.229237435,40,2048.2,2181.2,2429.6,0,0,738606.304765384,0,0,0
555675.269236502,40,2075.6,2262.8,2656.4,0,0,738606.304765847,0,0,0
555675.309235568,40,2113,2372,2771,0,0,738606.30476631,0,0,0
555675.349234635,40,2165,2460.6,2681.2,0,0,738606.304766773,0,0,0
555675.389233701,40,2204.8,2485.6,2538.6,0,0,738606.304767236,0,0,0
555675.429232767,40,2231.6,2466.8,2430.2,0,0,738606.304767699,0,0,0
555675.469231834,40,2241.6,2438.4,2384,0,0,738606.304768162,0,0,0
555675.5092309,40,2229,2432.6,2396.8,0,0,738606.304768625,0,0,0
555675.549229966,40,2226,2449.8,2429.8,0,0,738606.304769088,0,0,0
555675.589229033,40,2216.6,2475.6,2491.8,0,0,738606.304769551,0,0,0
555675.629228099,40,2205.2,2482.8,2564.2,0,0,738606.304770014,0,0,0
555675.669227166,40,2168.4,2468.6,2644.6,0,0,738606.304770477,0,0,0
555675.709226232,40,2137.8,2410.2,2698,0,0,738606.30477094,0,0,0
555675.749225299,40,2103.2,2331.6,2677.6,0,0,738606.304771403,0,0,0
555675.789224365,40,2073,2257.4,2560.2,0,0,738606.304771866,0,0,0
555675.829223431,40,2054.8,2191.8,2419,0,0,738606.304772329,0,0,0
555675.869222498,40,2032.4,2145.4,2297.4,0,0,738606.304772792,0,0,0
555675.909221564,40,2029.4,2114.6,2202.8,0,0,738606.304773255,0,0,0
555675.94922063,40,2024.6,2091.6,2142.8,0,0,738606.304773718,0,0,0
555675.989219697,40,2012.2,2078.2,2105.4,0,0,738606.304774181,0,0,0
555676.029218763,40,2012.4,2077.4,2088.6,0,0,738606.304774643,0,0,0
555676.06921783,40,2012,2074.4,2091.2,0,0,738606.304775106,0,0,0
555676.109216896,40,2010.2,2082.6,2101.8,0,0,738606.304775569,0,0,0
555676.149215963,40,2017,2092.4,2133.4,0,0,738606.304776032,0,0,0
555676.189215029,40,2025.8,2105.4,2181,0,0,738606.304776495,0,0,0
555676.229214095,40,2033.2,2136.8,2263.6,0,0,738606.304776958,0,0,0
555676.269213162,40,2045,2173.8,2408.2,0,0,738606.304777421,0,0,0
555676.309212228,40,2065,2237.2,2553.6,0,0,738606.304777884,0,0,0
555676.349211295,40,2092.2,2308.2,2685.4,0,0,738606.304778347,0,0,0
555676.389210361,40,2119.6,2378.4,2712.2,0,0,738606.30477881,0,0,0
555676.429209427,40,2151.2,2435.2,2663.4,0,0,738606.304779273,0,0,0
555676.469208494,40,2174.6,2454.8,2599,0,0,738606.304779736,0,0,0
555676.50920756,40,2185,2448.8,2558.8,0,0,738606.304780199,0,0,0
555676.549206626,40,2172.8,2437.4,2567,0,0,738606.304780662,0,0,0
555676.589205693,40,2165.6,2438.4,2598.4,0,0,738606.304781125,0,0,0
555676.629204759,40,2161.6,2435.8,2645.4,0,0,738606.304781588,0,0,0
555676.669203826,40,2140.4,2423,2692.2,0,0,738606.304782051,0,0,0
555676.709202892,40,2131.4,2391,2701.6,0,0,738606.304782514,0,0,0
555676.749201959,40,2113.8,2344.6,2665.6,0,0,738606.304782977,0,0,0
555676.789201025,40,2093.8,2287.2,2613.8,0,0,738606.304783439,0,0,0
555676.829200091,40,2071.6,2249.2,2539.8,0,0,738606.304783902,0,0,0
555676.869199158,40,2054,2198.8,2447.2,0,0,738606.304784365,0,0,0
555676.909198224,40,2045.8,2159.8,2351.4,0,0,738606.304784828,0,0,0
555676.94919729,40,2031.2,2127.8,2256.8,0,0,738606.304785291,0,0,0
555676.989196357,40,2025.6,2108,2192,0,0,738606.304785754,0,0,0
555677.029195423,40,2019.8,2096.6,2150.6,0,0,738606.304786217,0,0,0
