402703.12468969,40,2013,2063.8,2062.6,0,0,738604.534254915,0,0,0
402703.164688756,40,2011.6,2067.8,2058.8,0,0,738604.534255378,0,0,0
402703.204687823,40,2008.2,2064.2,2064.4,0,0,738604.534255841,0,0,0
402703.244686889,40,2009.6,2068,2057.8,0,0,738604.534256304,0,0,0
402703.284685955,40,2011.4,2065.4,2064.8,0,0,738604.534256767,0,0,0
402703.324685022,40,2009.4,2063.2,2065.6,0,0,738604.53425723,0,0,0
402703.364684088,40,2007.2,2068.6,2064.2,0,0,738604.534257693,0,0,0
402703.404683155,40,2013.4,2066.6,2060.2,0,0,738604.534258156,0,0,0
402703.444682221,40,2010.8,2070.6,2066.4,0,0,738604.534258619,0,0,0
402703.484681287,40,2007.8,2064,2065.6,0,0,738604.534259082,0,0,0
402703.524680354,40,2005.6,2065,2066.2,0,0,738604.534259545,0,0,0
402703.56467942,40,2007.2,2068,2060.6,0,0,738604.534260008,0,0,0
402703.604678487,40,2012.4,2066.4,2060.2,0,0,738604.534260471,0,0,0
402703.644677553,40,2011.6,2067.4,2064,0,0,738604.534260934,0,0,0
402703.684676619,40,2008,2068.2,2067.4,0,0,738604.534261396,0,0,0
402703.724675686,40,2008.2,2063.8,2064.4,0,0,738604.534261859,0,0,0
402703.764674752,40,2010.6,2066.8,2064.4,0,0,738604.534262322,0,0,0
402703.804673819,40,2006.6,2069.8,2063.4,0,0,738604.534262785,0,0,0
402703.844672885,40,2011.6,2068.4,2064,0,0,738604.534263248,0,0,0
402703.884671951,40,2014.8,2070,2066.2,0,0,738604.534263711,0,0,0
402703.924671018,40,2009.8,2067.6,2064.6,0,0,738604.534264174,0,0,0
402703.964670084,40,2008.6,2065.8,2066.8,0,0,738604.534264637,0,0,0
402704.004669151,40,2012.2,2070.2,2060.4,0,0,738604.5342651,0,0,0
402704.044668217,40,2013,2069.6,2062.4,0,0,738604.534265563,0,0,0
