501723.245506127,40,2050.6,2198.6,2518.6,0,0,738605.680321128,0,0,0
501723.285505193,40,2074.2,2284.2,2700.6,0,0,738605.680321591,0,0,0
501723.32550426,40,2111,2369,2795.8,0,0,738605.680322054,0,0,0
501723.365503326,40,2124.8,2402.8,2794.8,0,0,738605.680322517,0,0,0
501723.405502393,40,2107.4,2372.4,2804,0,0,738605.68032298,0,0,0
501723.445501459,40,2083,2302,2738.4,0,0,738605.680323443,0,0,0
501723.485500525,40,2061,2229.4,2582,0,0,738605.680323906,0,0,0
501723.525499592,40,2045.4,2167.8,2385,0,0,738605.680324369,0,0,0
501723.565498658,40,2033,2125.2,2244.6,0,0,738605.680324832,0,0,0
501723.605497725,40,2023,2100,2176.2,0,0,738605.680325295,0,0,0
501723.645496791,40,2022.4,2099,2164.2,0,0,738605.680325758,0,0,0
501723.685495857,40,2026.8,2113,2204,0,0,738605.680326221,0,0,0
501723.725494924,40,2032.2,2138,2291.6,0,0,738605.680326684,0,0,0
501723.76549399,40,2049.4,2189.6,2446.6,0,0,738605.680327147,0,0,0
501723.805493057,40,2070.4,2261.2,2629.4,0,0,738605.68032761,0,0,0
501723.845492123,40,2104.2,2340.6,2729.2,0,0,738605.680328073,0,0,0
501723.885491189,40,2126.6,2396.2,2743.2,0,0,738605.680328535,0,0,0
501723.925490256,40,2118.4,2378.2,2727,0,0,738605.680328998,0,0,0
501723.965489322,40,2100.6,2330.2,2698.2,0,0,738605.680329461,0,0,0
501724.005488389,40,2077.4,2269.8,2613.8,0,0,738605.680329924,0,0,0
501724.045487455,40,2059,2207.2,2476.6,0,0,738605.680330387,0,0,0
501724.085486521,40,2039.6,2156,2335.4,0,0,738605.68033085,0,0,0
501724.125485588,40,2029.8,2115.6,2226.4,0,0,738605.680331313,0,0,0
501724.165484654,40,2018.4,2104.2,2191,0,0,738605.680331776,0,0,0
501724.205483721,40,2023.6,2109.4,2209.2,0,0,738605.680332239,0,0,0
501724.245482787,40,2032.6,2132,2291.6,0,0,738605.680332702,0,0,0
501724.285481853,40,2046.4,2179.6,2467.4,0,0,738605.680333165,0,0,0
501724.32548092,40,2070.4,2258,2681.6,0,0,738605.680333628,0,0,0
501724.365479986,40,2098.6,2352,2805.4,0,0,738605.680334091,0,0,0
501724.405479053,40,2133.6,2422,2784.2,0,0,738605.680334554,0,0,0
501724.445478119,40,2139.4,2426.8,2764.2,0,0,738605.680335017,0,0,0
501724.485477185,40,2117.2,2380.2,2750.4,0,0,738605.68033548,0,0,0
501724.525476252,40,2096,2322.8,2698.6,0,0,738605.680335943,0,0,0
501724.565475318,40,2075,2247,2576.8,0,0,738605.680336406,0,0,0
501724.605474385,40,2050.4,2190.2,2439.6,0,0,738605.680336869,0,0,0
501724.645473451,40,2035.2,2141.6,2305.8,0,0,738605.680337332,0,0,0
501724.685472517,40,2027.2,2111.6,2228.4,0,0,738605.680337794,0,0,0
501724.725471584,40,2030,2114.2,2225,0,0,738605.680338257,0,0,0
501724.76547065,40,2035,2135.8,2287.4,0,0,738605.68033872,0,0,0
501724.805469717,40,2038.6,2169.6,2420,0,0,738605.680339183,0,0,0
501724.845468783,40,2061.6,2230,2621.8,0,0,738605.680339646,0,0,0
501724.885467849,40,2089,2322.8,2783.4,0,0,738605.680340109,0,0,0
501724.925466916,40,2123.6,2401.8,2794.2,0,0,738605.680340572,0,0,0
501724.965465982,40,2138.4,2429.2,2755,0,0,738605.680341035,0,0,0
501725.005465049,40,2125.8,2396,2748,0,0,738605.680341498,0,0,0
501725.045464115,40,2112.8,2353.6,2734.8,0,0,738605.680341961,0,0,0
501725.085463181,40,2087.6,2287.4,2645,0,0,738605.680342424,0,0,0
501725.125462248,40,2065,2222.6,2524,0,0,738605.680342887,0,0,0
501725.165461314,40,2043.2,2164.4,2376.8,0,0,738605.68034335,0,0,0
501725.205460381,40,2031,2127.4,2259.6,0,0,738605.680343813,0,0,0
501725.245459447,40,2031.4,2113.4,2212.2,0,0,738605.680344276,0,0,0
501725.285458513,40,2029,2118.2,2239.6,0,0,738605.680344739,0,0,0
501725.32545758,40,2035.2,2144.2,2340.8,0,0,738605.680345202,0,0,0
501725.365456646,40,2049,2192.6,2514.6,0,0,738605.680345665,0,0,0
501725.405455713,40,2078.8,2279.8,2706.4,0,0,738605.680346128,0,0,0
501725.445454779,40,2106.8,2364.8,2784,0,0,738605.680346591,0,0,0
501725.485453845,40,2134.8,2421.8,2768.6,0,0,738605.680347054,0,0,0
501725.525452912,40,2138,2416.2,2752.4,0,0,738605.680347517,0,0,0
501725.565451978,40,2116.8,2370.6,2747,0,0,738605.680347979,0,0,0
501725.605451045,40,2095.6,2315.8,2684.4,0,0,738605.680348442,0,0,0
501725.645450111,40,2075.8,2249.2,2585.2,0,0,738605.680348905,0,0,0
501725.685449177,40,2053.6,2190.8,2456.6,0,0,738605.680349368,0,0,0
501725.725448244,40,2039,2147.8,2327.4,0,0,738605.680349831,0,0,0
501725.76544731,40,2034.6,2120.8,2253,0,0,738605.680350294,0,0,0
501725.805446377,40,2029.6,2123.4,2252,0,0,738605.680350757,0,0,0
501725.845445443,40,2037.4,2142.2,2334.2,0,0,738605.68035122,0,0,0
501725.885444509,40,2047.4,2191,2493.6,0,0,738605.680351683,0,0,0
501725.925443576,40,2075.4,2268.4,2679.8,0,0,738605.680352146,0,0,0
501725.965442642,40,2101.4,2353.4,2764.4,0,0,738605.680352609,0,0,0
501726.005441709,40,2134.6,2411.4,2750.4,0,0,738605.680353072,0,0,0
501726.045440775,40,2139.6,2415.2,2741.6,0,0,738605.680353535,0,0,0
501726.085439841,40,2121.2,2379.4,2744.6,0,0,738605.680353998,0,0,0
501726.125438908,40,2103.4,2326.4,2706,0,0,738605.680354461,0,0,0
501726.165437974,40,2072.6,2248.6,2601,0,0,738605.680354924,0,0,0
501726.205437041,40,2050,2190.8,2446.2,0,0,738605.680355387,0,0,0
501726.245436107,40,2036.4,2145,2315.2,0,0,738605.68035585,0,0,0
501726.285435173,40,2027.6,2120.8,2244.4,0,0,738605.680356313,0,0,0
501726.32543424,40,2033.2,2131.6,2273.6,0,0,738605.680356776,0,0,0
501726.365433306,40,2042.8,2159,2378.8,0,0,738605.680357239,0,0,0
501726.405432373,40,2058.4,2222.2,2562.6,0,0,738605.680357701,0,0,0
501726.445431439,40,2084,2301,2709,0,0,738605.680358164,0,0,0
501726.485430505,40,2105.4,2353,2746.2,0,0,738605.680358627,0,0,0
501726.525429572,40,2109.2,2348.4,2710,0,0,738605.68035909,0,0,0
501726.565428638,40,2091.8,2311.6,2664.6,0,0,738605.680359553,0,0,0
501726.605427705,40,2078.2,2267.8,2607.4,0,0,738605.680360016,0,0,0
501726.645426771,40,2060,2208.2,2484.4,0,0,738605.680360479,0,0,0
501726.685425837,40,2045.8,2162.4,2360,0,0,738605.680360942,0,0,0
501726.725424904,40,2031.2,2120.6,2253.2,0,0,738605.680361405,0,0,0
501726.76542397,40,2024.2,2104,2198.4,0,0,738605.680361868,0,0,0
501726.805423037,40,2025.8,2115.2,2222.2,0,0,738605.680362331,0,0,0
501726.845422103,40,2035.2,2131.6,2287,0,0,738605.680362794,0,0,0
501726.885421169,40,2043.4,2161.6,2416.2,0,0,738605.680363257,0,0,0
501726.925420236,40,2056.8,2224,2604,0,0,738605.68036372,0,0,0
501726.965419302,40,2086.2,2300.6,2742.2,0,0,738605.680364183,0,0,0
501727.005418369,40,2106.8,2359.2,2779.2,0,0,738605.680364646,0,0,0
501727.045417435,40,2108.4,2354.6,2776,0,0,738605.680365109,0,0,0
501727.085416501,40,2093.8,2317,2746.6,0,0,738605.680365572,0,0,0
501727.125415568,40,2074,2266.6,2663,0,0,738605.680366035,0,0,0
501727.165414634,40,2055.2,2205.8,2523.2,0,0,738605.680366498,0,0,0
501727.205413701,40,2041.2,2158,2383,0,0,738605.68036696,0,0,0
501727.245412767,40,2034.6,2133.2,2276.6,0,0,738605.680367423,0,0,0
501727.285411833,40,2027.8,2117.6,2223.8,0,0,738605.680367886,0,0,0
501727.3254109,40,2030.6,2121,2232.2,0,0,738605.680368349,0,0,0
501727.365409966,40,2030.8,2134.2,2287.6,0,0,738605.680368812,0,0,0
501727.405409033,40,2044.4,2162,2388.2,0,0,738605.680369275,0,0,0
501727.445408099,40,2056.2,2208.6,2534,0,0,738605.680369738,0,0,0
501727.485407165,40,2077.2,2271,2652,0,0,738605.680370201,0,0,0
501727.525406232,40,2090.8,2315,2729.6,0,0,738605.680370664,0,0,0
501727.565405298,40,2096,2325.6,2736.6,0,0,738605.680371127,0,0,0
501727.605404365,40,2082.2,2295.4,2691.4,0,0,738605.68037159,0,0,0
501727.645403431,40,2066.4,2241.2,2601.4,0,0,738605.680372053,0,0,0
501727.685402497,40,2048.6,2190.4,2472,0,0,738605.680372516,0,0,0
501727.725401564,40,2037.2,2151.4,2332.8,0,0,738605.680372979,0,0,0
501727.76540063,40,2031.2,2124.4,2243.2,0,0,738605.680373442,0,0,0
501727.805399697,40,2023.6,2110.2,2202.2,0,0,738605.680373905,0,0,0
501727.845398763,40,2029.2,2117,2228.2,0,0,738605.680374368,0,0,0
501727.885397829,40,2032.8,2137.4,2319,0,0,738605.680374831,0,0,0
501727.925396896,40,2049.4,2191.6,2495.8,0,0,738605.680375294,0,0,0
501727.965395962,40,2078,2272.8,2689,0,0,738605.680375757,0,0,0
501728.005395029,40,2104,2354.4,2783.8,0,0,738605.68037622,0,0,0
501728.045394095,40,2119,2395.6,2786.6,0,0,738605.680376683,0,0,0
501728.085393161,40,2109,2363.4,2787.6,0,0,738605.680377145,0,0,0
501728.125392228,40,2088.4,2304.4,2729.8,0,0,738605.680377608,0,0,0
501728.165391294,40,2062.2,2228.8,2581.2,0,0,738605.680378071,0,0,0
501728.205390361,40,2045.2,2163.8,2389,0,0,738605.680378534,0,0,0
501728.245389427,40,2035.2,2124.8,2248,0,0,738605.680378997,0,0,0
501728.285388493,40,2025.6,2104.8,2179.2,0,0,738605.68037946,0,0,0
501728.32538756,40,2021.8,2101.8,2176.6,0,0,738605.680379923,0,0,0
501728.365386626,40,2028.8,2117.2,2229.6,0,0,738605.680380386,0,0,0
501728.405385693,40,2036.2,2149,2349,0,0,738605.680380849,0,0,0
501728.445384759,40,2056.2,2210.4,2547.6,0,0,738605.680381312,0,0,0
501728.485383825,40,2084.6,2298.8,2732,0,0,738605.680381775,0,0,0
501728.525382892,40,2114,2377.4,2806.8,0,0,738605.680382238,0,0,0
501728.565381958,40,2122,2401.8,2796,0,0,738605.680382701,0,0,0
501728.605381025,40,2104,2356.8,2775.8,0,0,738605.680383164,0,0,0
501728.645380091,40,2089.2,2298,2710.6,0,0,738605.680383627,0,0,0
501728.685379157,40,2066.2,2230.2,2563.4,0,0,738605.68038409,0,0,0
501728.725378224,40,2047,2167,2398.2,0,0,738605.680384553,0,0,0
501728.76537729,40,2037.2,2136.2,2284.6,0,0,738605.680385016,0,0,0
501728.805376357,40,2025.4,2114.2,2219.6,0,0,738605.680385479,0,0,0
501728.845375423,40,2023.8,2115.6,2219.4,0,0,738605.680385942,0,0,0
501728.885374489,40,2033.8,2130.8,2278.8,0,0,738605.680386405,0,0,0
501728.925373556,40,2042.4,2171.6,2424,0,0,738605.680386867,0,0,0
501728.965372622,40,2066.6,2242.8,2639,0,0,738605.68038733,0,0,0
501729.005371689,40,2098.4,2339.8,2796.6,0,0,738605.680387793,0,0,0
501729.045370755,40,2128.6,2416.8,2798.8,0,0,738605.680388256,0,0,0
501729.085369821,40,2141.8,2429.6,2765.2,0,0,738605.680388719,0,0,0
501729.125368888,40,2124,2398.8,2781.8,0,0,738605.680389182,0,0,0
501729.165367954,40,2105.6,2343.8,2751,0,0,738605.680389645,0,0,0
501729.205367021,40,2079.2,2270.8,2643.2,0,0,738605.680390108,0,0,0
501729.245366087,40,2058,2203,2480.4,0,0,738605.680390571,0,0,0
501729.285365153,40,2044.8,2148.8,2321.4,0,0,738605.680391034,0,0,0
501729.32536422,40,2030,2113.8,2210.8,0,0,738605.680391497,0,0,0
501729.365363286,40,2023.8,2098.4,2173.8,0,0,738605.68039196,0,0,0
501729.405362352,40,2026,2107.2,2200,0,0,738605.680392423,0,0,0
501729.445361419,40,2035.2,2129,2284.2,0,0,738605.680392886,0,0,0
501729.485360485,40,2043.6,2171.6,2436.8,0,0,738605.680393349,0,0,0
501729.525359552,40,2067.8,2242,2638,0,0,738605.680393812,0,0,0
501729.565358618,40,2092,2320.6,2768.8,0,0,738605.680394275,0,0,0
501729.605357685,40,2113,2363,2772,0,0,738605.680394738,0,0,0
501729.645356751,40,2109.4,2356.8,2740.4,0,0,738605.680395201,0,0,0
501729.685355817,40,2089.4,2304.2,2692.4,0,0,738605.680395663,0,0,0
501729.725354884,40,2076.2,2249.4,2593,0,0,738605.680396126,0,0,0
501729.76535395,40,2053,2198.6,2461.4,0,0,738605.680396589,0,0,0
501729.805353017,40,2041.6,2152.8,2340.2,0,0,738605.680397052,0,0,0
501729.845352083,40,2030.8,2117.6,2235,0,0,738605.680397515,0,0,0
501729.885351149,40,2025.2,2101.4,2181.2,0,0,738605.680397978,0,0,0
501729.925350216,40,2021.2,2103.8,2185.4,0,0,738605.680398441,0,0,0
501729.965349282,40,2029,2116.4,2237.4,0,0,738605.680398904,0,0,0
501730.005348349,40,2038.8,2143.6,2348.8,0,0,738605.680399367,0,0,0
501730.045347415,40,2053.2,2201.2,2520.4,0,0,738605.68039983,0,0,0
501730.085346481,40,2077.2,2274,2698.4,0,0,738605.680400293,0,0,0
501730.125345548,40,2097.6,2341,2787.8,0,0,738605.680400756,0,0,0
501730.165344614,40,2114,2370.8,2791.8,0,0,738605.680401219,0,0,0
501730.205343681,40,2104,2343,2775.8,0,0,738605.680401682,0,0,0
501730.245342747,40,2082.4,2288,2706.6,0,0,738605.680402145,0,0,0
501730.285341813,40,2062.6,2226.2,2582.4,0,0,738605.680402608,0,0,0
501730.32534088,40,2044.4,2178.4,2436.8,0,0,738605.680403071,0,0,0
501730.365339946,40,2036,2137.8,2306,0,0,738605.680403534,0,0,0
501730.405339013,40,2027.6,2115.8,2228.8,0,0,738605.680403997,0,0,0
501730.445338079,40,2025.4,2108.8,2210.6,0,0,738605.68040446,0,0,0
501730.485337145,40,2026,2122.2,2255.8,0,0,738605.680404923,0,0,0
501730.525336212,40,2039.8,2154.4,2360.2,0,0,738605.680405386,0,0,0
501730.565335278,40,2054.4,2207.4,2532.4,0,0,738605.680405848,0,0,0
501730.605334345,40,2080.4,2282.2,2700.8,0,0,738605.680406311,0,0,0
501730.645333411,40,2105.4,2355.6,2785.6,0,0,738605.680406774,0,0,0
501730.685332477,40,2115.2,2392.6,2788.2,0,0,738605.680407237,0,0,0
501730.725331544,40,2108.4,2361.8,2780.4,0,0,738605.6804077,0,0,0
501730.76533061,40,2090.8,2319.4,2740.2,0,0,738605.680408163,0,0,0
501730.805329677,40,2076,2257.4,2632.2,0,0,738605.680408626,0,0,0
501730.845328743,40,2055.2,2200,2485.4,0,0,738605.680409089,0,0,0
501730.885327809,40,2043.2,2154.4,2348.8,0,0,738605.680409552,0,0,0
501730.925326876,40,2031.2,2132.8,2256,0,0,738605.680410015,0,0,0
501730.965325942,40,2027.8,2119.8,2229.8,0,0,738605.680410478,0,0,0
501731.005325009,40,2035.8,2130.8,2279.8,0,0,738605.680410941,0,0,0
501731.045324075,40,2043.8,2167,2394.6,0,0,738605.680411404,0,0,0
501731.085323141,40,2057.2,2216.2,2549.2,0,0,738605.680411867,0,0,0
501731.125322208,40,2079.4,2282.4,2689.8,0,0,738605.68041233,0,0,0
501731.165321274,40,2098.2,2344,2760.8,0,0,738605.680412793,0,0,0
501731.205320341,40,2110.8,2358.4,2757.8,0,0,738605.680413256,0,0,0
501731.245319407,40,2096.2,2326.8,2728.6,0,0,738605.680413719,0,0,0
501731.285318473,40,2083.8,2291.6,2679.2,0,0,738605.680414182,0,0,0
501731.32531754,40,2065.8,2235.2,2567.4,0,0,738605.680414645,0,0,0
501731.365316606,40,2047.4,2178.4,2430.2,0,0,738605.680415108,0,0,0
501731.405315673,40,2035.8,2138.6,2303.8,0,0,738605.680415571,0,0,0
501731.445314739,40,2032,2119,2230,0,0,738605.680416033,0,0,0
501731.485313805,40,2028,2110.2,2217.6,0,0,738605.680416496,0,0,0
501731.525312872,40,2032.6,2124,2254.4,0,0,738605.680416959,0,0,0
501731.565311938,40,2036.6,2145.8,2334.8,0,0,738605.680417422,0,0,0
501731.605311005,40,2046.4,2183.2,2463.6,0,0,738605.680417885,0,0,0
501731.645310071,40,2066.8,2238.4,2608.4,0,0,738605.680418348,0,0,0
501731.685309137,40,2082.6,2286.4,2706.2,0,0,738605.680418811,0,0,0
501731.725308204,40,2090.4,2306.6,2728.2,0,0,738605.680419274,0,0,0
501731.76530727,40,2078.6,2283,2688,0,0,738605.680419737,0,0,0
501731.805306337,40,2065,2240.8,2594.6,0,0,738605.6804202,0,0,0
501731.845305403,40,2051,2192.2,2460.6,0,0,738605.680420663,0,0,0
501731.885304469,40,2035.8,2148.6,2329,0,0,738605.680421126,0,0,0
501731.925303536,40,2028.8,2120.2,2232.8,0,0,738605.680421589,0,0,0
501731.965302602,40,2019,2101.8,2187.4,0,0,738605.680422052,0,0,0
501732.005301669,40,2025.8,2104.6,2196.8,0,0,738605.680422515,0,0,0
501732.045300735,40,2032.6,2129.4,2266.8,0,0,738605.680422978,0,0,0
501732.085299801,40,2041.4,2167.8,2403,0,0,738605.680423441,0,0,0
501732.125298868,40,2061,2233.2,2600,0,0,738605.680423904,0,0,0
501732.165297934,40,2091.8,2314,2745.6,0,0,738605.680424367,0,0,0
501732.205297001,40,2107.4,2374.2,2791,0,0,738605.680424829,0,0,0
501732.245296067,40,2120.2,2374.2,2781,0,0,738605.680425292,0,0,0
501732.285295133,40,2095,2329.6,2747.6,0,0,738605.680425755,0,0,0
501732.3252942,40,2078.2,2269.8,2645.6,0,0,738605.680426218,0,0,0
501732.365293266,40,2057,2204.4,2482.6,0,0,738605.680426681,0,0,0
501732.405292333,40,2040.2,2150.2,2328.2,0,0,738605.680427144,0,0,0
501732.445291399,40,2030.8,2120.4,2223.4,0,0,738605.680427607,0,0,0
501732.485290465,40,2028,2113.8,2196.8,0,0,738605.68042807,0,0,0
501732.525289532,40,2028.6,2117.2,2244,0,0,738605.680428533,0,0,0
501732.565288598,40,2043.4,2156.8,2362.6,0,0,738605.680428996,0,0,0
501732.605287665,40,2058.4,2222.4,2564.8,0,0,738605.680429459,0,0,0
501732.645286731,40,2084.8,2297.8,2724.4,0,0,738605.680429922,0,0,0
501732.685285797,40,2105.6,2354.4,2773.6,0,0,738605.680430385,0,0,0
501732.725284864,40,2101.8,2342.4,2762.4,0,0,738605.680430848,0,0,0
501732.76528393,40,2087.8,2308,2706.8,0,0,738605.680431311,0,0,0
501732.805282997,40,2070.4,2249.2,2592.6,0,0,738605.680431774,0,0,0
501732.845282063,40,2054.4,2193.4,2447,0,0,738605.680432237,0,0,0
501732.885281129,40,2042.2,2151.4,2309.8,0,0,738605.6804327,0,0,0
501732.925280196,40,2028.4,2119.8,2227.4,0,0,738605.680433163,0,0,0
501732.965279262,40,2027.8,2109.6,2205.4,0,0,738605.680433626,0,0,0
501733.005278329,40,2031.6,2126.2,2265.2,0,0,738605.680434089,0,0,0
501733.045277395,40,2043.8,2157.8,2383.8,0,0,738605.680434552,0,0,0
501733.085276461,40,2064.4,2228.2,2595.6,0,0,738605.680435014,0,0,0
501733.125275528,40,2093.2,2320.2,2760.4,0,0,738605.680435477,0,0,0
501733.165274594,40,2119.2,2389.6,2803,0,0,738605.68043594,0,0,0
501733.205273661,40,2123,2390.4,2795,0,0,738605.680436403,0,0,0
501733.245272727,40,2104.2,2346.6,2773.4,0,0,738605.680436866,0,0,0
501733.285271793,40,2081.2,2280.6,2680.6,0,0,738605.680437329,0,0,0
501733.32527086,40,2069,2223,2518.4,0,0,738605.680437792,0,0,0
501733.365269926,40,2049.2,2168,2364.4,0,0,738605.680438255,0,0,0
501733.405268993,40,2033,2130,2250,0,0,738605.680438718,0,0,0
501733.445268059,40,2029.6,2109.2,2203.6,0,0,738605.680439181,0,0,0
501733.485267125,40,2028.4,2121.4,2237.8,0,0,738605.680439644,0,0,0
501733.525266192,40,2041.6,2152.2,2357,0,0,738605.680440107,0,0,0
501733.565265258,40,2059.6,2207,2534.8,0,0,738605.68044057,0,0,0
501733.605264325,40,2075.4,2281.8,2708.2,0,0,738605.680441033,0,0,0
501733.645263391,40,2098.4,2331.8,2761.4,0,0,738605.680441496,0,0,0
501733.685262457,40,2099.6,2322,2733.4,0,0,738605.680441959,0,0,0
501733.725261524,40,2084.4,2286.8,2658.2,0,0,738605.680442422,0,0,0
501733.76526059,40,2068,2242.6,2549.4,0,0,738605.680442885,0,0,0
501733.805259657,40,2055,2198,2437.8,0,0,738605.680443348,0,0,0
501733.845258723,40,2043.4,2153.6,2325,0,0,738605.680443811,0,0,0
501733.885257789,40,2032.8,2122.6,2233.4,0,0,738605.680444274,0,0,0
501733.925256856,40,2024.6,2104.2,2190.4,0,0,738605.680444736,0,0,0
501733.965255922,40,2024,2106.4,2213.4,0,0,738605.680445199,0,0,0
501734.005254989,40,2036.8,2132.8,2296.8,0,0,738605.680445662,0,0,0
501734.045254055,40,2046.2,2175.6,2469.2,0,0,738605.680446125,0,0,0
501734.085253121,40,2070,2262.2,2650.6,0,0,738605.680446588,0,0,0
501734.125252188,40,2098.2,2331.6,2757,0,0,738605.680447051,0,0,0
501734.165251254,40,2109.6,2355.8,2748.2,0,0,738605.680447514,0,0,0
501734.205250321,40,2096.6,2322,2712.4,0,0,738605.680447977,0,0,0
501734.245249387,40,2076.8,2268,2641.8,0,0,738605.68044844,0,0,0
501734.285248453,40,2059,2220.6,2527.6,0,0,738605.680448903,0,0,0
501734.32524752,40,2042.8,2163.4,2380.4,0,0,738605.680449366,0,0,0
501734.365246586,40,2034.4,2134,2273.2,0,0,738605.680449829,0,0,0
501734.405245653,40,2029.6,2116,2225.4,0,0,738605.680450292,0,0,0
501734.445244719,40,2033.2,2123.8,2248,0,0,738605.680450755,0,0,0
501734.485243785,40,2036.6,2146.4,2344.6,0,0,738605.680451218,0,0,0
501734.525242852,40,2049.2,2201.2,2513.4,0,0,738605.680451681,0,0,0
501734.565241918,40,2072.4,2269,2688,0,0,738605.680452144,0,0,0
501734.605240985,40,2100,2338.4,2776.4,0,0,738605.680452607,0,0,0
501734.645240051,40,2110,2374,2793.8,0,0,738605.68045307,0,0,0
501734.685239117,40,2100.8,2344.6,2789.2,0,0,738605.680453533,0,0,0
501734.725238184,40,2085.4,2295.2,2723.8,0,0,738605.680453995,0,0,0
501734.76523725,40,2066.4,2232.8,2597.8,0,0,738605.680454458,0,0,0
501734.805236317,40,2048,2174.8,2416.6,0,0,738605.680454921,0,0,0
501734.845235383,40,2033,2133.4,2281.6,0,0,738605.680455384,0,0,0
501734.885234449,40,2028.4,2110.6,2199.6,0,0,738605.680455847,0,0,0
501734.925233516,40,2024.8,2111.2,2206.2,0,0,738605.68045631,0,0,0
501734.965232582,40,2032.4,2131.4,2266.2,0,0,738605.680456773,0,0,0
501735.005231649,40,2042.4,2168.4,2384.6,0,0,738605.680457236,0,0,0
501735.045230715,40,2061.2,2226.8,2559,0,0,738605.680457699,0,0,0
501735.085229781,40,2082.6,2293,2704.2,0,0,738605.680458162,0,0,0
501735.125228848,40,2098,2328.2,2748,0,0,738605.680458625,0,0,0
501735.165227914,40,2083.8,2305.6,2730.2,0,0,738605.680459088,0,0,0
501735.205226981,40,2071.6,2260,2645.8,0,0,738605.680459551,0,0,0
501735.245226047,40,2055.6,2203,2503,0,0,738605.680460014,0,0,0
501735.285225113,40,2044.4,2162.4,2369,0,0,738605.680460477,0,0,0
501735.32522418,40,2032,2131,2268.2,0,0,738605.68046094,0,0,0
501735.365223246,40,2033.8,2121.8,2227.8,0,0,738605.680461403,0,0,0
501735.405222313,40,2030.8,2127.4,2252,0,0,738605.680461866,0,0,0
501735.445221379,40,2033.2,2145.6,2337.8,0,0,738605.680462329,0,0,0
501735.485220445,40,2052.2,2193,2495.4,0,0,738605.680462792,0,0,0
501735.525219512,40,2073.6,2272,2679,0,0,738605.680463255,0,0,0
501735.565218578,40,2103.6,2347.4,2777.4,0,0,738605.680463718,0,0,0
501735.605217645,40,2111.6,2380,2800.4,0,0,738605.68046418,0,0,0
501735.645216711,40,2102,2349.8,2786.4,0,0,738605.680464643,0,0,0
501735.685215777,40,2087,2299.6,2725,0,0,738605.680465106,0,0,0
501735.725214844,40,2060.4,2232.8,2596.4,0,0,738605.680465569,0,0,0
501735.76521391,40,2049.2,2185,2429.2,0,0,738605.680466032,0,0,0
501735.805212977,40,2032.6,2139,2295.6,0,0,738605.680466495,0,0,0
501735.845212043,40,2030.6,2120.4,2239.4,0,0,738605.680466958,0,0,0
501735.885211109,40,2027.8,2124.4,2260.6,0,0,738605.680467421,0,0,0
501735.925210176,40,2042,2158,2367.8,0,0,738605.680467884,0,0,0
501735.965209242,40,2053.8,2207.6,2532.8,0,0,738605.680468347,0,0,0
501736.005208309,40,2075,2280,2698.8,0,0,738605.68046881,0,0,0
501736.045207375,40,2102.2,2343.4,2787.2,0,0,738605.680469273,0,0,0
501736.085206441,40,2106.8,2371.6,2800.2,0,0,738605.680469736,0,0,0
501736.125205508,40,2098,2339.2,2779.4,0,0,738605.680470199,0,0,0
501736.165204574,40,2078,2276,2680.4,0,0,738605.680470662,0,0,0
501736.205203641,40,2057,2213.2,2533,0,0,738605.680471125,0,0,0
501736.245202707,40,2040.6,2158,2364.8,0,0,738605.680471588,0,0,0
501736.285201773,40,2028.6,2129.8,2253.6,0,0,738605.680472051,0,0,0
501736.32520084,40,2025,2117.4,2234.2,0,0,738605.680472514,0,0,0
501736.365199906,40,2032.6,2137,2293.2,0,0,738605.680472977,0,0,0
501736.405198972,40,2045.8,2175.2,2410.4,0,0,738605.68047344,0,0,0
501736.445198039,40,2061,2229,2577.8,0,0,738605.680473902,0,0,0
501736.485197105,40,2086,2304.4,2719.2,0,0,738605.680474365,0,0,0
501736.525196172,40,2109.2,2364.6,2775.2,0,0,738605.680474828,0,0,0
501736.565195238,40,2119.8,2392.4,2786.4,0,0,738605.680475291,0,0,0
501736.605194305,40,2107.8,2363.2,2780.4,0,0,738605.680475754,0,0,0
501736.645193371,40,2089,2303,2717.6,0,0,738605.680476217,0,0,0
501736.685192437,40,2069.6,2244,2595.2,0,0,738605.68047668,0,0,0
501736.725191504,40,2051.6,2190.6,2439.6,0,0,738605.680477143,0,0,0
501736.76519057,40,2039,2151.2,2322.6,0,0,738605.680477606,0,0,0
501736.805189637,40,2035.8,2132.6,2263.4,0,0,738605.680478069,0,0,0
501736.845188703,40,2035.6,2135.8,2289.6,0,0,738605.680478532,0,0,0
501736.885187769,40,2041.8,2168.4,2396,0,0,738605.680478995,0,0,0
501736.925186836,40,2057.8,2222.8,2560,0,0,738605.680479458,0,0,0
501736.965185902,40,2085.6,2296.8,2718.6,0,0,738605.680479921,0,0,0
501737.005184969,40,2109.8,2368.6,2790.6,0,0,738605.680480384,0,0,0
501737.045184035,40,2130,2408.8,2787.4,0,0,738605.680480847,0,0,0
501737.085183101,40,2122.4,2395,2788.4,0,0,738605.68048131,0,0,0
501737.125182168,40,2098.6,2346.8,2768.8,0,0,738605.680481773,0,0,0
501737.165181234,40,2082.8,2283,2689.4,0,0,738605.680482236,0,0,0
501737.205180301,40,2064.8,2226.6,2541.4,0,0,738605.680482698,0,0,0
501737.245179367,40,2045,2170,2392.2,0,0,738605.680483161,0,0,0
501737.285178433,40,2037,2134.2,2279,0,0,738605.680483624,0,0,0
