160427.355538126,40,2007.4,2064,2063.4,0,0,738601.730137217,0,0,0
160427.395537192,40,2010.4,2067.8,2064,0,0,738601.730137679,0,0,0
160427.435536259,40,2009.4,2069.8,2057.2,0,0,738601.730138142,0,0,0
160427.475535325,40,2011.6,2064.8,2063,0,0,738601.730138605,0,0,0
160427.515534392,40,2008.8,2064.4,2065,0,0,738601.730139068,0,0,0
160427.555533458,40,2011.8,2064.4,2060.4,0,0,738601.730139531,0,0,0
160427.595532524,40,2011.8,2067.6,2060,0,0,738601.730139994,0,0,0
160427.635531591,40,2013.6,2066.2,2058.4,0,0,738601.730140457,0,0,0
160427.675530657,40,2008,2064,2061.2,0,0,738601.73014092,0,0,0
160427.715529724,40,2010,2067.8,2062.2,0,0,738601.730141383,0,0,0
160427.75552879,40,2009.2,2063.8,2062.6,0,0,738601.730141846,0,0,0
160427.795527856,40,2005.4,2062,2061,0,0,738601.730142309,0,0,0
160427.835526923,40,2011.4,2063.4,2058.8,0,0,738601.730142772,0,0,0
160427.875525989,40,2009.2,2067.4,2063.8,0,0,738601.730143235,0,0,0
160427.915525056,40,2011.6,2066,2058.8,0,0,738601.730143698,0,0,0
160427.955524122,40,2007.6,2068.2,2061,0,0,738601.730144161,0,0,0
160427.995523188,40,2007.4,2065.6,2060.2,0,0,738601.730144624,0,0,0
160428.035522255,40,2014.8,2068,2060.4,0,0,738601.730145087,0,0,0
160428.075521321,40,2011,2071,2063,0,0,738601.73014555,0,0,0
160428.115520388,40,2011.6,2070,2067,0,0,738601.730146013,0,0,0
160428.155519454,40,2010.6,2063.6,2061.8,0,0,738601.730146476,0,0,0
160428.19551852,40,2010.4,2066.2,2062,0,0,738601.730146939,0,0,0
160428.235517587,40,2006.8,2068.2,2065.2,0,0,738601.730147402,0,0,0
160428.275516653,40,2009.2,2067,2065.4,0,0,738601.730147864,0,0,0
160428.31551572,40,2012.8,2069.6,2076.8,0,0,738601.730148327,0,0,0
160428.355514786,40,2016.2,2076.4,2091.6,0,0,738601.73014879,0,0,0
160428.395513852,40,2015,2087.2,2117,0,0,738601.730149253,0,0,0
160428.435512919,40,2019,2092.8,2152.2,0,0,738601.730149716,0,0,0
160428.475511985,40,2031.6,2112.2,2204.4,0,0,738601.730150179,0,0,0
160428.515511052,40,2034.6,2130.4,2269.4,0,0,738601.730150642,0,0,0
160428.555510118,40,2041.6,2153.8,2349.2,0,0,738601.730151105,0,0,0
160428.595509184,40,2045.2,2180.6,2421,0,0,738601.730151568,0,0,0
160428.635508251,40,2057.8,2205.8,2470.6,0,0,738601.730152031,0,0,0
160428.675507317,40,2060.4,2219.6,2505.6,0,0,738601.730152494,0,0,0
160428.715506384,40,2066.2,2221.4,2502.2,0,0,738601.730152957,0,0,0
160428.75550545,40,2061.2,2217.2,2486.8,0,0,738601.73015342,0,0,0
160428.795504516,40,2057.8,2210.8,2471.2,0,0,738601.730153883,0,0,0
160428.835503583,40,2052,2204,2459.6,0,0,738601.730154346,0,0,0
160428.875502649,40,2059,2201,2456.8,0,0,738601.730154809,0,0,0
160428.915501716,40,2054.8,2197.8,2450.6,0,0,738601.730155272,0,0,0
160428.955500782,40,2050.8,2192.8,2435.2,0,0,738601.730155735,0,0,0
160428.995499848,40,2051.2,2190.6,2425.4,0,0,738601.730156198,0,0,0
160429.035498915,40,2052,2189,2415.4,0,0,738601.730156661,0,0,0
160429.075497981,40,2050.2,2181,2411.6,0,0,738601.730157124,0,0,0
160429.115497048,40,2049.2,2179.8,2400.8,0,0,738601.730157587,0,0,0
160429.155496114,40,2046.4,2173,2395,0,0,738601.730158049,0,0,0
160429.19549518,40,2042.8,2166.4,2377.6,0,0,738601.730158512,0,0,0
160429.235494247,40,2039.4,2151,2341.6,0,0,738601.730158975,0,0,0
160429.275493313,40,2031.4,2134,2289.2,0,0,738601.730159438,0,0,0
160429.31549238,40,2028,2113.6,2226.6,0,0,738601.730159901,0,0,0
160429.355491446,40,2025.2,2104.8,2173.6,0,0,738601.730160364,0,0,0
160429.395490512,40,2021.6,2092.8,2133.4,0,0,738601.730160827,0,0,0
160429.435489579,40,2017.4,2079.6,2101.2,0,0,738601.73016129,0,0,0
160429.475488645,40,2011.2,2072.2,2076.4,0,0,738601.730161753,0,0,0
160429.515487712,40,2010,2068.4,2066.6,0,0,738601.730162216,0,0,0
160429.555486778,40,2009.8,2066.8,2063.4,0,0,738601.730162679,0,0,0
160429.595485844,40,2006.4,2066.6,2062.8,0,0,738601.730163142,0,0,0
160429.635484911,40,2010.2,2072.2,2083.8,0,0,738601.730163605,0,0,0
160429.675483977,40,2017.4,2082.4,2126.2,0,0,738601.730164068,0,0,0
160429.715483044,40,2024.4,2111,2204.6,0,0,738601.730164531,0,0,0
160429.75548211,40,2041.8,2156.6,2341.6,0,0,738601.730164994,0,0,0
160429.795481176,40,2063,2226.4,2505.6,0,0,738601.730165457,0,0,0
160429.835480243,40,2100,2313.8,2644.4,0,0,738601.73016592,0,0,0
160429.875479309,40,2117.2,2368.8,2693,0,0,738601.730166383,0,0,0
160429.915478376,40,2122,2379.2,2706.8,0,0,738601.730166845,0,0,0
160429.955477442,40,2108.2,2349.4,2706.2,0,0,738601.730167308,0,0,0
160429.995476508,40,2091.4,2317.6,2712.8,0,0,738601.730167771,0,0,0
160430.035475575,40,2082.2,2276.8,2682.8,0,0,738601.730168234,0,0,0
160430.075474641,40,2057.8,2233.8,2602.2,0,0,738601.730168697,0,0,0
160430.115473708,40,2050.8,2188.6,2467.6,0,0,738601.73016916,0,0,0
160430.155472774,40,2035.4,2147.2,2331.4,0,0,738601.730169623,0,0,0
160430.19547184,40,2024.6,2117,2223.4,0,0,738601.730170086,0,0,0
160430.235470907,40,2017.6,2093.4,2149.6,0,0,738601.730170549,0,0,0
160430.275469973,40,2014.8,2079.2,2102.6,0,0,738601.730171012,0,0,0
160430.31546904,40,2011.8,2072.2,2080,0,0,738601.730171475,0,0,0
160430.355468106,40,2010.6,2068,2056,0,0,738601.730171938,0,0,0
160430.395467172,40,2006,2060.2,2063.4,0,0,738601.730172401,0,0,0
160430.435466239,40,2010.6,2061.6,2068.2,0,0,738601.730172864,0,0,0
160430.475465305,40,2012.4,2075.4,2101.8,0,0,738601.730173327,0,0,0
160430.515464372,40,2020.2,2097.2,2159.4,0,0,738601.73017379,0,0,0
160430.555463438,40,2031.4,2137.8,2279,0,0,738601.730174253,0,0,0
160430.595462504,40,2050.2,2196.8,2443.6,0,0,738601.730174716,0,0,0
160430.635461571,40,2085.4,2283.4,2608.6,0,0,738601.730175179,0,0,0
160430.675460637,40,2128,2381.4,2661,0,0,738601.730175642,0,0,0
160430.715459704,40,2158.8,2433.8,2643.4,0,0,738601.730176105,0,0,0
160430.75545877,40,2157.6,2427.4,2641.6,0,0,738601.730176567,0,0,0
160430.795457836,40,2139.2,2406.2,2675,0,0,738601.73017703,0,0,0
160430.835456903,40,2117.4,2384.4,2737,0,0,738601.730177493,0,0,0
160430.875455969,40,2095.2,2330,2769,0,0,738601.730177956,0,0,0
160430.915455036,40,2075.8,2272.6,2710.6,0,0,738601.730178419,0,0,0
160430.955454102,40,2063.2,2216.8,2559.6,0,0,738601.730178882,0,0,0
160430.995453168,40,2042.6,2166.8,2384.8,0,0,738601.730179345,0,0,0
160431.035452235,40,2028.4,2123.8,2253.6,0,0,738601.730179808,0,0,0
160431.075451301,40,2020.6,2100,2163.4,0,0,738601.730180271,0,0,0
160431.115450368,40,2016,2081.4,2109.8,0,0,738601.730180734,0,0,0
160431.155449434,40,2012.8,2070.6,2079.8,0,0,738601.730181197,0,0,0
160431.1954485,40,2008.6,2065.4,2059.4,0,0,738601.73018166,0,0,0
160431.235447567,40,2006.4,2064.4,2056.4,0,0,738601.730182123,0,0,0
160431.275446633,40,2006.8,2067.2,2071.2,0,0,738601.730182586,0,0,0
160431.3154457,40,2012.4,2078.4,2102.4,0,0,738601.730183049,0,0,0
160431.355444766,40,2020,2097,2165,0,0,738601.730183512,0,0,0
160431.395443832,40,2035.2,2132.2,2273.6,0,0,738601.730183975,0,0,0
160431.435442899,40,2045.8,2177.2,2394.4,0,0,738601.730184438,0,0,0
160431.475441965,40,2070.4,2234.6,2538.6,0,0,738601.730184901,0,0,0
160431.515441032,40,2080,2274.2,2645.6,0,0,738601.730185364,0,0,0
160431.555440098,40,2076.6,2266.6,2656.4,0,0,738601.730185827,0,0,0
160431.595439164,40,2060.6,2232.4,2588.8,0,0,738601.73018629,0,0,0
160431.635438231,40,2057.8,2204,2503.8,0,0,738601.730186753,0,0,0
160431.675437297,40,2041.8,2165.8,2404.8,0,0,738601.730187215,0,0,0
160431.715436364,40,2035.6,2142.2,2312.4,0,0,738601.730187678,0,0,0
160431.75543543,40,2021.8,2113.2,2226,0,0,738601.730188141,0,0,0
160431.795434496,40,2024.4,2098.2,2158,0,0,738601.730188604,0,0,0
160431.835433563,40,2016.8,2079.2,2109.8,0,0,738601.730189067,0,0,0
160431.875432629,40,2011.2,2071.6,2082.4,0,0,738601.73018953,0,0,0
160431.915431696,40,2013,2070.4,2061,0,0,738601.730189993,0,0,0
160431.955430762,40,2006.8,2066.4,2059.6,0,0,738601.730190456,0,0,0
160431.995429828,40,2013.2,2066.4,2068.6,0,0,738601.730190919,0,0,0
160432.035428895,40,2012.2,2072.8,2077.2,0,0,738601.730191382,0,0,0
160432.075427961,40,2015.2,2085.2,2112.6,0,0,738601.730191845,0,0,0
160432.115427028,40,2025.6,2104.4,2181.2,0,0,738601.730192308,0,0,0
160432.155426094,40,2038.4,2142.4,2315,0,0,738601.730192771,0,0,0
160432.19542516,40,2051,2199.2,2501.6,0,0,738601.730193234,0,0,0
160432.235424227,40,2084.4,2273.4,2617.2,0,0,738601.730193697,0,0,0
160432.275423293,40,2097,2307.4,2620,0,0,738601.73019416,0,0,0
160432.31542236,40,2100.8,2318.2,2666.2,0,0,738601.730194623,0,0,0
160432.355421426,40,2087.4,2293,2680.4,0,0,738601.730195086,0,0,0
160432.395420492,40,2072,2256.8,2636.6,0,0,738601.730195549,0,0,0
160432.435419559,40,2059.2,2213.6,2533.2,0,0,738601.730196011,0,0,0
160432.475418625,40,2043.2,2167,2398,0,0,738601.730196474,0,0,0
160432.515417692,40,2031.4,2135.2,2275.6,0,0,738601.730196937,0,0,0
160432.555416758,40,2025.2,2102.8,2180.8,0,0,738601.7301974,0,0,0
160432.595415824,40,2016.6,2086,2127.4,0,0,738601.730197863,0,0,0
160432.635414891,40,2013.6,2075.6,2094.6,0,0,738601.730198326,0,0,0
160432.675413957,40,2012.2,2071.2,2073.8,0,0,738601.730198789,0,0,0
160432.715413024,40,2013,2065.2,2062.8,0,0,738601.730199252,0,0,0
160432.75541209,40,2008.2,2071.4,2065.4,0,0,738601.730199715,0,0,0
160432.795411156,40,2012,2070,2081.8,0,0,738601.730200178,0,0,0
160432.835410223,40,2019.4,2084.2,2121.6,0,0,738601.730200641,0,0,0
160432.875409289,40,2022.4,2108.2,2211.8,0,0,738601.730201104,0,0,0
160432.915408356,40,2040.4,2161.2,2350,0,0,738601.730201567,0,0,0
160432.955407422,40,2063.6,2220.4,2494.6,0,0,738601.73020203,0,0,0
160432.995406488,40,2083.6,2285.8,2640.2,0,0,738601.730202493,0,0,0
160433.035405555,40,2088.2,2292.6,2698.4,0,0,738601.730202956,0,0,0
160433.075404621,40,2070.6,2262,2661.6,0,0,738601.730203419,0,0,0
160433.115403688,40,2061.8,2232.4,2590.2,0,0,738601.730203882,0,0,0
160433.155402754,40,2048.2,2188.8,2481,0,0,738601.730204345,0,0,0
160433.19540182,40,2040.4,2157.4,2359,0,0,738601.730204808,0,0,0
160433.235400887,40,2027.4,2123.6,2246.2,0,0,738601.730205271,0,0,0
160433.275399953,40,2019.4,2097.4,2159.8,0,0,738601.730205733,0,0,0
160433.31539902,40,2014.4,2080.2,2109.6,0,0,738601.730206196,0,0,0
160433.355398086,40,2013.6,2070.6,2072.6,0,0,738601.730206659,0,0,0
160433.395397152,40,2008,2060.6,2056.8,0,0,738601.730207122,0,0,0
160433.435396219,40,2007,2066,2060.8,0,0,738601.730207585,0,0,0
160433.475395285,40,2012.2,2068.2,2076.2,0,0,738601.730208048,0,0,0
160433.515394352,40,2013.6,2079.6,2102.8,0,0,738601.730208511,0,0,0
160433.555393418,40,2024.8,2098.2,2167.8,0,0,738601.730208974,0,0,0
160433.595392484,40,2028.4,2124.8,2271.6,0,0,738601.730209437,0,0,0
160433.635391551,40,2043.6,2172,2419.2,0,0,738601.7302099,0,0,0
160433.675390617,40,2056,2212.4,2526.6,0,0,738601.730210363,0,0,0
160433.715389684,40,2063.4,2238.2,2548,0,0,738601.730210826,0,0,0
160433.75538875,40,2064.2,2228.6,2508.6,0,0,738601.730211289,0,0,0
160433.795387816,40,2059.2,2211.4,2493,0,0,738601.730211752,0,0,0
160433.835386883,40,2049,2181,2441.8,0,0,738601.730212215,0,0,0
160433.875385949,40,2039.2,2151,2349.2,0,0,738601.730212678,0,0,0
160433.915385016,40,2026.6,2118.8,2245.2,0,0,738601.730213141,0,0,0
160433.955384082,40,2018.8,2099.4,2166.8,0,0,738601.730213604,0,0,0
160433.995383148,40,2012.2,2081.6,2107.6,0,0,738601.730214067,0,0,0
160434.035382215,40,2010.8,2072.2,2079,0,0,738601.73021453,0,0,0
160434.075381281,40,2008.8,2065.6,2060.8,0,0,738601.730214993,0,0,0
160434.117380301,42,2010.2,2064.2,2061.2,0,0,738601.730215479,0,0,0
160434.157379367,40,2012.4,2071,2078.2,0,0,738601.730215942,0,0,0
160434.197378434,40,2015.4,2084.6,2108.4,0,0,738601.730216405,0,0,0
160434.2373775,40,2024.4,2100.2,2166,0,0,738601.730216868,0,0,0
160434.277376567,40,2030,2127.2,2281,0,0,738601.73021733,0,0,0
160434.320375563,43,2054.4,2189,2464.4,0,0,738601.730217828,0,0,0
160434.360374629,40,2073,2254.2,2571,0,0,738601.730218291,0,0,0
160434.400373696,40,2083.6,2292.2,2609.2,0,0,738601.730218754,0,0,0
160434.440372762,40,2089.6,2304.8,2666.8,0,0,738601.730219217,0,0,0
160434.480371829,40,2077.4,2280,2676.4,0,0,738601.73021968,0,0,0
160434.520370895,40,2062.2,2244.4,2612.4,0,0,738601.730220143,0,0,0
160434.560369961,40,2051.4,2198.8,2507,0,0,738601.730220606,0,0,0
160434.600369028,40,2040.8,2160.2,2366.4,0,0,738601.730221069,0,0,0
160434.640368094,40,2033.8,2126.8,2251.2,0,0,738601.730221532,0,0,0
160434.68036716,40,2026.8,2100.2,2166.8,0,0,738601.730221995,0,0,0
160434.720366227,40,2020.6,2085.2,2108.8,0,0,738601.730222458,0,0,0
160434.760365293,40,2012.6,2073.6,2082.2,0,0,738601.730222921,0,0,0
160434.80036436,40,2013.4,2068,2064,0,0,738601.730223384,0,0,0
160434.840363426,40,2006,2065.4,2061,0,0,738601.730223847,0,0,0
160434.880362492,40,2008.8,2065.2,2066.4,0,0,738601.730224309,0,0,0
160434.920361559,40,2009.4,2071.8,2081.2,0,0,738601.730224772,0,0,0
160434.960360625,40,2015.6,2086.4,2125.4,0,0,738601.730225235,0,0,0
160435.000359692,40,2025,2112.2,2209,0,0,738601.730225698,0,0,0
160435.040358758,40,2044,2160.4,2348.8,0,0,738601.730226161,0,0,0
160435.080357825,40,2068,2224.6,2515,0,0,738601.730226624,0,0,0
160435.120356891,40,2093.6,2306.2,2643,0,0,738601.730227087,0,0,0
160435.160355957,40,2109,2343.8,2688.4,0,0,738601.73022755,0,0,0
160435.200355024,40,2103.6,2329.2,2679.4,0,0,738601.730228013,0,0,0
160435.24035409,40,2087.4,2290.6,2632.2,0,0,738601.730228476,0,0,0
160435.280353157,40,2075.4,2242,2559.4,0,0,738601.730228939,0,0,0
160435.320352223,40,2056.4,2196.4,2454.8,0,0,738601.730229402,0,0,0
160435.360351289,40,2042.4,2151.8,2333.8,0,0,738601.730229865,0,0,0
160435.400350356,40,2029.4,2114.8,2220.2,0,0,738601.730230328,0,0,0
160435.440349422,40,2025.4,2096.6,2140.6,0,0,738601.730230791,0,0,0
160435.480348488,40,2016.4,2085.2,2096,0,0,738601.730231254,0,0,0
160435.520347555,40,2012.8,2070,2070.4,0,0,738601.730231717,0,0,0
160435.560346621,40,2008.6,2067.6,2060,0,0,738601.73023218,0,0,0
160435.600345688,40,2008.2,2073.2,2067.2,0,0,738601.730232643,0,0,0
