46405.2848753709,40,2076,2202.8,2386.6,0,0,738622.414212788,0,0,0
46405.3248744373,40,2075.4,2204.2,2370.4,0,0,738622.414213251,0,0,0
46405.3648735037,40,2068,2196.8,2369,0,0,738622.414213714,0,0,0
46405.4048725701,40,2069.6,2198.6,2362,0,0,738622.414214177,0,0,0
46405.4448716365,40,2066.8,2190.4,2356.4,0,0,738622.41421464,0,0,0
46405.4848707029,40,2068.6,2189.8,2347.2,0,0,738622.414215103,0,0,0
46405.5248697693,40,2065.6,2187,2345.6,0,0,738622.414215566,0,0,0
46405.5648688357,40,2060.6,2180,2336.2,0,0,738622.414216029,0,0,0
46405.6048679021,40,2065.6,2175.4,2327.6,0,0,738622.414216492,0,0,0
46405.6448669685,40,2063.8,2182,2329.8,0,0,738622.414216955,0,0,0
46405.6848660349,40,2062.2,2170.4,2320.6,0,0,738622.414217418,0,0,0
46405.7248651013,40,2058.8,2174.2,2320.8,0,0,738622.414217881,0,0,0
46405.7648641677,40,2058.8,2171,2305.4,0,0,738622.414218344,0,0,0
46405.8048632341,40,2055.4,2164.4,2304.4,0,0,738622.414218807,0,0,0
46405.8448623005,40,2060.4,2164.6,2296,0,0,738622.41421927,0,0,0
46405.8848613669,40,2051.8,2161.6,2286,0,0,738622.414219733,0,0,0
46405.9248604333,40,2057,2158,2280,0,0,738622.414220195,0,0,0
46405.9648594997,40,2051.4,2156.8,2275.8,0,0,738622.414220658,0,0,0
46406.0048585661,40,2050.8,2154.2,2270.6,0,0,738622.414221121,0,0,0
46406.0448576325,40,2049.6,2153.8,2269.4,0,0,738622.414221584,0,0,0
46406.0848566989,40,2044.8,2141.8,2259.4,0,0,738622.414222047,0,0,0
46406.1248557653,40,2051,2146,2251.6,0,0,738622.41422251,0,0,0
46406.1648548317,40,2047.8,2143,2249,0,0,738622.414222973,0,0,0
46406.2088538047,44,2045.8,2143,2241.2,0,0,738622.414223482,0,0,0
46406.2488528711,40,2043,2133.2,2236.2,0,0,738622.414223945,0,0,0
46406.2888519375,40,2046.6,2135,2234.8,0,0,738622.414224408,0,0,0
46406.3288510039,40,2044,2137.6,2224.4,0,0,738622.414224871,0,0,0
46406.3688500703,40,2045,2135.6,2224.4,0,0,738622.414225334,0,0,0
46406.4088491367,40,2046.6,2130.4,2220.6,0,0,738622.414225797,0,0,0
46406.4488482031,40,2041.6,2130.2,2217.6,0,0,738622.41422626,0,0,0
46406.4888472695,40,2043,2132.4,2206.4,0,0,738622.414226723,0,0,0
46406.5288463359,40,2041.4,2123,2207.6,0,0,738622.414227186,0,0,0
46406.5688454023,40,2036.4,2121,2198.4,0,0,738622.414227649,0,0,0
46406.6088444687,40,2042.6,2124.6,2197.8,0,0,738622.414228112,0,0,0
46406.6488435351,40,2039.2,2119.6,2190.6,0,0,738622.414228575,0,0,0
46406.6888426015,40,2037.6,2118.4,2185.6,0,0,738622.414229038,0,0,0
46406.7288416679,40,2037.6,2116.2,2181.6,0,0,738622.414229501,0,0,0
46406.7688407343,40,2039,2116.8,2185,0,0,738622.414229964,0,0,0
46406.8088398007,40,2037.4,2114.8,2177.6,0,0,738622.414230427,0,0,0
46406.8488388671,40,2033.8,2111.6,2175.6,0,0,738622.41423089,0,0,0
46406.8888379335,40,2037.8,2111.8,2167.6,0,0,738622.414231353,0,0,0
