19071.6298577695,40,2027.4,2090,2104.4,0,0,738612.677727197,0,0,0
19071.6698568359,40,2026.6,2091.4,2105.2,0,0,738612.67772766,0,0,0
19071.7098559023,40,2025,2091.8,2108.2,0,0,738612.677728123,0,0,0
19071.7498549687,40,2026.4,2093.4,2106,0,0,738612.677728586,0,0,0
19071.7898540351,40,2024.8,2087.6,2109.6,0,0,738612.677729049,0,0,0
19071.8298531015,40,2022.8,2091.2,2102.2,0,0,738612.677729512,0,0,0
19071.8698521679,40,2025.6,2091.4,2107.4,0,0,738612.677729975,0,0,0
19071.9098512343,40,2027.4,2094,2100.2,0,0,738612.677730438,0,0,0
19071.9498503007,40,2029.4,2089.6,2106.2,0,0,738612.677730901,0,0,0
19071.9898493671,40,2028.8,2091,2103.4,0,0,738612.677731364,0,0,0
19072.0298484335,40,2024.4,2084.8,2105.6,0,0,738612.677731827,0,0,0
19072.0698474999,40,2027,2090.8,2109,0,0,738612.67773229,0,0,0
19072.1098465663,40,2025.6,2090.4,2111.6,0,0,738612.677732753,0,0,0
19072.1498456327,40,2027.4,2093.6,2102.8,0,0,738612.677733216,0,0,0
19072.1898446991,40,2025.2,2088.6,2106.2,0,0,738612.677733679,0,0,0
19072.2298437655,40,2025.6,2089.2,2108.4,0,0,738612.677734142,0,0,0
19072.2698428319,40,2026.2,2088.2,2106.6,0,0,738612.677734605,0,0,0
19072.3098418983,40,2027,2089,2108.6,0,0,738612.677735068,0,0,0
19072.3498409647,40,2022.4,2091.2,2109,0,0,738612.677735531,0,0,0
19072.3898400311,40,2023.2,2090,2103.8,0,0,738612.677735994,0,0,0
19072.4298390975,40,2025.2,2087.6,2107,0,0,738612.677736457,0,0,0
19072.4698381639,40,2026.8,2084.6,2106.6,0,0,738612.677736919,0,0,0
19072.5098372303,40,2028.2,2090.8,2106.4,0,0,738612.677737382,0,0,0
19072.5498362967,40,2025.2,2093.4,2105.4,0,0,738612.677737845,0,0,0
19072.5898353631,40,2030.4,2093.2,2108.6,0,0,738612.677738308,0,0,0
19072.6298344295,40,2024.2,2093,2106,0,0,738612.677738771,0,0,0
19072.6698334959,40,2025.8,2082.4,2106.2,0,0,738612.677739234,0,0,0
19072.7098325623,40,2025,2090.4,2105.8,0,0,738612.677739697,0,0,0
19072.7498316287,40,2021.4,2087.4,2102.8,0,0,738612.67774016,0,0,0
19072.7898306951,40,2025.6,2085.8,2108.4,0,0,738612.677740623,0,0,0
19072.8298297615,40,2025.4,2087.6,2108.4,0,0,738612.677741086,0,0,0
19072.8698288279,40,2025.4,2088.8,2103.4,0,0,738612.677741549,0,0,0
19072.9098278943,40,2025.6,2083.4,2105.2,0,0,738612.677742012,0,0,0
19072.9498269607,40,2023.4,2090,2101.2,0,0,738612.677742475,0,0,0
19072.9898260271,40,2027.2,2089.8,2105.6,0,0,738612.677742938,0,0,0
