410013.416063507,40,2009.2,2063.4,2062.8,0,0,738604.618864769,0,0,0
410013.456062573,40,2011.8,2068,2060.8,0,0,738604.618865232,0,0,0
410013.49606164,40,2008.8,2062.6,2059.2,0,0,738604.618865695,0,0,0
410013.541060589,45,2008.4,2066.6,2060.6,0,0,738604.618866216,0,0,0
410013.581059656,40,2007.2,2063.8,2053.8,0,0,738604.618866679,0,0,0
410013.621058722,40,2007.4,2065,2059.6,0,0,738604.618867142,0,0,0
410013.661057788,40,2006.2,2062,2058.6,0,0,738604.618867605,0,0,0
410013.701056855,40,2006.8,2067,2058.2,0,0,738604.618868068,0,0,0
410013.741055921,40,2008.6,2066.4,2062.4,0,0,738604.61886853,0,0,0
410013.781054988,40,2008.6,2066.4,2063.4,0,0,738604.618868993,0,0,0
410013.821054054,40,2010.8,2065.2,2064.6,0,0,738604.618869456,0,0,0
410013.86105312,40,2009.6,2064.4,2061,0,0,738604.618869919,0,0,0
410013.901052187,40,2009.6,2066.4,2059.6,0,0,738604.618870382,0,0,0
410013.941051253,40,2010,2069.6,2062.2,0,0,738604.618870845,0,0,0
410013.98105032,40,2011.2,2068.2,2061.2,0,0,738604.618871308,0,0,0
410014.021049386,40,2005.2,2065,2066.2,0,0,738604.618871771,0,0,0
410014.061048452,40,2008.8,2067.2,2064.2,0,0,738604.618872234,0,0,0
410014.101047519,40,2012.2,2068.2,2059.4,0,0,738604.618872697,0,0,0
410014.141046585,40,2011.2,2065.8,2065.2,0,0,738604.61887316,0,0,0
410014.181045652,40,2008.8,2065.2,2059.8,0,0,738604.618873623,0,0,0
410014.221044718,40,2008.2,2064,2068.2,0,0,738604.618874086,0,0,0
410014.261043784,40,2010.6,2064.6,2061.6,0,0,738604.618874549,0,0,0
410014.301042851,40,2011,2065.6,2061.8,0,0,738604.618875012,0,0,0
410014.341041917,40,2010.2,2064.8,2061.6,0,0,738604.618875475,0,0,0
410014.381040984,40,2007.8,2062.6,2063.4,0,0,738604.618875938,0,0,0
410014.42104005,40,2006.6,2067.2,2064.8,0,0,738604.618876401,0,0,0
410014.461039116,40,2011.8,2065,2061.4,0,0,738604.618876864,0,0,0
410014.501038183,40,2010,2066,2060.8,0,0,738604.618877326,0,0,0
410014.541037249,40,2007.4,2069,2067.8,0,0,738604.618877789,0,0,0
410014.581036316,40,2009,2070,2070.8,0,0,738604.618878252,0,0,0
410014.621035382,40,2008,2073.6,2072,0,0,738604.618878715,0,0,0
410014.661034448,40,2008.6,2067.2,2076,0,0,738604.618879178,0,0,0
410014.701033515,40,2014.4,2076.6,2086.2,0,0,738604.618879641,0,0,0
410014.741032581,40,2015.2,2077.2,2105.2,0,0,738604.618880104,0,0,0
410014.781031648,40,2019.4,2090,2132.8,0,0,738604.618880567,0,0,0
410014.821030714,40,2024.2,2113.4,2187.6,0,0,738604.61888103,0,0,0
410014.86102978,40,2037,2134.4,2279,0,0,738604.618881493,0,0,0
410014.901028847,40,2048.4,2181.2,2393.8,0,0,738604.618881956,0,0,0
410014.941027913,40,2066.6,2226.2,2505.8,0,0,738604.618882419,0,0,0
410014.98102698,40,2086.6,2281.4,2582,0,0,738604.618882882,0,0,0
410015.021026046,40,2101.2,2328.6,2629.4,0,0,738604.618883345,0,0,0
410015.061025112,40,2129.4,2371.2,2649.2,0,0,738604.618883808,0,0,0
410015.101024179,40,2144.8,2414,2655.6,0,0,738604.618884271,0,0,0
410015.141023245,40,2157,2439.8,2659.2,0,0,738604.618884734,0,0,0
410015.181022312,40,2175.8,2461.8,2641.2,0,0,738604.618885197,0,0,0
410015.221021378,40,2183.4,2478.2,2618.6,0,0,738604.61888566,0,0,0
410015.261020444,40,2187.8,2479.8,2617.8,0,0,738604.618886123,0,0,0
410015.301019511,40,2184.4,2479.8,2629.4,0,0,738604.618886586,0,0,0
410015.341018577,40,2175.6,2473,2661.2,0,0,738604.618887049,0,0,0
410015.381017644,40,2158,2460.4,2690.6,0,0,738604.618887511,0,0,0
410015.42101671,40,2147.4,2439.6,2708.8,0,0,738604.618887974,0,0,0
410015.461015776,40,2128.6,2396.2,2716,0,0,738604.618888437,0,0,0
410015.501014843,40,2103.2,2343.6,2693.4,0,0,738604.6188889,0,0,0
410015.541013909,40,2086.2,2285.4,2624.8,0,0,738604.618889363,0,0,0
410015.581012976,40,2064.8,2218,2507.8,0,0,738604.618889826,0,0,0
410015.621012042,40,2046.4,2169,2370.2,0,0,738604.618890289,0,0,0
410015.661011108,40,2031.8,2127.4,2248.2,0,0,738604.618890752,0,0,0
410015.701010175,40,2026,2104.6,2170,0,0,738604.618891215,0,0,0
410015.741009241,40,2015.8,2092.4,2132.4,0,0,738604.618891678,0,0,0
410015.781008308,40,2015,2085.4,2109.6,0,0,738604.618892141,0,0,0
410015.821007374,40,2019.6,2084.6,2106.4,0,0,738604.618892604,0,0,0
410015.86100644,40,2019,2083.4,2109.4,0,0,738604.618893067,0,0,0
410015.901005507,40,2014.4,2083.6,2114,0,0,738604.61889353,0,0,0
410015.941004573,40,2020.6,2093.8,2125.6,0,0,738604.618893993,0,0,0
410015.98100364,40,2018.6,2096.8,2145,0,0,738604.618894456,0,0,0
410016.021002706,40,2028.6,2103.2,2176.6,0,0,738604.618894919,0,0,0
410016.061001772,40,2026.6,2123.6,2224.8,0,0,738604.618895382,0,0,0
410016.101000839,40,2037.8,2147.2,2295,0,0,738604.618895845,0,0,0
410016.140999905,40,2046.8,2177.6,2388,0,0,738604.618896308,0,0,0
410016.180998972,40,2064.6,2216.2,2500.6,0,0,738604.618896771,0,0,0
410016.220998038,40,2075.8,2265.2,2613.8,0,0,738604.618897234,0,0,0
410016.260997104,40,2098,2326,2706,0,0,738604.618897696,0,0,0
410016.300996171,40,2124.4,2391.8,2734.2,0,0,738604.618898159,0,0,0
410016.340995237,40,2154.6,2448.6,2694.4,0,0,738604.618898622,0,0,0
410016.380994304,40,2189,2487.2,2620.4,0,0,738604.618899085,0,0,0
410016.42099337,40,2217.4,2488.2,2530.2,0,0,738604.618899548,0,0,0
410016.460992436,40,2234.8,2481,2456.8,0,0,738604.618900011,0,0,0
410016.500991503,40,2244.6,2472,2415.8,0,0,738604.618900474,0,0,0
410016.540990569,40,2247.6,2466,2406.8,0,0,738604.618900937,0,0,0
410016.580989636,40,2242.4,2464.6,2415.6,0,0,738604.6189014,0,0,0
410016.620988702,40,2238.2,2467.4,2430,0,0,738604.618901863,0,0,0
410016.660987768,40,2228.2,2463,2448.6,0,0,738604.618902326,0,0,0
410016.700986835,40,2221.4,2466,2476.2,0,0,738604.618902789,0,0,0
410016.740985901,40,2199.2,2460,2534.6,0,0,738604.618903252,0,0,0
410016.780984968,40,2173.2,2440.8,2603.6,0,0,738604.618903715,0,0,0
410016.820984034,40,2135.6,2395,2660.6,0,0,738604.618904178,0,0,0
410016.8609831,40,2102,2329,2665.2,0,0,738604.618904641,0,0,0
410016.900982167,40,2082.2,2268.8,2595.2,0,0,738604.618905104,0,0,0
410016.940981233,40,2063.6,2219.4,2494.2,0,0,738604.618905567,0,0,0
410016.9809803,40,2053.2,2192.2,2410.4,0,0,738604.61890603,0,0,0
410017.020979366,40,2049.6,2168.4,2357.2,0,0,738604.618906492,0,0,0
410017.060978432,40,2045,2163.6,2347.6,0,0,738604.618906955,0,0,0
410017.100977499,40,2051.8,2174.6,2374,0,0,738604.618907418,0,0,0
410017.140976565,40,2049.4,2185,2402.8,0,0,738604.618907881,0,0,0
410017.180975632,40,2057.2,2197.2,2441,0,0,738604.618908344,0,0,0
410017.220974698,40,2061.8,2222.4,2477.8,0,0,738604.618908807,0,0,0
410017.260973764,40,2080.4,2251.6,2538.6,0,0,738604.61890927,0,0,0
410017.300972831,40,2100.4,2309,2612.8,0,0,738604.618909733,0,0,0
410017.340971897,40,2127.8,2373.8,2648.2,0,0,738604.618910196,0,0,0
410017.380970964,40,2161.2,2442,2639.2,0,0,738604.618910659,0,0,0
410017.42097003,40,2203.4,2482.2,2554.8,0,0,738604.618911122,0,0,0
410017.460969096,40,2238.2,2479.4,2440.4,0,0,738604.618911585,0,0,0
410017.500968163,40,2253.8,2440,2360.6,0,0,738604.618912048,0,0,0
410017.540967229,40,2257.8,2427.4,2325.2,0,0,738604.618912511,0,0,0
410017.580966296,40,2259.2,2447.6,2357.4,0,0,738604.618912974,0,0,0
410017.620965362,40,2232.2,2455.4,2423.8,0,0,738604.618913437,0,0,0
410017.660964428,40,2195.4,2429.6,2508.8,0,0,738604.6189139,0,0,0
410017.700963495,40,2151.8,2422,2646.6,0,0,738604.618914363,0,0,0
410017.740962561,40,2115.4,2343.8,2706,0,0,738604.618914826,0,0,0
410017.780961628,40,2071,2251,2595.6,0,0,738604.618915289,0,0,0
410017.820960694,40,2051.8,2181,2422.6,0,0,738604.618915752,0,0,0
410017.86095976,40,2038.6,2141.6,2293.2,0,0,738604.618916215,0,0,0
410017.900958827,40,2029.6,2117.2,2216.4,0,0,738604.618916677,0,0,0
410017.940957893,40,2028,2111.6,2181.4,0,0,738604.61891714,0,0,0
410017.98095696,40,2028,2104.4,2180.2,0,0,738604.618917603,0,0,0
410018.020956026,40,2027.6,2111.6,2199.6,0,0,738604.618918066,0,0,0
410018.060955092,40,2034,2125.8,2255,0,0,738604.618918529,0,0,0
410018.100954159,40,2045,2155.8,2338.2,0,0,738604.618918992,0,0,0
410018.140953225,40,2055.8,2201.8,2452.8,0,0,738604.618919455,0,0,0
410018.180952292,40,2083,2268.2,2549.6,0,0,738604.618919918,0,0,0
410018.220951358,40,2120,2350.6,2611,0,0,738604.618920381,0,0,0
410018.260950424,40,2162.8,2433.4,2612.6,0,0,738604.618920844,0,0,0
410018.300949491,40,2211.6,2474,2505.4,0,0,738604.618921307,0,0,0
410018.340948557,40,2251.8,2461.4,2391.6,0,0,738604.61892177,0,0,0
410018.380947624,40,2262.2,2415,2312,0,0,738604.618922233,0,0,0
410018.42094669,40,2266.8,2407,2296.2,0,0,738604.618922696,0,0,0
410018.460945756,40,2262.2,2436,2335.4,0,0,738604.618923159,0,0,0
410018.500944823,40,2236.4,2448.6,2401.8,0,0,738604.618923622,0,0,0
410018.540943889,40,2196,2446.2,2501.6,0,0,738604.618924085,0,0,0
410018.580942956,40,2147.4,2410.4,2643.8,0,0,738604.618924548,0,0,0
410018.620942022,40,2091.2,2300.8,2658.8,0,0,738604.618925011,0,0,0
410018.660941088,40,2052.2,2200.4,2459.4,0,0,738604.618925474,0,0,0
410018.700940155,40,2036.8,2140.4,2279.6,0,0,738604.618925937,0,0,0
410018.740939221,40,2026.6,2106.4,2186.4,0,0,738604.6189264,0,0,0
410018.780938288,40,2021.4,2093.2,2139.4,0,0,738604.618926862,0,0,0
410018.820937354,40,2020.8,2085.8,2120.2,0,0,738604.618927325,0,0,0
410018.86093642,40,2017.6,2090.6,2119.6,0,0,738604.618927788,0,0,0
410018.900935487,40,2016.8,2090.4,2124.4,0,0,738604.618928251,0,0,0
410018.940934553,40,2023.8,2098.4,2143.8,0,0,738604.618928714,0,0,0
410018.98093362,40,2023.4,2108.6,2183.8,0,0,738604.618929177,0,0,0
410019.020932686,40,2035.2,2128.2,2261,0,0,738604.61892964,0,0,0
410019.060931752,40,2045.8,2172.2,2363.2,0,0,738604.618930103,0,0,0
410019.100930819,40,2066.2,2227.2,2489,0,0,738604.618930566,0,0,0
410019.140929885,40,2092.8,2296.4,2592.8,0,0,738604.618931029,0,0,0
410019.180928952,40,2125.8,2370.6,2643.8,0,0,738604.618931492,0,0,0
410019.220928018,40,2165,2441.2,2622.2,0,0,738604.618931955,0,0,0
410019.260927084,40,2196.8,2472.6,2569.2,0,0,738604.618932418,0,0,0
410019.300926151,40,2219.6,2487.8,2518.2,0,0,738604.618932881,0,0,0
410019.340925217,40,2211.8,2481.6,2520,0,0,738604.618933344,0,0,0
410019.380924284,40,2194.6,2442.2,2521,0,0,738604.618933807,0,0,0
410019.42092335,40,2161,2421.8,2598.8,0,0,738604.61893427,0,0,0
410019.460922416,40,2125.6,2375.4,2671.6,0,0,738604.618934733,0,0,0
410019.500921483,40,2092.4,2288.8,2614.8,0,0,738604.618935195,0,0,0
410019.540920549,40,2064.2,2211,2457.2,0,0,738604.618935658,0,0,0
410019.580919616,40,2040.6,2151.8,2314.4,0,0,738604.618936121,0,0,0
410019.620918682,40,2029.2,2113.6,2212.8,0,0,738604.618936584,0,0,0
410019.660917748,40,2019.4,2098.2,2151.4,0,0,738604.618937047,0,0,0
410019.700916815,40,2017,2089.2,2112,0,0,738604.61893751,0,0,0
410019.740915881,40,2017.6,2081.4,2102.4,0,0,738604.618937973,0,0,0
410019.780914948,40,2012.6,2080.6,2100.8,0,0,738604.618938436,0,0,0
410019.820914014,40,2019.4,2088.8,2121.2,0,0,738604.618938899,0,0,0
410019.86091308,40,2022,2095.2,2150.4,0,0,738604.618939362,0,0,0
410019.900912147,40,2024.6,2117.6,2204.4,0,0,738604.618939825,0,0,0
410019.940911213,40,2039,2145.4,2297.2,0,0,738604.618940288,0,0,0
410019.98091028,40,2054,2197,2435.6,0,0,738604.618940751,0,0,0
410020.020909346,40,2083,2258.8,2560.2,0,0,738604.618941214,0,0,0
410020.060908412,40,2108.2,2331.4,2611.8,0,0,738604.618941677,0,0,0
410020.100907479,40,2149.6,2409.2,2627.4,0,0,738604.61894214,0,0,0
410020.140906545,40,2191,2470.4,2564,0,0,738604.618942603,0,0,0
410020.180905612,40,2229,2486.4,2474.6,0,0,738604.618943066,0,0,0
410020.220904678,40,2250.6,2463.4,2396.2,0,0,738604.618943529,0,0,0
410020.260903744,40,2253.8,2458.4,2375.4,0,0,738604.618943992,0,0,0
410020.300902811,40,2246.6,2459.8,2410.6,0,0,738604.618944455,0,0,0
410020.340901877,40,2219.2,2450.6,2453.6,0,0,738604.618944918,0,0,0
410020.380900944,40,2182.8,2445.4,2561,0,0,738604.61894538,0,0,0
410020.42090001,40,2135.4,2398.2,2673.6,0,0,738604.618945843,0,0,0
410020.460899076,40,2091.8,2298.8,2622.4,0,0,738604.618946306,0,0,0
410020.500898143,40,2057.6,2208,2454.6,0,0,738604.618946769,0,0,0
410020.540897209,40,2040,2144.8,2298.4,0,0,738604.618947232,0,0,0
410020.580896276,40,2029.2,2111.2,2195,0,0,738604.618947695,0,0,0
410020.620895342,40,2017.4,2095,2138.2,0,0,738604.618948158,0,0,0
410020.660894408,40,2014,2082.6,2110.8,0,0,738604.618948621,0,0,0
410020.700893475,40,2015.4,2081,2088.6,0,0,738604.618949084,0,0,0
410020.740892541,40,2009.2,2078,2092,0,0,738604.618949547,0,0,0
410020.780891608,40,2013.2,2079.4,2097.2,0,0,738604.61895001,0,0,0
410020.820890674,40,2019,2085.8,2112,0,0,738604.618950473,0,0,0
410020.86088974,40,2025.2,2096.4,2140.4,0,0,738604.618950936,0,0,0
410020.900888807,40,2025.6,2112.6,2206,0,0,738604.618951399,0,0,0
410020.940887873,40,2039.8,2144.2,2295.2,0,0,738604.618951862,0,0,0
410020.98088694,40,2053,2197.4,2426.8,0,0,738604.618952325,0,0,0
410021.020886006,40,2073.8,2261,2580.8,0,0,738604.618952788,0,0,0
410021.060885072,40,2107,2338.8,2673.6,0,0,738604.618953251,0,0,0
410021.100884139,40,2144.2,2419.8,2682,0,0,738604.618953714,0,0,0
410021.140883205,40,2179,2472.2,2624.2,0,0,738604.618954177,0,0,0
410021.180882272,40,2210.4,2487.4,2551,0,0,738604.61895464,0,0,0
410021.220881338,40,2212.2,2484.4,2525.2,0,0,738604.618955103,0,0,0
410021.260880404,40,2195.4,2458,2541.8,0,0,738604.618955565,0,0,0
410021.300879471,40,2160.6,2415.2,2582,0,0,738604.618956028,0,0,0
410021.340878537,40,2121.8,2362.4,2659.8,0,0,738604.618956491,0,0,0
410021.380877604,40,2078.2,2256.6,2572.4,0,0,738604.618956954,0,0,0
410021.42087667,40,2048.2,2175,2370.6,0,0,738604.618957417,0,0,0
410021.460875736,40,2029.4,2117.6,2225.6,0,0,738604.61895788,0,0,0
410021.500874803,40,2019.8,2094.4,2138,0,0,738604.618958343,0,0,0
410021.540873869,40,2018.4,2078.4,2092.6,0,0,738604.618958806,0,0,0
410021.580872936,40,2014,2071.4,2071.6,0,0,738604.618959269,0,0,0
410021.620872002,40,2012.2,2070,2063.8,0,0,738604.618959732,0,0,0
410021.660871068,40,2010.4,2073.4,2075.6,0,0,738604.618960195,0,0,0
410021.700870135,40,2016,2078.2,2090.4,0,0,738604.618960658,0,0,0
410021.740869201,40,2022.2,2084.6,2129.4,0,0,738604.618961121,0,0,0
410021.780868268,40,2025.2,2110.4,2188.6,0,0,738604.618961584,0,0,0
410021.820867334,40,2039.6,2140.8,2292.6,0,0,738604.618962047,0,0,0
410021.8608664,40,2059.2,2203.6,2437,0,0,738604.61896251,0,0,0
410021.900865467,40,2089,2279.2,2582,0,0,738604.618962973,0,0,0
410021.940864533,40,2122.6,2364.2,2650.8,0,0,738604.618963436,0,0,0
410021.9808636,40,2165.4,2435,2606.8,0,0,738604.618963899,0,0,0
410022.020862666,40,2201.2,2469.2,2544.6,0,0,738604.618964361,0,0,0
410022.060861732,40,2225,2481.2,2485.8,0,0,738604.618964824,0,0,0
410022.100860799,40,2240.2,2478.8,2446.8,0,0,738604.618965287,0,0,0
410022.140859865,40,2232.6,2478.8,2457,0,0,738604.61896575,0,0,0
410022.180858932,40,2229.4,2471.4,2482.4,0,0,738604.618966213,0,0,0
410022.220857998,40,2196.6,2451.2,2525.4,0,0,738604.618966676,0,0,0
410022.260857064,40,2158.8,2414.6,2613.8,0,0,738604.618967139,0,0,0
410022.300856131,40,2114,2340.4,2655,0,0,738604.618967602,0,0,0
410022.340855197,40,2069.8,2241.2,2533,0,0,738604.618968065,0,0,0
410022.380854264,40,2047.8,2160.2,2338.4,0,0,738604.618968528,0,0,0
410022.42085333,40,2030.4,2118.8,2212.4,0,0,738604.618968991,0,0,0
410022.460852396,40,2022.6,2090.8,2136.6,0,0,738604.618969454,0,0,0
410022.500851463,40,2013.6,2079.4,2101,0,0,738604.618969917,0,0,0
410022.540850529,40,2011.2,2070,2075.6,0,0,738604.61897038,0,0,0
410022.580849596,40,2011,2069.4,2069.4,0,0,738604.618970843,0,0,0
410022.620848662,40,2012.8,2067.6,2064.8,0,0,738604.618971306,0,0,0
410022.660847728,40,2011.2,2071,2077.8,0,0,738604.618971769,0,0,0
410022.700846795,40,2012,2078,2098.2,0,0,738604.618972232,0,0,0
410022.740845861,40,2018,2087,2122.4,0,0,738604.618972695,0,0,0
410022.780844928,40,2026,2096.6,2157.8,0,0,738604.618973158,0,0,0
410022.820843994,40,2026.6,2125,2221.8,0,0,738604.618973621,0,0,0
410022.86084306,40,2042.4,2151,2314.8,0,0,738604.618974084,0,0,0
410022.900842127,40,2055.2,2188.6,2422.6,0,0,738604.618974546,0,0,0
410022.940841193,40,2070.4,2243.8,2540,0,0,738604.618975009,0,0,0
410022.98084026,40,2088.2,2291.6,2608.8,0,0,738604.618975472,0,0,0
410023.020839326,40,2109.6,2342.2,2645.8,0,0,738604.618975935,0,0,0
410023.060838392,40,2126,2377,2653.4,0,0,738604.618976398,0,0,0
410023.100837459,40,2129.2,2389,2650.2,0,0,738604.618976861,0,0,0
410023.140836525,40,2119.2,2360.2,2650.4,0,0,738604.618977324,0,0,0
410023.180835592,40,2103.6,2313.8,2635.2,0,0,738604.618977787,0,0,0
410023.220834658,40,2075.8,2260.6,2567.8,0,0,738604.61897825,0,0,0
410023.260833724,40,2056.6,2196.2,2434.2,0,0,738604.618978713,0,0,0
410023.300832791,40,2042.8,2149,2294.6,0,0,738604.618979176,0,0,0
410023.340831857,40,2024.2,2114.4,2199.6,0,0,738604.618979639,0,0,0
410023.380830924,40,2020,2094.2,2141.2,0,0,738604.618980102,0,0,0
410023.42082999,40,2015.4,2087.8,2108.4,0,0,738604.618980565,0,0,0
410023.460829056,40,2014,2075.2,2088.8,0,0,738604.618981028,0,0,0
410023.500828123,40,2010.6,2068.6,2078.2,0,0,738604.618981491,0,0,0
410023.540827189,40,2009,2072.8,2077.6,0,0,738604.618981954,0,0,0
410023.580826256,40,2016.2,2073.2,2081.8,0,0,738604.618982417,0,0,0
410023.620825322,40,2014.4,2077.2,2093.2,0,0,738604.61898288,0,0,0
410023.660824388,40,2018,2084.6,2113,0,0,738604.618983343,0,0,0
410023.700823455,40,2020,2101,2157.2,0,0,738604.618983806,0,0,0
410023.740822521,40,2034,2119,2219.2,0,0,738604.618984269,0,0,0
410023.780821588,40,2042.4,2156.8,2318.8,0,0,738604.618984731,0,0,0
410023.820820654,40,2059.8,2205.6,2447.4,0,0,738604.618985194,0,0,0
410023.86081972,40,2082.8,2266,2554.6,0,0,738604.618985657,0,0,0
410023.900818787,40,2108.4,2331,2622,0,0,738604.61898612,0,0,0
410023.940817853,40,2131,2385.8,2648.6,0,0,738604.618986583,0,0,0
410023.98081692,40,2154.6,2416.8,2626,0,0,738604.618987046,0,0,0
410024.020815986,40,2158.6,2424.8,2610.6,0,0,738604.618987509,0,0,0
410024.060815052,40,2159,2423.4,2614,0,0,738604.618987972,0,0,0
410024.100814119,40,2151.4,2414.6,2635,0,0,738604.618988435,0,0,0
410024.140813185,40,2144.6,2417.8,2664.4,0,0,738604.618988898,0,0,0
410024.180812252,40,2140.4,2421.6,2698,0,0,738604.618989361,0,0,0
410024.220811318,40,2138.6,2420,2718.6,0,0,738604.618989824,0,0,0
410024.260810384,40,2135.6,2425.2,2729.2,0,0,738604.618990287,0,0,0
410024.300809451,40,2136.4,2425.8,2736.8,0,0,738604.61899075,0,0,0
410024.340808517,40,2134,2413.6,2741.8,0,0,738604.618991213,0,0,0
410024.380807584,40,2134,2409.4,2736.4,0,0,738604.618991676,0,0,0
410024.42080665,40,2131.8,2403.4,2726,0,0,738604.618992139,0,0,0
410024.460805716,40,2132.4,2398.4,2710.6,0,0,738604.618992602,0,0,0
410024.500804783,40,2131.2,2390.8,2697.4,0,0,738604.618993065,0,0,0
410024.540803849,40,2130.2,2384,2687.4,0,0,738604.618993527,0,0,0
410024.580802916,40,2127.2,2380.2,2682.8,0,0,738604.61899399,0,0,0
410024.620801982,40,2125.2,2378,2697.6,0,0,738604.618994453,0,0,0
