52852.4683945953,40,2128,2404.4,2770.4,0,0,738628.53839431,0,0,0
52852.5083936617,40,2123.8,2387.8,2733.4,0,0,738628.538394773,0,0,0
52852.5483927281,40,2122.2,2375.6,2699,0,0,738628.538395236,0,0,0
52852.5883917945,40,2121.8,2366.4,2689,0,0,738628.538395699,0,0,0
52852.6283908609,40,2119.4,2369.8,2718.6,0,0,738628.538396162,0,0,0
52852.6683899273,40,2114,2365.8,2746.6,0,0,738628.538396624,0,0,0
52852.7083889937,40,2110.4,2364.8,2770,0,0,738628.538397087,0,0,0
52852.7483880601,40,2108,2358.8,2772,0,0,738628.53839755,0,0,0
52852.7883871265,40,2108.6,2351.8,2761.6,0,0,738628.538398013,0,0,0
52852.8283861929,40,2106.8,2346.4,2739.8,0,0,738628.538398476,0,0,0
52852.8683852593,40,2106.2,2338.6,2720,0,0,738628.538398939,0,0,0
52852.9083843257,40,2103.8,2335.8,2707.4,0,0,738628.538399402,0,0,0
52852.9483833921,40,2107.4,2334.6,2717.6,0,0,738628.538399865,0,0,0
52852.9883824585,40,2097.4,2333,2738.4,0,0,738628.538400328,0,0,0
52853.0283815249,40,2095.8,2331.4,2760.2,0,0,738628.538400791,0,0,0
52853.0683805913,40,2097.2,2332.8,2775.6,0,0,738628.538401254,0,0,0
52853.1083796577,40,2095.2,2327.8,2778.6,0,0,738628.538401717,0,0,0
52853.1483787241,40,2093.2,2320.8,2766,0,0,738628.53840218,0,0,0
52853.1883777905,40,2090,2312.6,2743.4,0,0,738628.538402643,0,0,0
52853.2283768569,40,2090,2305.8,2721.4,0,0,738628.538403106,0,0,0
52853.2683759233,40,2087.2,2299,2689.2,0,0,738628.538403569,0,0,0
52853.3083749897,40,2087.8,2296.4,2683.8,0,0,738628.538404032,0,0,0
52853.3483740561,40,2084.6,2293.6,2695.4,0,0,738628.538404495,0,0,0
52853.3883731225,40,2084.6,2291.8,2707.6,0,0,738628.538404958,0,0,0
52853.4283721889,40,2080,2283.2,2718,0,0,738628.53840542,0,0,0
52853.4683712553,40,2078.6,2285,2722,0,0,738628.538405883,0,0,0
52853.5083703217,40,2076.6,2277.8,2717.4,0,0,738628.538406346,0,0,0
52853.5483693881,40,2075.6,2278.6,2711,0,0,738628.538406809,0,0,0
52853.5883684545,40,2071.4,2271.2,2703.4,0,0,738628.538407272,0,0,0
52853.6283675209,40,2075,2266.6,2692.8,0,0,738628.538407735,0,0,0
52853.6683665873,40,2071.8,2265.2,2685.2,0,0,738628.538408198,0,0,0
52853.7083656537,40,2071.6,2259.6,2675.2,0,0,738628.538408661,0,0,0
52853.7483647201,40,2071.6,2256,2673.2,0,0,738628.538409124,0,0,0
52853.7883637865,40,2071.4,2254.4,2670.2,0,0,738628.538409587,0,0,0
52853.8283628529,40,2066.4,2250.6,2662.4,0,0,738628.53841005,0,0,0
52853.8683619193,40,2067.2,2247.8,2656,0,0,738628.538410513,0,0,0
52853.9083609857,40,2065,2244.2,2649.6,0,0,738628.538410976,0,0,0
52853.9483600521,40,2068.4,2242.6,2637.4,0,0,738628.538411439,0,0,0
52853.9883591185,40,2063,2236.8,2623.2,0,0,738628.538411902,0,0,0
52854.0283581849,40,2068.2,2237.6,2599,0,0,738628.538412365,0,0,0
52854.0683572513,40,2067.8,2235.2,2580.6,0,0,738628.538412828,0,0,0
52854.1083563177,40,2066.2,2234,2577,0,0,738628.538413291,0,0,0
52854.1483553841,40,2063,2231.2,2589.4,0,0,738628.538413754,0,0,0
52854.1883544505,40,2066,2226,2598.2,0,0,738628.538414217,0,0,0
52854.2283535169,40,2061.8,2226.4,2605,0,0,738628.53841468,0,0,0
52854.2683525833,40,2061.8,2227.8,2612.8,0,0,738628.538415143,0,0,0
52854.3083516497,40,2060.2,2221.6,2617.8,0,0,738628.538415605,0,0,0
52854.3483507161,40,2058.8,2218.6,2623.6,0,0,738628.538416068,0,0,0
52854.3883497825,40,2055.2,2220.4,2628.6,0,0,738628.538416531,0,0,0
52854.4283488489,40,2059.6,2213.2,2627.8,0,0,738628.538416994,0,0,0
52854.4683479153,40,2056.2,2212.2,2623.2,0,0,738628.538417457,0,0,0
52854.5083469817,40,2053.8,2206.4,2616.8,0,0,738628.53841792,0,0,0
52854.5483460481,40,2054.4,2203.4,2600.2,0,0,738628.538418383,0,0,0
52854.5883451145,40,2050.6,2202.4,2578,0,0,738628.538418846,0,0,0
52854.6283441809,40,2050.4,2198.6,2549.8,0,0,738628.538419309,0,0,0
52854.6683432473,40,2052,2195.8,2526.6,0,0,738628.538419772,0,0,0
52854.7083423137,40,2048.8,2177.4,2488.8,0,0,738628.538420235,0,0,0
52854.7483413801,40,2040.8,2151.8,2417.8,0,0,738628.538420698,0,0,0
52854.7883404465,40,2029.6,2122.6,2325.8,0,0,738628.538421161,0,0,0
52854.8283395129,40,2020.8,2095.8,2235.8,0,0,738628.538421624,0,0,0
52854.8683385793,40,2014.4,2075,2179.6,0,0,738628.538422087,0,0,0
52854.9083376457,40,2018,2068.8,2155.4,0,0,738628.53842255,0,0,0
52854.9483367121,40,2017.2,2080.6,2182.2,0,0,738628.538423013,0,0,0
52854.9883357785,40,2021.2,2097.8,2246.4,0,0,738628.538423476,0,0,0
52855.0283348449,40,2033.2,2138,2381,0,0,738628.538423939,0,0,0
52855.0683339113,40,2059.2,2223.2,2607.8,0,0,738628.538424402,0,0,0
52855.1083329777,40,2105,2354.8,2766,0,0,738628.538424865,0,0,0
52855.1483320441,40,2177,2464.8,2646.2,0,0,738628.538425328,0,0,0
52855.1883311105,40,2238.6,2460,2451.8,0,0,738628.53842579,0,0,0
52855.2283301769,40,2262.4,2405,2336.2,0,0,738628.538426253,0,0,0
52855.2683292433,40,2271.2,2390.6,2303.8,0,0,738628.538426716,0,0,0
52855.3083283097,40,2265.8,2427,2360,0,0,738628.538427179,0,0,0
52855.3483273761,40,2238.4,2485.8,2478,0,0,738628.538427642,0,0,0
52855.3883264425,40,2181,2494,2692,0,0,738628.538428105,0,0,0
52855.4283255089,40,2115.2,2389.4,2872.8,0,0,738628.538428568,0,0,0
52855.4683245753,40,2059.8,2231.4,2697.4,0,0,738628.538429031,0,0,0
52855.5083236417,40,2033,2130.6,2372.8,0,0,738628.538429494,0,0,0
52855.5483227081,40,2019.6,2091,2209,0,0,738628.538429957,0,0,0
52855.5883217745,40,2016.2,2080.4,2172.4,0,0,738628.53843042,0,0,0
52855.6283208409,40,2017.6,2085.2,2193.2,0,0,738628.538430883,0,0,0
52855.6683199073,40,2023,2101.6,2247.6,0,0,738628.538431346,0,0,0
52855.7083189737,40,2037,2143.2,2388.8,0,0,738628.538431809,0,0,0
52855.7483180401,40,2056.6,2229.8,2671,0,0,738628.538432272,0,0,0
52855.7883171065,40,2106.4,2375.6,2873.6,0,0,738628.538432735,0,0,0
52855.8283161729,40,2179.6,2491.6,2692.4,0,0,738628.538433198,0,0,0
52855.8683152393,40,2245.2,2465.2,2425,0,0,738628.538433661,0,0,0
52855.9083143057,40,2274,2365.2,2273.4,0,0,738628.538434124,0,0,0
52855.9483133721,40,2270,2318.6,2227.4,0,0,738628.538434586,0,0,0
52855.9883124385,40,2274.8,2329.6,2246,0,0,738628.538435049,0,0,0
52856.0283115049,40,2273.8,2384.4,2304.4,0,0,738628.538435512,0,0,0
52856.0683105713,40,2245.6,2449.2,2431.4,0,0,738628.538435975,0,0,0
52856.1083096377,40,2179,2465.4,2640.6,0,0,738628.538436438,0,0,0
52856.1483087041,40,2105.4,2352.6,2808.8,0,0,738628.538436901,0,0,0
52856.1883077705,40,2050.4,2199.8,2605.6,0,0,738628.538437364,0,0,0
52856.2283068369,40,2025,2112.2,2300,0,0,738628.538437827,0,0,0
52856.2683059033,40,2016.8,2075.8,2167.6,0,0,738628.53843829,0,0,0
52856.3083049697,40,2011.2,2070.6,2153.4,0,0,738628.538438753,0,0,0
52856.3483040361,40,2019.8,2085.4,2197,0,0,738628.538439216,0,0,0
52856.3883031025,40,2025.8,2113.8,2281.4,0,0,738628.538439679,0,0,0
52856.4283021689,40,2048.6,2171.8,2449.4,0,0,738628.538440142,0,0,0
52856.4683012353,40,2082.6,2275,2650.6,0,0,738628.538440605,0,0,0
52856.5083003017,40,2138.2,2409.2,2690.8,0,0,738628.538441068,0,0,0
52856.5482993681,40,2218,2470.6,2524,0,0,738628.538441531,0,0,0
52856.5882984345,40,2266.8,2412,2339.2,0,0,738628.538441994,0,0,0
52856.6282975009,40,2272.6,2340.8,2250,0,0,738628.538442457,0,0,0
52856.6682965673,40,2269.6,2314,2219.8,0,0,738628.53844292,0,0,0
52856.7082956337,40,2266.6,2355.6,2260.6,0,0,738628.538443383,0,0,0
52856.7482947001,40,2263.6,2444.6,2377,0,0,738628.538443846,0,0,0
52856.7882937665,40,2211.2,2509.4,2601,0,0,738628.538444309,0,0,0
52856.8282928329,40,2127,2404.6,2825.6,0,0,738628.538444771,0,0,0
52856.8682918993,40,2063.2,2225.4,2656.2,0,0,738628.538445234,0,0,0
52856.9082909657,40,2029,2121.8,2321.6,0,0,738628.538445697,0,0,0
52856.9482900321,40,2012.8,2076.6,2164,0,0,738628.53844616,0,0,0
52856.9882890985,40,2016.6,2067.4,2139.4,0,0,738628.538446623,0,0,0
52857.0282881649,40,2016,2078,2154.6,0,0,738628.538447086,0,0,0
52857.0682872313,40,2020.6,2092.2,2215,0,0,738628.538447549,0,0,0
52857.1082862977,40,2034.6,2137.8,2358.6,0,0,738628.538448012,0,0,0
52857.1482853641,40,2061.6,2223.4,2616.8,0,0,738628.538448475,0,0,0
52857.1882844305,40,2110,2375,2837.6,0,0,738628.538448938,0,0,0
52857.2282834969,40,2183.2,2500.4,2697.2,0,0,738628.538449401,0,0,0
52857.2682825633,40,2249.4,2462,2413.2,0,0,738628.538449864,0,0,0
52857.3082816297,40,2266.8,2356.8,2265.4,0,0,738628.538450327,0,0,0
52857.3482806961,40,2263.4,2299.2,2213.4,0,0,738628.53845079,0,0,0
52857.3882797625,40,2268.6,2314,2224.8,0,0,738628.538451253,0,0,0
52857.4282788289,40,2275.2,2377.2,2290.4,0,0,738628.538451716,0,0,0
52857.4682778953,40,2253,2470.6,2425.4,0,0,738628.538452179,0,0,0
52857.5082769617,40,2183.4,2499.6,2707,0,0,738628.538452642,0,0,0
52857.5482760281,40,2100,2359.2,2896,0,0,738628.538453105,0,0,0
52857.5882750945,40,2047.6,2189,2592,0,0,738628.538453568,0,0,0
52857.6282741609,40,2023.8,2102.4,2268.6,0,0,738628.538454031,0,0,0
52857.6682732273,40,2012.8,2072.8,2151.4,0,0,738628.538454494,0,0,0
52857.7082722937,40,2013.2,2068.4,2140.2,0,0,738628.538454956,0,0,0
52857.7482713601,40,2015.2,2078.4,2172,0,0,738628.538455419,0,0,0
52857.7882704265,40,2026.8,2101,2250.8,0,0,738628.538455882,0,0,0
52857.8282694929,40,2035.8,2148.6,2440.4,0,0,738628.538456345,0,0,0
52857.8682685593,40,2070.2,2265.4,2770,0,0,738628.538456808,0,0,0
52857.9082676257,40,2131,2424,2834.8,0,0,738628.538457271,0,0,0
52857.9482666921,40,2218.4,2499.2,2558.8,0,0,738628.538457734,0,0,0
52857.9882657585,40,2269.2,2407,2328.8,0,0,738628.538458197,0,0,0
52858.0282648249,40,2271.6,2318.8,2231.6,0,0,738628.53845866,0,0,0
52858.0682638913,40,2264.4,2289,2202.8,0,0,738628.538459123,0,0,0
52858.1082629577,40,2272,2314.6,2223.6,0,0,738628.538459586,0,0,0
52858.1482620241,40,2275.6,2371,2286.8,0,0,738628.538460049,0,0,0
52858.1882610905,40,2256.6,2466.2,2419.8,0,0,738628.538460512,0,0,0
52858.2282601569,40,2185.2,2498.2,2673,0,0,738628.538460975,0,0,0
52858.2682592233,40,2105.6,2374,2890.2,0,0,738628.538461438,0,0,0
52858.3082582897,40,2051.8,2200,2595.8,0,0,738628.538461901,0,0,0
52858.3482573561,40,2029,2108.6,2278.8,0,0,738628.538462364,0,0,0
52858.3882564225,40,2013.2,2073.8,2148.2,0,0,738628.538462827,0,0,0
52858.4282554889,40,2016.6,2071.2,2145.2,0,0,738628.53846329,0,0,0
52858.4682545553,40,2018,2079.8,2178,0,0,738628.538463752,0,0,0
52858.5082536217,40,2026,2107.6,2265.4,0,0,738628.538464215,0,0,0
52858.5482526881,40,2043,2165.6,2465.6,0,0,738628.538464678,0,0,0
52858.5882517545,40,2074.8,2277.6,2758.6,0,0,738628.538465141,0,0,0
52858.6282508209,40,2136.8,2439.2,2832.4,0,0,738628.538465604,0,0,0
52858.6682498873,40,2215,2502.2,2570.2,0,0,738628.538466067,0,0,0
52858.7082489537,40,2264.8,2413.4,2332.4,0,0,738628.53846653,0,0,0
52858.7482480201,40,2262,2311.8,2221.2,0,0,738628.538466993,0,0,0
52858.7882470865,40,2250.8,2269.6,2186.8,0,0,738628.538467456,0,0,0
52858.8282461529,40,2260.6,2282.6,2197.4,0,0,738628.538467919,0,0,0
52858.8682452193,40,2270.6,2335.8,2243.8,0,0,738628.538468382,0,0,0
52858.9082442857,40,2272.2,2416.4,2336.6,0,0,738628.538468845,0,0,0
52858.9482433521,40,2227.4,2496.8,2524.8,0,0,738628.538469308,0,0,0
52858.9882424185,40,2153.4,2470.2,2801.6,0,0,738628.538469771,0,0,0
52859.0282414849,40,2083.8,2308.8,2852.8,0,0,738628.538470234,0,0,0
52859.0682405513,40,2041.6,2166.4,2503.2,0,0,738628.538470697,0,0,0
52859.1082396177,40,2022,2092.6,2240.6,0,0,738628.53847116,0,0,0
52859.1482386841,40,2013.2,2068,2142.4,0,0,738628.538471623,0,0,0
52859.1882377505,40,2014,2068.4,2144.2,0,0,738628.538472086,0,0,0
52859.2282368169,40,2020.2,2085.4,2179.4,0,0,738628.538472549,0,0,0
52859.2682358833,40,2028.8,2107.8,2261,0,0,738628.538473012,0,0,0
52859.3082349497,40,2045.2,2167.4,2440.6,0,0,738628.538473475,0,0,0
52859.3482340161,40,2083.8,2281.6,2678.4,0,0,738628.538473937,0,0,0
52859.3882330825,40,2146.2,2423.2,2713.6,0,0,738628.5384744,0,0,0
52859.4282321489,40,2225,2480.4,2511.8,0,0,738628.538474863,0,0,0
52859.4682312153,40,2272.2,2404.4,2319.2,0,0,738628.538475326,0,0,0
52859.5082302817,40,2267.6,2311.6,2225,0,0,738628.538475789,0,0,0
52859.5482293481,40,2247,2266.6,2184.2,0,0,738628.538476252,0,0,0
52859.5882284145,40,2257,2288.2,2201.2,0,0,738628.538476715,0,0,0
52859.6282274809,40,2275.2,2361.2,2270.6,0,0,738628.538477178,0,0,0
52859.6682265473,40,2253,2465.8,2423.8,0,0,738628.538477641,0,0,0
52859.7082256137,40,2182.8,2484.2,2668.6,0,0,738628.538478104,0,0,0
52859.7482246801,40,2101.6,2352.4,2822.8,0,0,738628.538478567,0,0,0
52859.7882237465,40,2049.8,2190.8,2561.8,0,0,738628.53847903,0,0,0
52859.8282228129,40,2021.8,2102.4,2265.6,0,0,738628.538479493,0,0,0
52859.8682218793,40,2010.2,2067,2142.2,0,0,738628.538479956,0,0,0
52859.9082209457,40,2010.8,2068.4,2134,0,0,738628.538480419,0,0,0
52859.9482200121,40,2018.2,2078,2169.8,0,0,738628.538480882,0,0,0
52859.9882190785,40,2022,2096.6,2249,0,0,738628.538481345,0,0,0
52860.0282181449,40,2035.4,2145,2436.6,0,0,738628.538481808,0,0,0
52860.0682172113,40,2066.6,2251.4,2744,0,0,738628.538482271,0,0,0
52860.1082162777,40,2122.8,2412.4,2855.2,0,0,738628.538482734,0,0,0
52860.1482153441,40,2202.2,2502.8,2617.2,0,0,738628.538483197,0,0,0
52860.1882144105,40,2258.8,2436,2365.8,0,0,738628.53848366,0,0,0
52860.2282134769,40,2263.6,2324.8,2239.4,0,0,738628.538484122,0,0,0
52860.2682125433,40,2253,2272.4,2190.2,0,0,738628.538484585,0,0,0
52860.3082116097,40,2249.6,2270.2,2195.6,0,0,738628.538485048,0,0,0
52860.3482106761,40,2264.8,2317,2228.4,0,0,738628.538485511,0,0,0
52860.3882097425,40,2275.2,2396.4,2317,0,0,738628.538485974,0,0,0
52860.4282088089,40,2234,2487.4,2490.6,0,0,738628.538486437,0,0,0
52860.4682078753,40,2159,2475.6,2765.6,0,0,738628.5384869,0,0,0
52860.5082069417,40,2083.8,2308.8,2828.8,0,0,738628.538487363,0,0,0
52860.5482060081,40,2041.4,2162.4,2488.4,0,0,738628.538487826,0,0,0
52860.5882050745,40,2018,2090.8,2225.8,0,0,738628.538488289,0,0,0
52860.6282041409,40,2013.8,2066.2,2132.8,0,0,738628.538488752,0,0,0
52860.6682032073,40,2011.4,2070.6,2144,0,0,738628.538489215,0,0,0
52860.7082022737,40,2020,2082.8,2186,0,0,738628.538489678,0,0,0
52860.7482013401,40,2026.4,2112.8,2271.8,0,0,738628.538490141,0,0,0
52860.7882004065,40,2044.2,2169.8,2462.2,0,0,738628.538490604,0,0,0
52860.8281994729,40,2083.6,2290.4,2702,0,0,738628.538491067,0,0,0
52860.8681985393,40,2143.8,2440,2745.2,0,0,738628.53849153,0,0,0
52860.9081976057,40,2223.4,2489,2513.8,0,0,738628.538491993,0,0,0
52860.9481966721,40,2270.2,2392.2,2308,0,0,738628.538492455,0,0,0
52860.9881957385,40,2257.4,2294.8,2205.4,0,0,738628.538492918,0,0,0
52861.0281948049,40,2245.4,2248.8,2171.4,0,0,738628.538493381,0,0,0
52861.0681938713,40,2254.2,2268.6,2183.4,0,0,738628.538493844,0,0,0
52861.1081929377,40,2273.8,2330.2,2243.8,0,0,738628.538494307,0,0,0
52861.1481920041,40,2265.4,2427,2359.4,0,0,738628.53849477,0,0,0
52861.1881910705,40,2213,2504.4,2586,0,0,738628.538495233,0,0,0
52861.2281901369,40,2127.4,2420.8,2857,0,0,738628.538495696,0,0,0
52861.2681892033,40,2057.2,2239.6,2715.6,0,0,738628.538496159,0,0,0
52861.3081882697,40,2027.4,2123.8,2352.6,0,0,738628.538496622,0,0,0
52861.3481873361,40,2010.8,2076.2,2168.4,0,0,738628.538497085,0,0,0
52861.3881864025,40,2014.4,2066.8,2128.8,0,0,738628.538497548,0,0,0
52861.4281854689,40,2016.2,2072.2,2139.2,0,0,738628.538498011,0,0,0
52861.4681845353,40,2015.6,2080.8,2188.6,0,0,738628.538498474,0,0,0
52861.5081836017,40,2025,2111.6,2300.2,0,0,738628.538498937,0,0,0
52861.5481826681,40,2044.6,2178.8,2554.2,0,0,738628.5384994,0,0,0
52861.5881817345,40,2083.8,2307.6,2837,0,0,738628.538499863,0,0,0
52861.6281808009,40,2150.4,2461.2,2797.2,0,0,738628.538500326,0,0,0
52861.6681798673,40,2228.2,2495,2514.4,0,0,738628.538500789,0,0,0
52861.7081789337,40,2267.6,2399.4,2317.4,0,0,738628.538501252,0,0,0
52861.7481780001,40,2269,2315.6,2230.6,0,0,738628.538501715,0,0,0
52861.7881770665,40,2257.2,2273.4,2191.8,0,0,738628.538502178,0,0,0
52861.8281761329,40,2257,2274.2,2191.6,0,0,738628.538502641,0,0,0
52861.8681751993,40,2270.8,2313.4,2223.8,0,0,738628.538503103,0,0,0
52861.9081742657,40,2266,2379.6,2296.4,0,0,738628.538503566,0,0,0
52861.9481733321,40,2237.2,2471.6,2451,0,0,738628.538504029,0,0,0
52861.9881723985,40,2172.8,2493.4,2719.8,0,0,738628.538504492,0,0,0
52862.0281714649,40,2099.8,2349,2817.8,0,0,738628.538504955,0,0,0
52862.0681705313,40,2050,2193.8,2542.4,0,0,738628.538505418,0,0,0
52862.1081695977,40,2025.2,2108.6,2272.2,0,0,738628.538505881,0,0,0
52862.1481686641,40,2016.6,2073.2,2151.6,0,0,738628.538506344,0,0,0
52862.1881677305,40,2014.8,2070.8,2143.4,0,0,738628.538506807,0,0,0
52862.2281667969,40,2015.2,2082.8,2175.6,0,0,738628.53850727,0,0,0
52862.2681658633,40,2024,2101.2,2248,0,0,738628.538507733,0,0,0
52862.3081649297,40,2033.8,2143.4,2414.4,0,0,738628.538508196,0,0,0
52862.3481639961,40,2065,2244.2,2711,0,0,738628.538508659,0,0,0
52862.3881630625,40,2116.8,2399.2,2868.4,0,0,738628.538509122,0,0,0
52862.4281621289,40,2192.6,2498.6,2659.2,0,0,738628.538509585,0,0,0
52862.4681611953,40,2255.6,2447.2,2391.2,0,0,738628.538510048,0,0,0
52862.5081602617,40,2264.8,2337.8,2246.6,0,0,738628.538510511,0,0,0
52862.5481593281,40,2254.6,2267,2182.6,0,0,738628.538510974,0,0,0
52862.5881583945,40,2242,2240.6,2163.8,0,0,738628.538511437,0,0,0
52862.6281574609,40,2249.4,2262.2,2183.8,0,0,738628.5385119,0,0,0
52862.6681565273,40,2262.4,2323.4,2234.6,0,0,738628.538512363,0,0,0
52862.7081555937,40,2260.6,2419.2,2344,0,0,738628.538512826,0,0,0
52862.7481546601,40,2216,2499.4,2551.2,0,0,738628.538513288,0,0,0
52862.7881537265,40,2143,2452.8,2831.2,0,0,738628.538513751,0,0,0
52862.8281527929,40,2075.8,2294.2,2805,0,0,738628.538514214,0,0,0
52862.8681518593,40,2040.2,2160.6,2482.4,0,0,738628.538514677,0,0,0
52862.9081509257,40,2023.8,2098.6,2250.8,0,0,738628.53851514,0,0,0
52862.9481499921,40,2015.4,2072.6,2152.6,0,0,738628.538515603,0,0,0
52862.9881490585,40,2014.6,2074.6,2156.2,0,0,738628.538516066,0,0,0
52863.0281481249,40,2023,2086,2196.4,0,0,738628.538516529,0,0,0
52863.0681471913,40,2031.4,2110.6,2279.8,0,0,738628.538516992,0,0,0
52863.1081462577,40,2045,2169,2468.4,0,0,738628.538517455,0,0,0
52863.1481453241,40,2074,2278.4,2740,0,0,738628.538517918,0,0,0
52863.1881443905,40,2132.8,2430.2,2827.6,0,0,738628.538518381,0,0,0
52863.2281434569,40,2203.8,2501,2603.8,0,0,738628.538518844,0,0,0
52863.2681425233,40,2257,2430.4,2363.8,0,0,738628.538519307,0,0,0
52863.3081415897,40,2262.4,2323.6,2235,0,0,738628.53851977,0,0,0
52863.3481406561,40,2253.2,2267.6,2187.6,0,0,738628.538520233,0,0,0
52863.3881397225,40,2256,2268.4,2183.6,0,0,738628.538520696,0,0,0
52863.4281387889,40,2265.4,2311.2,2224.6,0,0,738628.538521159,0,0,0
52863.4681378553,40,2264.2,2395,2311.8,0,0,738628.538521621,0,0,0
52863.5081369217,40,2223.2,2487.8,2508.4,0,0,738628.538522084,0,0,0
52863.5481359881,40,2150.6,2467.6,2806.6,0,0,738628.538522547,0,0,0
52863.5881350545,40,2077.2,2294.2,2835.2,0,0,738628.53852301,0,0,0
52863.6281341209,40,2039,2155.2,2454.2,0,0,738628.538523473,0,0,0
52863.6681331873,40,2020.2,2087.2,2213.4,0,0,738628.538523936,0,0,0
52863.7081322537,40,2014.6,2065,2134,0,0,738628.538524399,0,0,0
52863.7481313201,40,2012,2069.4,2139,0,0,738628.538524862,0,0,0
52863.7881303865,40,2014.8,2077,2170.6,0,0,738628.538525325,0,0,0
52863.8281294529,40,2020,2097.4,2252.2,0,0,738628.538525788,0,0,0
52863.8681285193,40,2041.6,2153.8,2431.8,0,0,738628.538526251,0,0,0
52863.9081275857,40,2076,2264,2697,0,0,738628.538526714,0,0,0
52863.9481266521,40,2135,2425.2,2768.8,0,0,738628.538527177,0,0,0
52863.9881257185,40,2218.6,2488.6,2538,0,0,738628.53852764,0,0,0
52864.0281247849,40,2271.6,2404,2324.8,0,0,738628.538528103,0,0,0
52864.0681238513,40,2267.4,2302.8,2218.6,0,0,738628.538528566,0,0,0
52864.1081229177,40,2245.6,2248.8,2173.8,0,0,738628.538529029,0,0,0
52864.1481219841,40,2246,2250.8,2172.4,0,0,738628.538529492,0,0,0
52864.1881210505,40,2263.2,2301.6,2218,0,0,738628.538529955,0,0,0
52864.2281201169,40,2273.6,2405.2,2321,0,0,738628.538530418,0,0,0
52864.2681191833,40,2231.2,2497.6,2525.4,0,0,738628.538530881,0,0,0
52864.3081182497,40,2144.4,2457.6,2819.4,0,0,738628.538531344,0,0,0
52864.3481173161,40,2071.4,2281.2,2814.4,0,0,738628.538531806,0,0,0
52864.3881163825,40,2036.2,2143.4,2434,0,0,738628.538532269,0,0,0
52864.4281154489,40,2017,2083.8,2206.4,0,0,738628.538532732,0,0,0
52864.4681145153,40,2010.2,2067.6,2143,0,0,738628.538533195,0,0,0
52864.5081135817,40,2017.2,2074.4,2157.4,0,0,738628.538533658,0,0,0
52864.5481126481,40,2017.8,2091.4,2199.2,0,0,738628.538534121,0,0,0
52864.5881117145,40,2031.4,2115.2,2285.4,0,0,738628.538534584,0,0,0
52864.6281107809,40,2046.2,2169.2,2461.8,0,0,738628.538535047,0,0,0
52864.6681098473,40,2076.2,2275.6,2700,0,0,738628.53853551,0,0,0
52864.7081089137,40,2132.6,2415.6,2783,0,0,738628.538535973,0,0,0
52864.7481079801,40,2203.4,2495.2,2601.2,0,0,738628.538536436,0,0,0
52864.7881070465,40,2262,2446.6,2383.4,0,0,738628.538536899,0,0,0
52864.8281061129,40,2268.2,2331,2238.8,0,0,738628.538537362,0,0,0
52864.8681051793,40,2245,2261.6,2182.4,0,0,738628.538537825,0,0,0
52864.9081042457,40,2237.4,2242,2164.2,0,0,738628.538538288,0,0,0
52864.9481033121,40,2254.4,2268,2186,0,0,738628.538538751,0,0,0
52864.9881023785,40,2270.8,2318.6,2232,0,0,738628.538539214,0,0,0
52865.0281014449,40,2266.6,2408.6,2327.6,0,0,738628.538539677,0,0,0
52865.0681005113,40,2224.2,2497.6,2524,0,0,738628.53854014,0,0,0
52865.1080995777,40,2151.8,2463,2807.6,0,0,738628.538540603,0,0,0
52865.1480986441,40,2080.6,2310.8,2841.8,0,0,738628.538541066,0,0,0
52865.1880977105,40,2042.4,2172.6,2530.2,0,0,738628.538541529,0,0,0
52865.2280967769,40,2026.4,2107.2,2280.6,0,0,738628.538541991,0,0,0
52865.2680958433,40,2018.6,2087.8,2200.6,0,0,738628.538542454,0,0,0
52865.3080949097,40,2023.8,2094,2217,0,0,738628.538542917,0,0,0
52865.3480939761,40,2028.2,2111.2,2279.8,0,0,738628.53854338,0,0,0
52865.3880930425,40,2035,2146.2,2406.2,0,0,738628.538543843,0,0,0
52865.4280921089,40,2056.8,2219.2,2646.6,0,0,738628.538544306,0,0,0
52865.4680911753,40,2096,2347.4,2861,0,0,738628.538544769,0,0,0
52865.5080902417,40,2156,2472,2770,0,0,738628.538545232,0,0,0
52865.5480893081,40,2227,2491,2505.8,0,0,738628.538545695,0,0,0
52865.5880883745,40,2269.4,2405.6,2318.6,0,0,738628.538546158,0,0,0
52865.6280874409,40,2267.4,2314,2224,0,0,738628.538546621,0,0,0
52865.6680865073,40,2260.6,2276,2192,0,0,738628.538547084,0,0,0
52865.7080855737,40,2254.2,2263.8,2185.8,0,0,738628.538547547,0,0,0
52865.7480846401,40,2267.2,2300,2210.2,0,0,738628.53854801,0,0,0
52865.7880837065,40,2268,2363.2,2272.6,0,0,738628.538548473,0,0,0
52865.8280827729,40,2249.8,2447.4,2404.2,0,0,738628.538548936,0,0,0
52865.8680818393,40,2194,2506.6,2663.6,0,0,738628.538549399,0,0,0
52865.9080809057,40,2114.2,2394.2,2853.2,0,0,738628.538549862,0,0,0
52865.9480799721,40,2055.8,2223.6,2660.6,0,0,738628.538550325,0,0,0
52865.9880790385,40,2030.8,2124.8,2349,0,0,738628.538550787,0,0,0
52866.0280781049,40,2019.8,2089.8,2198.8,0,0,738628.53855125,0,0,0
52866.0680771713,40,2022,2084.4,2194,0,0,738628.538551713,0,0,0
52866.1080762377,40,2026,2104.2,2243,0,0,738628.538552176,0,0,0
52866.1480753041,40,2033.6,2133.8,2366.4,0,0,738628.538552639,0,0,0
