38996.3098048852,40,2283.6,2516.8,2435.8,0,0,738622.328460762,530,1,0
38996.3498039516,40,2466.8,2545.4,2280,0,0,738622.328461225,530,1,0
38996.389803018,40,2572.2,2410.2,2157.2,0,0,738622.328461688,530,1,0
38996.4298020844,40,2544,2281.8,2090.8,0,0,738622.328462151,530,1,0
38996.4698011508,40,2417.4,2189,2061,0,0,738622.328462614,530,1,0
38996.5098002172,40,2314,2139.2,2039.4,0,0,738622.328463077,530,1,0
38996.5497992836,40,2251,2114,2027.4,0,0,738622.32846354,530,1,0
38996.58979835,40,2238.2,2110.4,2029.4,0,0,738622.328464003,530,1,0
38996.6297974164,40,2287.6,2129,2035.4,0,0,738622.328464466,530,1,0
38996.6697964828,40,2352.6,2149.6,2035.8,0,0,738622.328464928,530,1,0
38996.7097955492,40,2447.2,2185.4,2046.6,0,0,738622.328465391,530,1,0
38996.7497946156,40,2564.2,2246.6,2072.4,0,0,738622.328465854,530,1,0
38996.789793682,40,2665.8,2358.8,2107.2,0,0,738622.328466317,530,1,0
38996.8297927484,40,2619.6,2507.8,2193,0,0,738622.32846678,530,1,0
38996.8697918148,40,2435.6,2599,2329,0,0,738622.328467243,530,1,0
38996.9097908812,40,2265.8,2528.2,2476.6,0,0,738622.328467706,530,1,0
38996.9497899476,40,2160.2,2384.6,2528.4,0,0,738622.328468169,530,1,0
38996.989789014,40,2098.2,2266.4,2457.2,0,0,738622.328468632,530,1,0
38997.0297880804,40,2072.4,2204.8,2363.2,0,0,738622.328469095,530,1,0
38997.0697871468,40,2079.2,2211,2369.8,0,0,738622.328469558,530,1,0
38997.1097862132,40,2111.2,2279.6,2443.2,0,0,738622.328470021,530,1,0
38997.1497852796,40,2181.4,2399.8,2479,0,0,738622.328470484,530,1,0
38997.189784346,40,2318.2,2534.2,2388,0,0,738622.328470947,530,1,0
38997.2297834124,40,2508.6,2529.4,2246.4,0,0,738622.32847141,530,1,0
38997.2697824788,40,2636,2403,2135.2,0,0,738622.328471873,530,1,0
38997.3097815452,40,2582.8,2265.2,2074.8,0,0,738622.328472336,530,1,0
38997.3497806116,40,2438.8,2174,2047.2,0,0,738622.328472799,530,1,0
38997.389779678,40,2321.8,2134.6,2035.4,0,0,738622.328473262,530,1,0
38997.4297787444,40,2260.6,2115.2,2025.8,0,0,738622.328473725,530,1,0
38997.4697778108,40,2255.8,2117,2028.6,0,0,738622.328474188,530,1,0
38997.5097768772,40,2299,2129.4,2037.6,0,0,738622.328474651,530,1,0
38997.5497759436,40,2365.4,2159.8,2045.8,0,0,738622.328475113,530,1,0
38997.58977501,40,2484.2,2217.6,2064.6,0,0,738622.328475576,530,1,0
38997.6297740764,40,2602.6,2311,2095.8,0,0,738622.328476039,530,1,0
38997.6697731428,40,2626.4,2457,2164.2,0,0,738622.328476502,530,1,0
38997.7097722092,40,2483.6,2583.6,2290.6,0,0,738622.328476965,530,1,0
38997.7497712756,40,2308.2,2567,2444,0,0,738622.328477428,530,1,0
38997.789770342,40,2181,2431.8,2535,0,0,738622.328477891,530,1,0
38997.8297694084,40,2115.4,2310,2496.8,0,0,738622.328478354,530,1,0
38997.8697684748,40,2079,2230,2396.8,0,0,738622.328478817,530,1,0
38997.9097675412,40,2073.8,2193.6,2323.8,0,0,738622.32847928,530,1,0
38997.9497666076,40,2092.4,2233,2389.6,0,0,738622.328479743,530,1,0
38997.989765674,40,2147,2357,2498.8,0,0,738622.328480206,530,1,0
38998.0297647404,40,2263.8,2536,2482.2,0,0,738622.328480669,530,1,0
38998.0697638068,40,2456.8,2604.8,2314.4,0,0,738622.328481132,530,1,0
38998.1097628732,40,2644.2,2505.4,2180.2,0,0,738622.328481595,530,1,0
38998.1497619396,40,2671.6,2352.2,2102.6,0,0,738622.328482058,530,1,0
38998.189761006,40,2571.2,2236.6,2067.6,0,0,738622.328482521,530,1,0
38998.2297600724,40,2446.8,2176.6,2042.8,0,0,738622.328482984,530,1,0
38998.2697591388,40,2350.8,2139.2,2035,0,0,738622.328483447,530,1,0
38998.3097582052,40,2326.2,2139.6,2033.6,0,0,738622.328483909,530,1,0
38998.3497572716,40,2368.8,2157.4,2040.8,0,0,738622.328484372,530,1,0
38998.389756338,40,2425,2189,2055.8,0,0,738622.328484835,530,1,0
38998.4297554044,40,2508.6,2253.8,2079,0,0,738622.328485298,530,1,0
38998.4697544708,40,2585,2350,2123.6,0,0,738622.328485761,530,1,0
38998.5097535372,40,2566.2,2491.8,2204.8,0,0,738622.328486224,530,1,0
38998.5497526036,40,2411.2,2582,2337.4,0,0,738622.328486687,530,1,0
38998.58975167,40,2250,2518.4,2494.8,0,0,738622.32848715,530,1,0
38998.6297507364,40,2155,2379.6,2553.8,0,0,738622.328487613,530,1,0
38998.6697498028,40,2091.8,2262.2,2486.4,0,0,738622.328488076,530,1,0
38998.7097488692,40,2070,2198.4,2377.6,0,0,738622.328488539,530,1,0
38998.7497479356,40,2079.4,2212.2,2397.2,0,0,738622.328489002,530,1,0
38998.789747002,40,2114.2,2291.8,2478.4,0,0,738622.328489465,530,1,0
38998.8297460684,40,2188,2420.2,2494.2,0,0,738622.328489928,530,1,0
38998.8697451348,40,2312.8,2515.6,2377.6,0,0,738622.328490391,530,1,0
38998.9097442012,40,2479,2493.6,2238.2,0,0,738622.328490854,530,1,0
38998.9497432676,40,2573.2,2384.2,2135.8,0,0,738622.328491317,530,1,0
38998.989742334,40,2538,2261.6,2083.6,0,0,738622.32849178,530,1,0
38999.0297414004,40,2428,2180.8,2048,0,0,738622.328492243,530,1,0
38999.0697404668,40,2313.4,2135,2037.2,0,0,738622.328492706,530,1,0
38999.1097395332,40,2242.8,2109.4,2023.8,0,0,738622.328493169,530,1,0
38999.1497385996,40,2228.2,2105.4,2023.8,0,0,738622.328493632,530,1,0
38999.189737666,40,2259.6,2106.6,2026.6,0,0,738622.328494094,530,1,0
38999.2297367324,40,2310,2129.8,2029.4,0,0,738622.328494557,530,1,0
38999.2697357988,40,2406.4,2165.8,2046.4,0,0,738622.32849502,530,1,0
38999.3097348652,40,2505.2,2230.4,2066.2,0,0,738622.328495483,530,1,0
38999.3497339316,40,2596,2321.4,2108.2,0,0,738622.328495946,530,1,0
38999.389732998,40,2578.2,2443.8,2179.6,0,0,738622.328496409,530,1,0
38999.4297320644,40,2465.2,2545.2,2273.6,0,0,738622.328496872,530,1,0
38999.4697311308,40,2331.6,2558.6,2405.6,0,0,738622.328497335,530,1,0
38999.5097301972,40,2207.2,2473.8,2530,0,0,738622.328497798,530,1,0
38999.5497292636,40,2131,2348,2558,0,0,738622.328498261,530,1,0
38999.58972833,40,2099,2268.2,2495,0,0,738622.328498724,530,1,0
38999.6297273964,40,2106.6,2291.6,2513.6,0,0,738622.328499187,530,1,0
38999.6697264628,40,2154.8,2381,2549.6,0,0,738622.32849965,530,1,0
38999.7097255292,40,2240.8,2509.4,2503.8,0,0,738622.328500113,530,1,0
38999.7497245956,40,2370.6,2574.4,2373.2,0,0,738622.328500576,530,1,0
38999.789723662,40,2503,2529.4,2240.4,0,0,738622.328501039,530,1,0
38999.8297227284,40,2571.6,2416,2160.4,0,0,738622.328501502,530,1,0
38999.8697217948,40,2556.4,2318.4,2109.8,0,0,738622.328501965,530,1,0
38999.9097208612,40,2504.4,2246.6,2079.2,0,0,738622.328502428,530,1,0
38999.9497199276,40,2443.6,2205,2063.8,0,0,738622.328502891,530,1,0
38999.989718994,40,2408.2,2183.2,2051.2,0,0,738622.328503354,530,1,0
39000.0297180604,40,2409.6,2185,2052,0,0,738622.328503817,530,1,0
39000.0697171268,40,2443.8,2193.6,2056.8,0,0,738622.328504279,530,1,0
39000.1097161932,40,2499.4,2211.6,2060.2,0,0,738622.328504742,530,1,0
39000.1497152596,40,2554.8,2254.8,2075.4,0,0,738622.328505205,530,1,0
39000.189714326,40,2621.4,2314.2,2092.8,0,0,738622.328505668,530,1,0
39000.2297133924,40,2656.4,2412,2138,0,0,738622.328506131,530,1,0
39000.2697124588,40,2586.8,2539,2211.4,0,0,738622.328506594,530,1,0
39000.3097115252,40,2426.6,2601.6,2341.2,0,0,738622.328507057,530,1,0
39000.3497105916,40,2270.8,2538.2,2474.8,0,0,738622.32850752,530,1,0
39000.389709658,40,2173,2404,2516.8,0,0,738622.328507983,530,1,0
39000.4297087244,40,2129.2,2316.2,2469.6,0,0,738622.328508446,530,1,0
39000.4697077908,40,2129.2,2319.4,2456,0,0,738622.328508909,530,1,0
39000.5097068572,40,2167.6,2386.8,2492.6,0,0,738622.328509372,530,1,0
39000.5497059236,40,2237.4,2498.8,2485.6,0,0,738622.328509835,530,1,0
39000.58970499,40,2360.6,2598.4,2399.6,0,0,738622.328510298,530,1,0
39000.6297040564,40,2512,2605.8,2283.2,0,0,738622.328510761,530,1,0
39000.6697031228,40,2639.2,2513,2183.4,0,0,738622.328511224,530,1,0
39000.7097021892,40,2683.4,2392.2,2121.8,0,0,738622.328511687,530,1,0
39000.7497012556,40,2649.6,2308.8,2089.2,0,0,738622.32851215,530,1,0
39000.789700322,40,2582.4,2250.6,2064.6,0,0,738622.328512613,530,1,0
39000.8296993884,40,2522.6,2217.8,2058.8,0,0,738622.328513075,530,1,0
39000.8696984548,40,2480.8,2209.8,2056.4,0,0,738622.328513538,530,1,0
39000.9096975212,40,2491.8,2217,2060.6,0,0,738622.328514001,530,1,0
39000.9496965876,40,2504,2233.4,2071,0,0,738622.328514464,530,1,0
39000.989695654,40,2517.4,2258.8,2081.6,0,0,738622.328514927,530,1,0
39001.0296947204,40,2547,2299.4,2102.2,0,0,738622.32851539,530,1,0
39001.0696937868,40,2577.4,2383,2143,0,0,738622.328515853,530,1,0
39001.1096928532,40,2531.6,2495,2217.8,0,0,738622.328516316,530,1,0
39001.1496919196,40,2387.4,2571.2,2349.8,0,0,738622.328516779,530,1,0
39001.189690986,40,2242.4,2504,2501.2,0,0,738622.328517242,530,1,0
39001.2296900524,40,2146.8,2369.2,2553.2,0,0,738622.328517705,530,1,0
39001.2696891188,40,2090.6,2264.8,2490.6,0,0,738622.328518168,530,1,0
39001.3096881852,40,2084.2,2235.2,2447.6,0,0,738622.328518631,530,1,0
39001.3496872516,40,2103.4,2274.6,2494.8,0,0,738622.328519094,530,1,0
39001.389686318,40,2145.4,2371.4,2550.6,0,0,738622.328519557,530,1,0
39001.4296853844,40,2234.6,2500.8,2492.2,0,0,738622.32852002,530,1,0
39001.4696844508,40,2378.8,2556.8,2345.8,0,0,738622.328520483,530,1,0
39001.5096835172,40,2518.8,2489.8,2212.6,0,0,738622.328520946,530,1,0
39001.5496825836,40,2545.2,2373.2,2139.8,0,0,738622.328521409,530,1,0
39001.58968165,40,2513.2,2275.4,2094,0,0,738622.328521872,530,1,0
39001.6296807164,40,2448.8,2214.2,2069.8,0,0,738622.328522335,530,1,0
39001.6696797828,40,2383.4,2173.6,2049.4,0,0,738622.328522798,530,1,0
39001.7096788492,40,2364.8,2160.4,2046,0,0,738622.32852326,530,1,0
39001.7496779156,40,2399.6,2165,2048.6,0,0,738622.328523723,530,1,0
39001.789676982,40,2477.4,2200.2,2054.2,0,0,738622.328524186,530,1,0
39001.8296760484,40,2578.4,2251.8,2068.8,0,0,738622.328524649,530,1,0
39001.8696751148,40,2668.4,2344.8,2105,0,0,738622.328525112,530,1,0
39001.9096741812,40,2665.8,2491.4,2166.6,0,0,738622.328525575,530,1,0
39001.9496732476,40,2488.6,2615,2302.2,0,0,738622.328526038,530,1,0
39001.989672314,40,2296.6,2585,2472.8,0,0,738622.328526501,530,1,0
39002.0296713804,40,2173.8,2425.4,2568.4,0,0,738622.328526964,530,1,0
39002.0696704468,40,2110.4,2299,2503.6,0,0,738622.328527427,530,1,0
39002.1096695132,40,2081.4,2228,2408.8,0,0,738622.32852789,530,1,0
39002.1496685796,40,2090.6,2228.6,2395.6,0,0,738622.328528353,530,1,0
39002.189667646,40,2105.6,2271.8,2425.6,0,0,738622.328528816,530,1,0
39002.2296667124,40,2154.2,2368.8,2485.8,0,0,738622.328529279,530,1,0
39002.2696657788,40,2261.6,2511,2460.2,0,0,738622.328529742,530,1,0
39002.3096648452,40,2434,2576,2311,0,0,738622.328530205,530,1,0
39002.3496639116,40,2608,2473,2178.6,0,0,738622.328530668,530,1,0
39002.389662978,40,2600.2,2321,2102.6,0,0,738622.328531131,530,1,0
39002.4296620444,40,2486,2218.2,2063.2,0,0,738622.328531594,530,1,0
39002.4696611108,40,2376.8,2161.2,2045.2,0,0,738622.328532057,530,1,0
39002.5096601772,40,2307.8,2141.2,2040.6,0,0,738622.32853252,530,1,0
39002.5496592436,40,2298.4,2140.8,2040.4,0,0,738622.328532983,530,1,0
39002.58965831,40,2342,2155.8,2046.6,0,0,738622.328533445,530,1,0
39002.6296573764,40,2396.2,2179.8,2050.2,0,0,738622.328533908,530,1,0
39002.6696564428,40,2492.8,2215.6,2061.4,0,0,738622.328534371,530,1,0
39002.7096555092,40,2624,2280.2,2084.6,0,0,738622.328534834,530,1,0
39002.7496545756,40,2698.8,2408,2123,0,0,738622.328535297,530,1,0
39002.789653642,40,2585.8,2575.4,2231.8,0,0,738622.32853576,530,1,0
39002.8296527084,40,2361.2,2618,2407,0,0,738622.328536223,530,1,0
39002.8696517748,40,2191,2448.6,2559,0,0,738622.328536686,530,1,0
39002.9096508412,40,2101.8,2272.6,2487.6,0,0,738622.328537149,530,1,0
39002.9496499076,40,2064.2,2182.6,2333.8,0,0,738622.328537612,530,1,0
39002.989648974,40,2056,2157.6,2279.2,0,0,738622.328538075,530,1,0
39003.0296480404,40,2069.6,2188.4,2316.6,0,0,738622.328538538,530,1,0
39003.0696471068,40,2101,2251,2408.6,0,0,738622.328539001,530,1,0
39003.1096461732,40,2157.4,2379.4,2500.8,0,0,738622.328539464,530,1,0
39003.1496452396,40,2286.6,2544.4,2453.4,0,0,738622.328539927,530,1,0
39003.189644306,40,2494.2,2594.4,2287.8,0,0,738622.32854039,530,1,0
39003.2296433724,40,2661,2449,2150.8,0,0,738622.328540853,530,1,0
39003.2696424388,40,2627.8,2293,2085.4,0,0,738622.328541316,530,1,0
39003.3096415052,40,2495.6,2200.4,2055,0,0,738622.328541778,530,1,0
39003.3496405716,40,2386.2,2159.8,2036.8,0,0,738622.328542241,530,1,0
39003.389639638,40,2343.4,2139.8,2036.2,0,0,738622.328542704,530,1,0
39003.4296387044,40,2369.2,2154.4,2036.6,0,0,738622.328543167,530,1,0
39003.4696377708,40,2449,2183.8,2051,0,0,738622.32854363,530,1,0
39003.5096368372,40,2532.6,2237.2,2063.8,0,0,738622.328544093,530,1,0
39003.5496359036,40,2623,2314.8,2101.6,0,0,738622.328544556,530,1,0
39003.58963497,40,2656.8,2437.8,2147.8,0,0,738622.328545019,530,1,0
39003.6296340364,40,2548.8,2581.2,2254.6,0,0,738622.328545482,530,1,0
39003.6696331028,40,2354,2617.6,2416.6,0,0,738622.328545945,530,1,0
39003.7096321692,40,2199.6,2475.2,2565.2,0,0,738622.328546408,530,1,0
39003.7496312356,40,2117.2,2319.2,2543.8,0,0,738622.328546871,530,1,0
39003.789630302,40,2076.6,2217,2425.2,0,0,738622.328547334,530,1,0
39003.8296293684,40,2062.8,2182,2345.6,0,0,738622.328547797,530,1,0
39003.8696284348,40,2077.4,2205.4,2366,0,0,738622.32854826,530,1,0
39003.9096275012,40,2100.8,2255.4,2419.8,0,0,738622.328548723,530,1,0
39003.9496265676,40,2159.2,2368.4,2483.8,0,0,738622.328549186,530,1,0
39003.989625634,40,2272.4,2520.8,2448.2,0,0,738622.328549649,530,1,0
39004.0296247004,40,2459.8,2581.4,2302.6,0,0,738622.328550112,530,1,0
39004.0696237668,40,2655.2,2467.4,2166.8,0,0,738622.328550575,530,1,0
39004.1096228332,40,2648.2,2313.4,2093,0,0,738622.328551038,530,1,0
39004.1496218996,40,2515.8,2208.4,2054.8,0,0,738622.328551501,530,1,0
39004.189620966,40,2395.8,2156,2034.4,0,0,738622.328551963,530,1,0
39004.2296200324,40,2340.6,2138.4,2033.8,0,0,738622.328552426,530,1,0
39004.2696190988,40,2339,2136,2037.4,0,0,738622.328552889,530,1,0
39004.3096181652,40,2392.6,2156,2041.4,0,0,738622.328553352,530,1,0
39004.3496172316,40,2480.4,2196.4,2053.4,0,0,738622.328553815,530,1,0
39004.389616298,40,2580.6,2259,2070.2,0,0,738622.328554278,530,1,0
39004.4296153644,40,2657.2,2341.8,2107.2,0,0,738622.328554741,530,1,0
39004.4696144308,40,2658.6,2464.6,2163.2,0,0,738622.328555204,530,1,0
39004.5096134972,40,2544.6,2585.4,2255.4,0,0,738622.328555667,530,1,0
39004.5496125636,40,2380.2,2615.4,2390.8,0,0,738622.32855613,530,1,0
39004.58961163,40,2244.6,2526.4,2526.6,0,0,738622.328556593,530,1,0
39004.6296106964,40,2154.8,2394.4,2574.6,0,0,738622.328557056,530,1,0
39004.6696097628,40,2107.2,2293.6,2526,0,0,738622.328557519,530,1,0
39004.7096088292,40,2087,2246.4,2454.2,0,0,738622.328557982,530,1,0
39004.7496078956,40,2096.2,2250.4,2428.6,0,0,738622.328558445,530,1,0
39004.789606962,40,2127.6,2308.6,2447.2,0,0,738622.328558908,530,1,0
39004.8296060284,40,2196.4,2438.4,2498.4,0,0,738622.328559371,530,1,0
39004.8696050948,40,2335.2,2569.8,2405,0,0,738622.328559834,530,1,0
39004.9096041612,40,2538.6,2572.6,2251.2,0,0,738622.328560297,530,1,0
39004.9496032276,40,2669.4,2429.6,2140,0,0,738622.32856076,530,1,0
39004.989602294,40,2623.8,2287,2078.6,0,0,738622.328561223,530,1,0
39005.0296013604,40,2506.6,2202,2058.4,0,0,738622.328561686,530,1,0
39005.0696004268,40,2392.4,2155,2039.8,0,0,738622.328562148,530,1,0
39005.1095994932,40,2341.6,2143.6,2036.8,0,0,738622.328562611,530,1,0
39005.1495985596,40,2362.4,2151.2,2043.6,0,0,738622.328563074,530,1,0
39005.189597626,40,2431,2180,2051,0,0,738622.328563537,530,1,0
39005.2295966924,40,2511.6,2229.6,2067.8,0,0,738622.328564,530,1,0
39005.2695957588,40,2635.6,2310.4,2094.8,0,0,738622.328564463,530,1,0
39005.3095948252,40,2667.8,2454.8,2157.2,0,0,738622.328564926,530,1,0
39005.3495938916,40,2521.4,2596.2,2273.4,0,0,738622.328565389,530,1,0
39005.389592958,40,2321.4,2595.6,2447.4,0,0,738622.328565852,530,1,0
39005.4295920244,40,2191.6,2455.4,2573.4,0,0,738622.328566315,530,1,0
39005.4695910908,40,2117,2311.6,2541.8,0,0,738622.328566778,530,1,0
39005.5095901572,40,2080,2231,2436,0,0,738622.328567241,530,1,0
39005.5495892236,40,2078.4,2205.4,2371.8,0,0,738622.328567704,530,1,0
39005.58958829,40,2085,2226.4,2375.8,0,0,738622.328568167,530,1,0
39005.6295873564,40,2114.6,2287.8,2452.8,0,0,738622.32856863,530,1,0
39005.6695864228,40,2181.2,2417,2520.8,0,0,738622.328569093,530,1,0
39005.7095854892,40,2304.2,2565.4,2446.8,0,0,738622.328569556,530,1,0
39005.7495845556,40,2498.8,2575.4,2272.2,0,0,738622.328570019,530,1,0
39005.789583622,40,2659.6,2440.6,2150,0,0,738622.328570482,530,1,0
39005.8295826884,40,2626.4,2288.6,2084,0,0,738622.328570944,530,1,0
39005.8695817548,40,2492,2200.4,2054.4,0,0,738622.328571407,530,1,0
39005.9095808212,40,2378,2154.2,2041.8,0,0,738622.32857187,530,1,0
39005.9495798876,40,2319.2,2135.8,2036,0,0,738622.328572333,530,1,0
39005.989578954,40,2324.4,2134.4,2035,0,0,738622.328572796,530,1,0
39006.0295780204,40,2369.6,2156.6,2042,0,0,738622.328573259,530,1,0
39006.0695770868,40,2434.4,2180.8,2046.2,0,0,738622.328573722,530,1,0
39006.1095761532,40,2525.4,2228.4,2062.8,0,0,738622.328574185,530,1,0
39006.1495752196,40,2629,2299.2,2091.8,0,0,738622.328574648,530,1,0
39006.189574286,40,2667.2,2427.4,2148.2,0,0,738622.328575111,530,1,0
39006.2295733524,40,2560.8,2565.4,2239.2,0,0,738622.328575574,530,1,0
39006.2695724188,40,2366.6,2605,2396.8,0,0,738622.328576037,530,1,0
39006.3095714852,40,2212.6,2496.2,2544,0,0,738622.3285765,530,1,0
39006.3495705516,40,2130,2346.8,2554.2,0,0,738622.328576963,530,1,0
39006.389569618,40,2094.6,2257.2,2468.4,0,0,738622.328577426,530,1,0
39006.4295686844,40,2093.8,2250,2442.2,0,0,738622.328577889,530,1,0
39006.4695677508,40,2122,2306.8,2460,0,0,738622.328578352,530,1,0
39006.5095668172,40,2176.2,2389.4,2480.4,0,0,738622.328578815,530,1,0
39006.5495658836,40,2288,2526,2435,0,0,738622.328579278,530,1,0
39006.58956495,40,2453.4,2570.4,2300.4,0,0,738622.328579741,530,1,0
39006.6295640164,40,2624.8,2490.4,2181.2,0,0,738622.328580204,530,1,0
39006.6695630828,40,2660,2350.6,2111,0,0,738622.328580667,530,1,0
39006.7095621492,40,2569,2239.4,2061.8,0,0,738622.328581129,530,1,0
39006.7495612156,40,2447.2,2178.4,2044,0,0,738622.328581592,530,1,0
39006.789560282,40,2352.6,2143.6,2037,0,0,738622.328582055,530,1,0
39006.8295593484,40,2310.8,2134.6,2032.8,0,0,738622.328582518,530,1,0
39006.8695584148,40,2334.6,2141.4,2035.6,0,0,738622.328582981,530,1,0
39006.9095574812,40,2388.4,2170.8,2047.2,0,0,738622.328583444,530,1,0
39006.9495565476,40,2443,2215.8,2077.2,0,0,738622.328583907,530,1,0
39006.989555614,40,2525.4,2294.8,2100.4,0,0,738622.32858437,530,1,0
39007.0295546804,40,2602.4,2409.2,2156.6,0,0,738622.328584833,530,1,0
39007.0695537468,40,2541.2,2565.2,2245.8,0,0,738622.328585296,530,1,0
39007.1095528132,40,2375.8,2623.8,2402,0,0,738622.328585759,530,1,0
39007.1495518796,40,2231.8,2517.6,2548.2,0,0,738622.328586222,530,1,0
39007.189550946,40,2151.4,2383.4,2577.4,0,0,738622.328586685,530,1,0
39007.2295500124,40,2108.6,2305,2527,0,0,738622.328587148,530,1,0
39007.2695490788,40,2113.8,2295.6,2488.4,0,0,738622.328587611,530,1,0
39007.3095481452,40,2137.2,2328.4,2464.8,0,0,738622.328588074,530,1,0
39007.3495472116,40,2190,2422,2488.4,0,0,738622.328588537,530,1,0
39007.389546278,40,2283.2,2550,2457.8,0,0,738622.328589,530,1,0
39007.4295453444,40,2431,2619,2339.6,0,0,738622.328589463,530,1,0
39007.4695444108,40,2597.2,2559,2215,0,0,738622.328589926,530,1,0
39007.5095434772,40,2675.2,2422.6,2137.4,0,0,738622.328590389,530,1,0
39007.5495425436,40,2657.4,2312.6,2090,0,0,738622.328590852,530,1,0
39007.58954161,40,2566.4,2233.8,2067.4,0,0,738622.328591314,530,1,0
39007.6295406764,40,2480.4,2202.6,2053.6,0,0,738622.328591777,530,1,0
39007.6695397428,40,2437.2,2189,2049.6,0,0,738622.32859224,530,1,0
39007.7095388092,40,2434.8,2195.2,2050.6,0,0,738622.328592703,530,1,0
39007.7495378756,40,2456,2210.8,2064.4,0,0,738622.328593166,530,1,0
39007.789536942,40,2498,2241.4,2074,0,0,738622.328593629,530,1,0
39007.8295360084,40,2541,2272.4,2085.4,0,0,738622.328594092,530,1,0
39007.8695350748,40,2584.4,2328,2114.6,0,0,738622.328594555,530,1,0
39007.9095341412,40,2624,2419.2,2147.6,0,0,738622.328595018,530,1,0
39007.9495332076,40,2593.6,2532,2211.6,0,0,738622.328595481,530,1,0
39007.989532274,40,2474.2,2618.2,2311.4,0,0,738622.328595944,530,1,0
39008.0295313404,40,2327.8,2606.4,2443.4,0,0,738622.328596407,530,1,0
39008.0695304068,40,2223.6,2512.6,2555.4,0,0,738622.32859687,530,1,0
39008.1095294732,40,2164.6,2416,2580.6,0,0,738622.328597333,530,1,0
39008.1495285396,40,2153.2,2382.6,2566.2,0,0,738622.328597796,530,1,0
39008.189527606,40,2189.6,2431.6,2527.8,0,0,738622.328598259,530,1,0
39008.2295266724,40,2265,2509,2451.4,0,0,738622.328598722,530,1,0
39008.2695257388,40,2384.6,2531,2316.6,0,0,738622.328599185,530,1,0
39008.3095248052,40,2519.8,2464,2201.8,0,0,738622.328599648,530,1,0
39008.3495238716,40,2569.6,2348.8,2128.4,0,0,738622.32860011,530,1,0
39008.389522938,40,2526.4,2255.4,2083.4,0,0,738622.328600573,530,1,0
39008.4295220044,40,2439.4,2196,2060.2,0,0,738622.328601036,530,1,0
39008.4695210708,40,2372.4,2163,2045.4,0,0,738622.328601499,530,1,0
39008.5095201372,40,2352.4,2149.4,2042.6,0,0,738622.328601962,530,1,0
39008.5495192036,40,2369.4,2157.2,2042.4,0,0,738622.328602425,530,1,0
39008.58951827,40,2408,2175.2,2049,0,0,738622.328602888,530,1,0
39008.6295173364,40,2446.8,2195.8,2056,0,0,738622.328603351,530,1,0
39008.6695164028,40,2479.8,2223.4,2065,0,0,738622.328603814,530,1,0
39008.7095154692,40,2513,2246,2084,0,0,738622.328604277,530,1,0
39008.7495145356,40,2557.2,2290.8,2098.8,0,0,738622.32860474,530,1,0
39008.789513602,40,2602.6,2355.2,2122.2,0,0,738622.328605203,530,1,0
39008.8295126684,40,2604,2447.2,2177.6,0,0,738622.328605666,530,1,0
39008.8695117348,40,2518.8,2554.2,2256.2,0,0,738622.328606129,530,1,0
39008.9095108012,40,2366.2,2599,2385.8,0,0,738622.328606592,530,1,0
39008.9495098676,40,2226.4,2492.4,2534,0,0,738622.328607055,530,1,0
39008.989508934,40,2145.2,2374.2,2559.2,0,0,738622.328607518,530,1,0
39009.0295080004,40,2140.2,2361.6,2545.4,0,0,738622.328607981,530,1,0
39009.0695070668,40,2187.6,2425.4,2534.2,0,0,738622.328608444,530,1,0
39009.1095061332,40,2262.8,2516,2457.2,0,0,738622.328608907,530,1,0
39009.1495051996,40,2373.8,2550.6,2348.4,0,0,738622.32860937,530,1,0
39009.189504266,40,2495.2,2505.8,2233.4,0,0,738622.328609833,530,1,0
39009.2295033324,40,2570.8,2408.4,2157.8,0,0,738622.328610295,530,1,0
39009.2695023988,40,2582.4,2317.4,2106,0,0,738622.328610758,530,1,0
39009.3095014652,40,2538,2254.6,2078.8,0,0,738622.328611221,530,1,0
39009.3495005316,40,2484.4,2207.8,2057.8,0,0,738622.328611684,530,1,0
39009.389499598,40,2447.4,2187.6,2049.6,0,0,738622.328612147,530,1,0
39009.4294986644,40,2439.4,2178.4,2048.6,0,0,738622.32861261,530,1,0
39009.4694977308,40,2478.4,2192,2055.2,0,0,738622.328613073,530,1,0
39009.5094967972,40,2527.4,2215.6,2061.8,0,0,738622.328613536,530,1,0
39009.5494958636,40,2580.8,2251.6,2072.2,0,0,738622.328613999,530,1,0
39009.58949493,40,2632.2,2304.8,2092.2,0,0,738622.328614462,530,1,0
39009.6294939964,40,2636.6,2396.2,2134,0,0,738622.328614925,530,1,0
39009.6694930628,40,2556,2496,2211.4,0,0,738622.328615388,530,1,0
39009.7094921292,40,2413,2559.8,2322.4,0,0,738622.328615851,530,1,0
39009.7494911956,40,2252.6,2494.4,2456,0,0,738622.328616314,530,1,0
39009.789490262,40,2139.2,2341.2,2496.6,0,0,738622.328616777,530,1,0
39009.8294893284,40,2079.4,2219.6,2385.8,0,0,738622.32861724,530,1,0
39009.8694883948,40,2070.6,2190,2330.8,0,0,738622.328617703,530,1,0
39009.9094874612,40,2088.2,2233,2398.2,0,0,738622.328618166,530,1,0
39009.9494865276,40,2128,2323.6,2496.4,0,0,738622.328618629,530,1,0
39009.989485594,40,2212.8,2462.6,2495.4,0,0,738622.328619092,530,1,0
39010.0294846604,40,2362.2,2562.2,2368.4,0,0,738622.328619555,530,1,0
