9034.21513649716,40,2149.8,2098.2,2031.6,0,0,738612.561553416,0,0,0
9034.25513556356,40,2150.4,2093.8,2027.2,0,0,738612.561553879,0,0,0
9034.29513462996,40,2146.4,2097.4,2027.8,0,0,738612.561554342,0,0,0
9034.33513369636,40,2145,2095.8,2031.6,0,0,738612.561554805,0,0,0
9034.37513276276,40,2143.4,2094.4,2029.2,0,0,738612.561555268,0,0,0
9034.41513182916,40,2143.8,2093.2,2031.8,0,0,738612.561555731,0,0,0
9034.45513089556,40,2156.4,2097.8,2031.8,0,0,738612.561556194,0,0,0
9034.49512996196,40,2154.8,2100.8,2031.2,0,0,738612.561556657,0,0,0
9034.53512902836,40,2159,2099.8,2029.2,0,0,738612.561557119,0,0,0
9034.57512809476,40,2161.8,2101,2029.6,0,0,738612.561557582,0,0,0
9034.61512716116,40,2162.4,2107.4,2033.6,0,0,738612.561558045,0,0,0
9034.65512622756,40,2161.6,2100.8,2031.6,0,0,738612.561558508,0,0,0
9034.69512529396,40,2166.6,2105.2,2029.4,0,0,738612.561558971,0,0,0
9034.73512436036,40,2165.6,2105.4,2034.2,0,0,738612.561559434,0,0,0
9034.77512342676,40,2172.8,2099.6,2029.2,0,0,738612.561559897,0,0,0
9034.81512249316,40,2170.2,2101.4,2030.6,0,0,738612.56156036,0,0,0
9034.85512155956,40,2173.8,2104.2,2035.8,0,0,738612.561560823,0,0,0
9034.89512062596,40,2170.4,2103.8,2029.2,0,0,738612.561561286,0,0,0
9034.93511969236,40,2176.2,2108.4,2029.8,0,0,738612.561561749,0,0,0
9034.97511875876,40,2172.2,2103.6,2027.2,0,0,738612.561562212,0,0,0
9035.01511782516,40,2178.8,2109.2,2031,0,0,738612.561562675,0,0,0
9035.05511689156,40,2179.2,2106.4,2031.4,0,0,738612.561563138,0,0,0
9035.09511595796,40,2176.4,2106.2,2035.8,0,0,738612.561563601,0,0,0
9035.13511502436,40,2176.2,2105.6,2031,0,0,738612.561564064,0,0,0
9035.17511409076,40,2174.2,2105.8,2035.2,0,0,738612.561564527,0,0,0
9035.21511315716,40,2179.6,2102.4,2032.4,0,0,738612.56156499,0,0,0
9035.25511222356,40,2175,2106,2034,0,0,738612.561565453,0,0,0
9035.29511128996,40,2173.8,2103,2033.4,0,0,738612.561565916,0,0,0
9035.33511035636,40,2177.4,2107,2031.2,0,0,738612.561566379,0,0,0
9035.37510942276,40,2173.6,2103.6,2034.4,0,0,738612.561566842,0,0,0
9035.41510848916,40,2171.2,2096.4,2029,0,0,738612.561567305,0,0,0
9035.45510755556,40,2166.6,2103,2031,0,0,738612.561567767,0,0,0
9035.49510662196,40,2167.4,2100.4,2031.8,0,0,738612.56156823,0,0,0
9035.53510568836,40,2168,2101.2,2029,0,0,738612.561568693,0,0,0
9035.57510475476,40,2163,2100.2,2027,0,0,738612.561569156,0,0,0
9035.61510382116,40,2162.8,2097.4,2029.8,0,0,738612.561569619,0,0,0
9035.65510288756,40,2158.8,2099,2029,0,0,738612.561570082,0,0,0
9035.69510195396,40,2163.8,2096.8,2030,0,0,738612.561570545,0,0,0
9035.73510102036,40,2158.4,2096.6,2028.2,0,0,738612.561571008,0,0,0
