52190.7398397003,40,2173,2487.8,2707,0,0,738628.530735414,0,0,0
52190.7798387667,40,2179.2,2489.4,2708.8,0,0,738628.530735877,0,0,0
52190.8198378331,40,2175.6,2488.6,2709.2,0,0,738628.53073634,0,0,0
52190.8598368995,40,2175,2485.6,2706.8,0,0,738628.530736803,0,0,0
52190.8998359659,40,2173.2,2485.2,2708.4,0,0,738628.530737266,0,0,0
52190.9398350323,40,2176.6,2485.6,2711.6,0,0,738628.530737729,0,0,0
52190.9798340987,40,2176.8,2485.6,2705,0,0,738628.530738192,0,0,0
52191.0198331651,40,2175,2488,2703,0,0,738628.530738655,0,0,0
52191.0598322315,40,2177,2485,2705.4,0,0,738628.530739118,0,0,0
52191.0998312979,40,2175.4,2485.4,2708.4,0,0,738628.530739581,0,0,0
52191.1398303643,40,2175.6,2486,2706.8,0,0,738628.530740044,0,0,0
52191.1798294307,40,2175,2488.2,2707.8,0,0,738628.530740507,0,0,0
52191.2198284971,40,2174.6,2488.4,2705,0,0,738628.53074097,0,0,0
52191.2598275635,40,2173.6,2487.8,2705.8,0,0,738628.530741433,0,0,0
52191.2998266299,40,2175.2,2483.8,2702.2,0,0,738628.530741896,0,0,0
52191.3398256963,40,2178.4,2486,2702.6,0,0,738628.530742359,0,0,0
52191.3798247627,40,2173.2,2490.2,2701,0,0,738628.530742822,0,0,0
52191.4198238291,40,2176.4,2482,2701.2,0,0,738628.530743285,0,0,0
52191.4598228955,40,2177.2,2484.6,2702.2,0,0,738628.530743747,0,0,0
52191.4998219619,40,2173.8,2487.4,2700.2,0,0,738628.53074421,0,0,0
52191.5398210283,40,2176.4,2488.4,2703.8,0,0,738628.530744673,0,0,0
52191.5798200947,40,2171.4,2488.6,2703,0,0,738628.530745136,0,0,0
52191.6198191611,40,2176.8,2486.6,2703.8,0,0,738628.530745599,0,0,0
52191.6598182275,40,2172.8,2488.8,2702.8,0,0,738628.530746062,0,0,0
52191.6998172939,40,2175.4,2484.6,2698.4,0,0,738628.530746525,0,0,0
52191.7398163603,40,2178.2,2490.2,2702,0,0,738628.530746988,0,0,0
52191.7798154267,40,2180.2,2489,2701,0,0,738628.530747451,0,0,0
52191.8198144931,40,2177.2,2489,2695.6,0,0,738628.530747914,0,0,0
52191.8598135595,40,2176,2488,2699,0,0,738628.530748377,0,0,0
52191.8998126259,40,2178.8,2490.4,2700.6,0,0,738628.53074884,0,0,0
52191.9398116923,40,2175.8,2485.2,2703.8,0,0,738628.530749303,0,0,0
52191.9798107587,40,2176.4,2488.4,2701.2,0,0,738628.530749766,0,0,0
52192.0198098251,40,2174,2488.6,2701.6,0,0,738628.530750229,0,0,0
