162614.751483113,40,2037,2132,2281.6,0,0,738601.755454299,343,3,0
162614.791482179,40,2032.6,2124.6,2252.2,0,0,738601.755454762,343,3,0
162614.831481246,40,2037.4,2128.4,2268,0,0,738601.755455225,343,3,0
162614.871480312,40,2042,2153,2321.8,0,0,738601.755455688,343,3,0
162614.911479379,40,2053.4,2187.6,2432.8,0,0,738601.755456151,343,3,0
162614.951478445,40,2068.2,2234.2,2569.8,0,0,738601.755456614,343,3,0
162614.991477511,40,2083.4,2295.2,2707.6,0,0,738601.755457077,343,3,0
162615.031476578,40,2108.8,2367,2769.4,0,0,738601.75545754,343,3,0
162615.071475644,40,2136.4,2426.2,2760.6,0,0,738601.755458003,343,3,0
162615.111474711,40,2166.4,2470.8,2702,0,0,738601.755458466,343,3,0
162615.151473777,40,2183.8,2495.2,2640.8,0,0,738601.755458929,343,3,0
162615.191472843,40,2199.6,2499.8,2584.6,0,0,738601.755459392,343,3,0
162615.23147191,40,2199.8,2495,2575.6,0,0,738601.755459855,343,3,0
162615.271470976,40,2190.4,2479.6,2591.8,0,0,738601.755460318,343,3,0
162615.311470043,40,2172,2452.2,2614.6,0,0,738601.755460781,343,3,0
162615.351469109,40,2147.6,2410,2644.6,0,0,738601.755461244,343,3,0
162615.391468175,40,2119.2,2367.4,2673.2,0,0,738601.755461707,343,3,0
162615.431467242,40,2090,2296.8,2655.6,0,0,738601.755462169,343,3,0
162615.471466308,40,2065,2228.2,2541,0,0,738601.755462632,343,3,0
162615.511465375,40,2044.6,2172.4,2404.2,0,0,738601.755463095,343,3,0
162615.551464441,40,2034,2135.6,2290.2,0,0,738601.755463558,343,3,0
162615.591463507,40,2029.8,2124.6,2258.8,0,0,738601.755464021,343,3,0
162615.631462574,40,2036.4,2136.8,2285,0,0,738601.755464484,343,3,0
162615.67146164,40,2040.4,2153,2329.4,0,0,738601.755464947,343,3,0
162615.711460707,40,2050.8,2184,2405,0,0,738601.75546541,343,3,0
162615.751459773,40,2058.2,2219.8,2532.6,0,0,738601.755465873,343,3,0
162615.791458839,40,2078.2,2277,2655.8,0,0,738601.755466336,343,3,0
162615.831457906,40,2093.6,2335.6,2771.4,0,0,738601.755466799,343,3,0
162615.871456972,40,2125.2,2412,2801.4,0,0,738601.755467262,343,3,0
162615.911456039,40,2150.4,2451.8,2758,0,0,738601.755467725,343,3,0
162615.951455105,40,2172.8,2487.4,2697.4,0,0,738601.755468188,343,3,0
162615.991454171,40,2187,2490.8,2657.6,0,0,738601.755468651,343,3,0
162616.031453238,40,2176.8,2485.4,2657.2,0,0,738601.755469114,343,3,0
162616.071452304,40,2168.2,2455.4,2650.4,0,0,738601.755469577,343,3,0
162616.111451371,40,2157.2,2430.4,2624.8,0,0,738601.75547004,343,3,0
162616.151450437,40,2152.4,2419.2,2632.4,0,0,738601.755470503,343,3,0
162616.191449503,40,2143.4,2422.2,2681.8,0,0,738601.755470966,343,3,0
162616.23144857,40,2130.8,2402,2751.4,0,0,738601.755471429,343,3,0
162616.271447636,40,2104,2359.2,2778,0,0,738601.755471891,343,3,0
162616.311446703,40,2084.2,2303.4,2739.8,0,0,738601.755472354,343,3,0
162616.351445769,40,2068.8,2247,2630.4,0,0,738601.755472817,343,3,0
162616.391444835,40,2054.6,2201,2493.4,0,0,738601.75547328,343,3,0
162616.431443902,40,2042.4,2159.4,2365.8,0,0,738601.755473743,343,3,0
162616.471442968,40,2036.8,2142,2284.8,0,0,738601.755474206,343,3,0
162616.511442035,40,2034.8,2128.4,2243.8,0,0,738601.755474669,343,3,0
162616.551441101,40,2034.6,2128.4,2250.2,0,0,738601.755475132,343,3,0
162616.591440167,40,2036.4,2142.4,2280.6,0,0,738601.755475595,343,3,0
162616.631439234,40,2043,2157.4,2339.4,0,0,738601.755476058,343,3,0
162616.6714383,40,2048.8,2184.6,2425.2,0,0,738601.755476521,343,3,0
162616.711437367,40,2059.8,2219.8,2543,0,0,738601.755476984,343,3,0
162616.751436433,40,2069.8,2254.2,2672.2,0,0,738601.755477447,343,3,0
162616.791435499,40,2085.2,2304.8,2754.4,0,0,738601.75547791,343,3,0
162616.831434566,40,2098,2337.6,2799,0,0,738601.755478373,343,3,0
162616.871433632,40,2115,2368.2,2797.6,0,0,738601.755478836,343,3,0
162616.911432699,40,2119.8,2394.8,2794.2,0,0,738601.755479299,343,3,0
162616.951431765,40,2120.6,2396,2765,0,0,738601.755479762,343,3,0
162616.991430831,40,2120,2385.4,2738.2,0,0,738601.755480225,343,3,0
162617.031429898,40,2118.4,2366.6,2706.6,0,0,738601.755480688,343,3,0
162617.071428964,40,2113.6,2361.2,2692.4,0,0,738601.75548115,343,3,0
162617.111428031,40,2114.8,2357.4,2677.6,0,0,738601.755481613,343,3,0
162617.151427097,40,2110,2350.6,2673.4,0,0,738601.755482076,343,3,0
162617.191426163,40,2109.6,2350.4,2682.8,0,0,738601.755482539,343,3,0
162617.23142523,40,2109.4,2345.8,2701.4,0,0,738601.755483002,343,3,0
162617.271424296,40,2109.8,2348.4,2695.2,0,0,738601.755483465,343,3,0
162617.311423363,40,2108.2,2346.8,2712.6,0,0,738601.755483928,343,3,0
162617.351422429,40,2104.2,2343,2731.2,0,0,738601.755484391,343,3,0
162617.391421495,40,2097.6,2339.8,2738.6,0,0,738601.755484854,343,3,0
162617.431420562,40,2098.8,2342.2,2748.6,0,0,738601.755485317,343,3,0
162617.471419628,40,2098,2338,2747,0,0,738601.75548578,343,3,0
162617.511418695,40,2093.6,2333.4,2749.2,0,0,738601.755486243,343,3,0
162617.551417761,40,2097.8,2332.8,2748.2,0,0,738601.755486706,343,3,0
162617.591416827,40,2096.6,2324.4,2742.4,0,0,738601.755487169,343,3,0
162617.631415894,40,2096.4,2322.8,2739,0,0,738601.755487632,343,3,0
162617.67141496,40,2093.6,2317.2,2726.8,0,0,738601.755488095,343,3,0
162617.711414027,40,2091.8,2318.4,2725,0,0,738601.755488558,343,3,0
162617.751413093,40,2088.4,2317.8,2723.4,0,0,738601.755489021,343,3,0
162617.791412159,40,2094.8,2326.4,2729.6,0,0,738601.755489484,343,3,0
162617.831411226,40,2102.6,2344,2754.6,0,0,738601.755489947,343,3,0
162617.871410292,40,2117,2387.6,2766.6,0,0,738601.75549041,343,3,0
162617.911409359,40,2146,2435.8,2738.2,0,0,738601.755490873,343,3,0
162617.951408425,40,2178.2,2482,2651.8,0,0,738601.755491335,343,3,0
162617.991407491,40,2216,2492.8,2518.6,0,0,738601.755491798,343,3,0
162618.031406558,40,2243.2,2468.2,2409,0,0,738601.755492261,343,3,0
162618.071405624,40,2259.2,2419.8,2320.8,0,0,738601.755492724,343,3,0
162618.111404691,40,2264.8,2361.6,2250.4,0,0,738601.755493187,343,3,0
162618.151403757,40,2257.2,2316.4,2204.4,0,0,738601.75549365,343,3,0
162618.191402823,40,2246.8,2288,2181,0,0,738601.755494113,343,3,0
162618.23140189,40,2243.6,2277.6,2170.2,0,0,738601.755494576,343,3,0
162618.271400956,40,2245.8,2282.4,2173.4,0,0,738601.755495039,343,3,0
162618.311400023,40,2248.4,2303.2,2192.4,0,0,738601.755495502,343,3,0
162618.351399089,40,2261.2,2334.6,2224.4,0,0,738601.755495965,343,3,0
162618.391398155,40,2264.2,2395.4,2287.4,0,0,738601.755496428,343,3,0
162618.431397222,40,2246.4,2459.6,2409.6,0,0,738601.755496891,343,3,0
162618.471396288,40,2196.4,2479.4,2573,0,0,738601.755497354,343,3,0
162618.511395355,40,2145.4,2412.6,2698.2,0,0,738601.755497817,343,3,0
162618.551394421,40,2096.4,2320,2667.2,0,0,738601.75549828,343,3,0
162618.591393487,40,2070.6,2239.4,2544.2,0,0,738601.755498743,343,3,0
162618.631392554,40,2062,2202.4,2454,0,0,738601.755499206,343,3,0
162618.67139162,40,2060.2,2209,2464.8,0,0,738601.755499669,343,3,0
162618.711390687,40,2071.2,2240.2,2541.2,0,0,738601.755500132,343,3,0
162618.751389753,40,2095.2,2296.4,2609.8,0,0,738601.755500595,343,3,0
162618.791388819,40,2122.8,2368,2655.6,0,0,738601.755501057,343,3,0
162618.831387886,40,2165,2435.2,2618.6,0,0,738601.75550152,343,3,0
162618.871386952,40,2209.2,2471.2,2501.2,0,0,738601.755501983,343,3,0
162618.911386019,40,2247.2,2451.8,2389.6,0,0,738601.755502446,343,3,0
162618.951385085,40,2260.4,2406,2306.6,0,0,738601.755502909,343,3,0
162618.991384151,40,2265,2355.4,2240.8,0,0,738601.755503372,343,3,0
162619.031383218,40,2253.4,2311.8,2202.4,0,0,738601.755503835,343,3,0
162619.071382284,40,2246.6,2277.8,2178.4,0,0,738601.755504298,343,3,0
162619.111381351,40,2242,2278.6,2171.8,0,0,738601.755504761,343,3,0
162619.151380417,40,2252.4,2301.2,2191.6,0,0,738601.755505224,343,3,0
162619.191379483,40,2257.4,2326.2,2213.6,0,0,738601.755505687,343,3,0
162619.23137855,40,2262.8,2341,2236.8,0,0,738601.75550615,343,3,0
162619.271377616,40,2265.2,2360.6,2255.2,0,0,738601.755506613,343,3,0
162619.311376683,40,2268.8,2371,2271,0,0,738601.755507076,343,3,0
162619.351375749,40,2268.4,2377.2,2274.4,0,0,738601.755507539,343,3,0
162619.391374815,40,2267.6,2377.2,2268.8,0,0,738601.755508002,343,3,0
162619.431373882,40,2262.4,2380.6,2272.2,0,0,738601.755508465,343,3,0
162619.471372948,40,2265,2382.2,2280.6,0,0,738601.755508928,343,3,0
162619.511372015,40,2262.4,2382.2,2279.2,0,0,738601.755509391,343,3,0
162619.551371081,40,2261.6,2391.6,2284,0,0,738601.755509853,343,3,0
162619.591370147,40,2267.6,2395,2291.6,0,0,738601.755510316,343,3,0
162619.631369214,40,2264.2,2397.6,2291,0,0,738601.755510779,343,3,0
162619.67136828,40,2270.2,2401.6,2293,0,0,738601.755511242,343,3,0
162619.711367347,40,2268.2,2405.2,2303.6,0,0,738601.755511705,343,3,0
162619.751366413,40,2264.6,2407.6,2305.6,0,0,738601.755512168,343,3,0
162619.791365479,40,2263.6,2415.4,2313.2,0,0,738601.755512631,343,3,0
162619.831364546,40,2263.8,2414,2313.8,0,0,738601.755513094,343,3,0
162619.871363612,40,2263,2420,2323.4,0,0,738601.755513557,343,3,0
162619.911362679,40,2266,2422.4,2326.2,0,0,738601.75551402,343,3,0
162619.951361745,40,2265.2,2426.8,2329.2,0,0,738601.755514483,343,3,0
