389972.688824998,40,2021.2,2101.2,2165.2,0,0,738604.386911907,395,3,0
389972.728824064,40,2026.8,2103.4,2157.8,0,0,738604.38691237,395,3,0
389972.768823131,40,2022.4,2106.2,2161.4,0,0,738604.386912833,395,3,0
389972.808822197,40,2022,2109.6,2165.2,0,0,738604.386913296,395,3,0
389972.848821264,40,2022.6,2098.2,2165.4,0,0,738604.386913759,395,3,0
389972.88882033,40,2023,2104.4,2164,0,0,738604.386914222,395,3,0
389972.928819396,40,2022.4,2102.2,2163.2,0,0,738604.386914685,395,3,0
389972.968818463,40,2020.4,2097.8,2163.2,0,0,738604.386915148,395,3,0
389973.008817529,40,2025.8,2105.2,2162.2,0,0,738604.386915611,395,3,0
389973.048816596,40,2020.8,2100.6,2167.2,0,0,738604.386916074,395,3,0
389973.088815662,40,2021.4,2103.6,2163.4,0,0,738604.386916537,395,3,0
389973.128814728,40,2021.6,2102.4,2164.2,0,0,738604.386917,395,3,0
389973.168813795,40,2024.6,2101,2162.2,0,0,738604.386917463,395,3,0
389973.208812861,40,2021.4,2105.4,2161,0,0,738604.386917926,395,3,0
389973.248811928,40,2023,2099,2166.4,0,0,738604.386918389,395,3,0
389973.288810994,40,2024.4,2104.8,2163.4,0,0,738604.386918852,395,3,0
389973.32881006,40,2021,2103.6,2162,0,0,738604.386919315,395,3,0
389973.368809127,40,2027.4,2102.6,2166.8,0,0,738604.386919778,395,3,0
389973.408808193,40,2024,2106.4,2167,0,0,738604.38692024,395,3,0
389973.44880726,40,2024.2,2103.6,2160.4,0,0,738604.386920703,395,3,0
389973.488806326,40,2022.2,2102.4,2161,0,0,738604.386921166,395,3,0
389973.528805392,40,2027.2,2105.8,2163,0,0,738604.386921629,395,3,0
389973.568804459,40,2024.2,2098.4,2161.4,0,0,738604.386922092,395,3,0
389973.608803525,40,2020.8,2101.6,2165.2,0,0,738604.386922555,395,3,0
389973.648802592,40,2024.8,2100.6,2164.8,0,0,738604.386923018,395,3,0
