1490.29421572114,40,2348.8,2234.8,2095.2,0,0,738612.474239516,411,1,0
1490.33421478754,40,2389.6,2304.8,2138.2,0,0,738612.474239979,411,1,0
1490.37421385394,40,2354.6,2381.8,2213.8,0,0,738612.474240442,411,1,0
1490.41421292034,40,2252,2406.6,2320.4,0,0,738612.474240905,411,1,0
1490.45421198674,40,2156.2,2334.4,2397.4,0,0,738612.474241368,411,1,0
1490.49421105314,40,2095.4,2242,2370.8,0,0,738612.474241831,411,1,0
1490.53421011954,40,2068.2,2183.8,2295.4,0,0,738612.474242294,411,1,0
1490.57420918594,40,2061,2176.4,2286.2,0,0,738612.474242757,411,1,0
1490.61420825234,40,2081.4,2210.2,2340.2,0,0,738612.47424322,411,1,0
1490.65420731874,40,2128.4,2296.8,2390.8,0,0,738612.474243683,411,1,0
1490.69420638514,40,2211,2383.6,2351.4,0,0,738612.474244146,411,1,0
1490.73420545154,40,2330.8,2396.2,2236.4,0,0,738612.474244609,411,1,0
1490.77420451794,40,2385,2323.2,2152.6,0,0,738612.474245072,411,1,0
1490.81420358434,40,2367.2,2242,2093.2,0,0,738612.474245535,411,1,0
1490.85420265074,40,2309,2191.6,2072,0,0,738612.474245998,411,1,0
1490.89420171714,40,2278,2170.2,2063,0,0,738612.474246461,411,1,0
1490.93420078354,40,2266.8,2165.8,2063.2,0,0,738612.474246924,411,1,0
1490.97419984994,40,2281.8,2180.2,2065.4,0,0,738612.474247387,411,1,0
1491.01419891634,40,2318.8,2197.2,2075.2,0,0,738612.47424785,411,1,0
1491.05419798274,40,2364,2243.8,2098.2,0,0,738612.474248312,411,1,0
1491.09419704914,40,2389.6,2318.8,2145.8,0,0,738612.474248775,411,1,0
1491.13419611554,40,2339.2,2396.2,2235,0,0,738612.474249238,411,1,0
1491.17419518194,40,2230,2396.6,2341.4,0,0,738612.474249701,411,1,0
1491.21419424834,40,2143.8,2311,2399.4,0,0,738612.474250164,411,1,0
1491.25419331474,40,2092.6,2227.6,2356.6,0,0,738612.474250627,411,1,0
1491.29419238114,40,2069,2182.2,2286.2,0,0,738612.47425109,411,1,0
1491.33419144754,40,2064.4,2183.6,2300,0,0,738612.474251553,411,1,0
1491.37419051394,40,2094,2234.6,2368.4,0,0,738612.474252016,411,1,0
1491.41418958034,40,2146.4,2319.6,2400.4,0,0,738612.474252479,411,1,0
1491.45418864674,40,2238.2,2398.6,2334.8,0,0,738612.474252942,411,1,0
1491.49418771314,40,2334.6,2384.6,2221.2,0,0,738612.474253405,411,1,0
1491.53418677954,40,2375,2304.8,2147.6,0,0,738612.474253868,411,1,0
1491.57418584594,40,2353.2,2240.2,2092.2,0,0,738612.474254331,411,1,0
1491.61418491234,40,2307.6,2190.2,2073.8,0,0,738612.474254794,411,1,0
1491.65418397874,40,2273.6,2166,2062.6,0,0,738612.474255257,411,1,0
1491.69418304514,40,2270.4,2169.6,2062.8,0,0,738612.47425572,411,1,0
1491.73418211154,40,2286.6,2178.8,2066.2,0,0,738612.474256183,411,1,0
1491.77418117794,40,2325.4,2206,2077,0,0,738612.474256646,411,1,0
1491.81418024434,40,2368,2253.8,2103.8,0,0,738612.474257109,411,1,0
1491.85417931074,40,2385.6,2324.2,2152.8,0,0,738612.474257572,411,1,0
1491.89417837714,40,2336.4,2401.6,2234.6,0,0,738612.474258034,411,1,0
1491.93417744354,40,2235.8,2404.4,2344.8,0,0,738612.474258497,411,1,0
1491.97417650994,40,2150.8,2330,2405.4,0,0,738612.47425896,411,1,0
1492.01417557634,40,2092.6,2241.6,2370.8,0,0,738612.474259423,411,1,0
1492.05417464274,40,2064.8,2187.6,2300.8,0,0,738612.474259886,411,1,0
1492.09417370914,40,2064.8,2179,2294.4,0,0,738612.474260349,411,1,0
1492.13417277554,40,2089.6,2229,2364.6,0,0,738612.474260812,411,1,0
1492.17417184194,40,2130.2,2303.6,2401.8,0,0,738612.474261275,411,1,0
1492.21417090834,40,2209.8,2382,2357,0,0,738612.474261738,411,1,0
1492.25416997474,40,2304.2,2393.4,2254.2,0,0,738612.474262201,411,1,0
1492.29416904114,40,2369.2,2335,2176,0,0,738612.474262664,411,1,0
1492.33416810754,40,2368,2267,2113.8,0,0,738612.474263127,411,1,0
1492.37416717394,40,2335.6,2212.2,2081.6,0,0,738612.47426359,411,1,0
1492.41416624034,40,2294.2,2173.4,2068.4,0,0,738612.474264053,411,1,0
1492.45416530674,40,2274.4,2171.2,2064,0,0,738612.474264516,411,1,0
1492.49416437314,40,2290.6,2181.8,2070,0,0,738612.474264979,411,1,0
1492.53416343954,40,2320.4,2208.4,2083.4,0,0,738612.474265442,411,1,0
1492.57416250594,40,2366.6,2252.4,2103.8,0,0,738612.474265905,411,1,0
1492.61416157234,40,2388.2,2327.2,2153.4,0,0,738612.474266368,411,1,0
1492.65416063874,40,2333,2401.8,2240.2,0,0,738612.474266831,411,1,0
1492.69415970514,40,2229.2,2404.2,2351.2,0,0,738612.474267293,411,1,0
1492.73415877154,40,2138.4,2317.6,2405.4,0,0,738612.474267756,411,1,0
1492.77415783794,40,2084.8,2228.2,2359.4,0,0,738612.474268219,411,1,0
1492.81415690434,40,2063.4,2170.4,2277.8,0,0,738612.474268682,411,1,0
1492.85415597074,40,2059.4,2167.6,2283,0,0,738612.474269145,411,1,0
1492.89415503714,40,2080.8,2213.8,2347,0,0,738612.474269608,411,1,0
1492.93415410354,40,2131.2,2299.4,2395.4,0,0,738612.474270071,411,1,0
1492.97415316994,40,2214,2385.4,2346.6,0,0,738612.474270534,411,1,0
1493.01415223634,40,2324,2394,2236,0,0,738612.474270997,411,1,0
1493.05415130274,40,2377.8,2322.2,2150.8,0,0,738612.47427146,411,1,0
1493.09415036914,40,2365,2247.8,2102.8,0,0,738612.474271923,411,1,0
1493.13414943554,40,2318.4,2196,2081.8,0,0,738612.474272386,411,1,0
1493.17414850194,40,2284.8,2169.4,2064.2,0,0,738612.474272849,411,1,0
1493.21414756834,40,2280.2,2173.4,2065.4,0,0,738612.474273312,411,1,0
1493.25414663474,40,2290.4,2183,2073.2,0,0,738612.474273775,411,1,0
1493.29414570114,40,2326,2207.4,2079,0,0,738612.474274238,411,1,0
1493.33414476754,40,2366.8,2255.6,2102,0,0,738612.474274701,411,1,0
1493.37414383394,40,2384,2323.8,2151.4,0,0,738612.474275164,411,1,0
1493.41414290034,40,2335.8,2397.4,2233.8,0,0,738612.474275627,411,1,0
1493.45414196674,40,2240,2399.8,2338,0,0,738612.47427609,411,1,0
1493.49414103314,40,2148,2325,2396.4,0,0,738612.474276553,411,1,0
1493.53414009954,40,2089.2,2235.8,2365.2,0,0,738612.474277016,411,1,0
1493.57413916594,40,2067.8,2183.2,2300.8,0,0,738612.474277478,411,1,0
1493.61413823234,40,2072.4,2191.6,2313.4,0,0,738612.474277941,411,1,0
1493.65413729874,40,2098,2241.6,2369,0,0,738612.474278404,411,1,0
1493.69413636514,40,2152.8,2323.6,2389,0,0,738612.474278867,411,1,0
1493.73413543154,40,2242.2,2390.6,2324.2,0,0,738612.47427933,411,1,0
1493.77413449794,40,2334.2,2377.2,2219.6,0,0,738612.474279793,411,1,0
1493.81413356434,40,2379.8,2312.4,2146,0,0,738612.474280256,411,1,0
1493.85413263074,40,2361.6,2242.8,2097.4,0,0,738612.474280719,411,1,0
1493.89413169714,40,2316.8,2198.6,2073.4,0,0,738612.474281182,411,1,0
1493.93413076354,40,2289.2,2178.2,2064.2,0,0,738612.474281645,411,1,0
1493.97412982994,40,2280,2173.6,2065,0,0,738612.474282108,411,1,0
1494.01412889634,40,2303,2195,2077,0,0,738612.474282571,411,1,0
1494.05412796274,40,2346.4,2228.2,2094.4,0,0,738612.474283034,411,1,0
1494.09412702914,40,2383.8,2286.8,2124.4,0,0,738612.474283497,411,1,0
1494.13412609554,40,2371.4,2364.6,2190.4,0,0,738612.47428396,411,1,0
1494.17412516194,40,2277.4,2410.2,2291.4,0,0,738612.474284423,411,1,0
1494.21412422834,40,2174.8,2353,2384,0,0,738612.474284886,411,1,0
1494.25412329474,40,2105.6,2261.8,2379,0,0,738612.474285349,411,1,0
1494.29412236114,40,2071,2192,2313.6,0,0,738612.474285812,411,1,0
1494.33412142754,40,2062.8,2179.8,2281.8,0,0,738612.474286275,411,1,0
1494.37412049394,40,2079,2216.8,2339,0,0,738612.474286738,411,1,0
1494.41411956034,40,2123.6,2287,2392,0,0,738612.4742872,411,1,0
1494.45411862674,40,2204.6,2377.4,2360,0,0,738612.474287663,411,1,0
1494.49411769314,40,2309,2394.6,2251.6,0,0,738612.474288126,411,1,0
1494.53411675954,40,2369,2334,2166,0,0,738612.474288589,411,1,0
1494.57411582594,40,2360.8,2261,2109.8,0,0,738612.474289052,411,1,0
1494.61411489234,40,2320.6,2209.2,2081.8,0,0,738612.474289515,411,1,0
1494.65411395874,40,2285.8,2179.4,2065.4,0,0,738612.474289978,411,1,0
1494.69411302514,40,2270.4,2169.6,2067.8,0,0,738612.474290441,411,1,0
1494.73411209154,40,2292.2,2187.4,2072.8,0,0,738612.474290904,411,1,0
1494.77411115794,40,2334,2215.2,2085.2,0,0,738612.474291367,411,1,0
1494.81411022434,40,2371.8,2264.6,2118.4,0,0,738612.47429183,411,1,0
1494.85410929074,40,2365.6,2344.2,2174.2,0,0,738612.474292293,411,1,0
1494.89410835714,40,2287.8,2399.2,2277.8,0,0,738612.474292756,411,1,0
1494.93410742354,40,2188,2360.4,2375.6,0,0,738612.474293219,411,1,0
1494.97410648994,40,2111.4,2269.2,2387,0,0,738612.474293682,411,1,0
1495.01410555634,40,2070,2195.6,2318.4,0,0,738612.474294145,411,1,0
1495.05410462274,40,2066.8,2175.6,2286.4,0,0,738612.474294608,411,1,0
1495.09410368914,40,2084.4,2212.4,2339.8,0,0,738612.474295071,411,1,0
1495.13410275554,40,2117,2278.2,2392.4,0,0,738612.474295534,411,1,0
1495.17410182194,40,2201.6,2372,2362.6,0,0,738612.474295996,411,1,0
1495.21410088834,40,2304.2,2398.6,2256.8,0,0,738612.474296459,411,1,0
1495.25409995474,40,2371.8,2340.4,2165,0,0,738612.474296922,411,1,0
1495.29409902114,40,2368.2,2257.6,2109.8,0,0,738612.474297385,411,1,0
1495.33409808754,40,2322.2,2205.8,2080.8,0,0,738612.474297848,411,1,0
1495.37409715394,40,2283,2177.4,2063,0,0,738612.474298311,411,1,0
1495.41409622034,40,2266.6,2168.6,2063.4,0,0,738612.474298774,411,1,0
1495.45409528674,40,2294.2,2181.8,2069.4,0,0,738612.474299237,411,1,0
1495.49409435314,40,2334.2,2210.6,2084,0,0,738612.4742997,411,1,0
1495.53409341954,40,2373.4,2265.2,2110.8,0,0,738612.474300163,411,1,0
1495.57409248594,40,2379.2,2337.8,2165.2,0,0,738612.474300626,411,1,0
1495.61409155234,40,2320.4,2401.8,2255.8,0,0,738612.474301089,411,1,0
1495.65409061874,40,2213,2383.6,2357,0,0,738612.474301552,411,1,0
1495.69408968514,40,2128.2,2296.4,2399.8,0,0,738612.474302015,411,1,0
1495.73408875154,40,2081,2213,2343.4,0,0,738612.474302478,411,1,0
1495.77408781794,40,2064.2,2175.6,2284.6,0,0,738612.474302941,411,1,0
1495.81408688434,40,2069.4,2190.6,2310.4,0,0,738612.474303404,411,1,0
1495.85408595074,40,2096.4,2240.8,2380.8,0,0,738612.474303867,411,1,0
1495.89408501714,40,2159.2,2331.6,2390.4,0,0,738612.47430433,411,1,0
1495.93408408354,40,2258.4,2399.8,2307.6,0,0,738612.474304793,411,1,0
1495.97408314994,40,2344.4,2368,2206.2,0,0,738612.474305256,411,1,0
1496.01408221634,40,2373.4,2291.4,2134.2,0,0,738612.474305719,411,1,0
1496.05408128274,40,2346.8,2227.6,2090.8,0,0,738612.474306182,411,1,0
1496.09408034914,40,2298,2179.8,2072.6,0,0,738612.474306644,411,1,0
1496.13407941554,40,2273,2171.4,2066.2,0,0,738612.474307107,411,1,0
1496.17407848194,40,2273.8,2172.8,2067,0,0,738612.47430757,411,1,0
1496.21407754834,40,2302.8,2190,2073.4,0,0,738612.474308033,411,1,0
1496.25407661474,40,2344.8,2227.4,2087.6,0,0,738612.474308496,411,1,0
1496.29407568114,40,2377.8,2286.4,2122.6,0,0,738612.474308959,411,1,0
1496.33407474754,40,2365.6,2370.4,2191.4,0,0,738612.474309422,411,1,0
1496.37407381394,40,2276.6,2406.4,2293,0,0,738612.474309885,411,1,0
1496.41407288034,40,2179.4,2358.6,2379.8,0,0,738612.474310348,411,1,0
1496.45407194674,40,2114.2,2272,2389.8,0,0,738612.474310811,411,1,0
1496.49407101314,40,2073.2,2203,2329.6,0,0,738612.474311274,411,1,0
1496.53407007954,40,2066.6,2187.2,2307.2,0,0,738612.474311737,411,1,0
1496.57406914594,40,2082,2221.6,2358.6,0,0,738612.4743122,411,1,0
1496.61406821234,40,2123.8,2297.4,2402,0,0,738612.474312663,411,1,0
1496.65406727874,40,2214,2383.2,2359,0,0,738612.474313126,411,1,0
1496.69406634514,40,2315.6,2395.8,2246.8,0,0,738612.474313589,411,1,0
1496.73406541154,40,2373.8,2330,2159.8,0,0,738612.474314052,411,1,0
1496.77406447794,40,2356.8,2253.2,2107.8,0,0,738612.474314515,411,1,0
1496.81406354434,40,2312,2199.2,2079.8,0,0,738612.474314978,411,1,0
1496.85406261074,40,2272.4,2171.2,2065,0,0,738612.474315441,411,1,0
1496.89406167714,40,2260,2160,2065,0,0,738612.474315903,411,1,0
1496.93406074354,40,2275,2168.8,2066,0,0,738612.474316366,411,1,0
1496.97405980994,40,2313.2,2191.2,2078.2,0,0,738612.474316829,411,1,0
1497.01405887634,40,2358.4,2238.4,2095.4,0,0,738612.474317292,411,1,0
1497.05405794274,40,2375.6,2308,2145.2,0,0,738612.474317755,411,1,0
1497.09405700914,40,2338.2,2379,2224.2,0,0,738612.474318218,411,1,0
1497.13405607554,40,2241.8,2402.8,2330.4,0,0,738612.474318681,411,1,0
1497.17405514194,40,2153.4,2330.2,2395.4,0,0,738612.474319144,411,1,0
1497.21405420834,40,2100.2,2247.2,2373.2,0,0,738612.474319607,411,1,0
1497.25405327474,40,2070.6,2186,2306.6,0,0,738612.47432007,411,1,0
1497.29405234114,40,2073.8,2188.6,2308.6,0,0,738612.474320533,411,1,0
1497.33405140754,40,2092,2239.8,2370.8,0,0,738612.474320996,411,1,0
1497.37405047394,40,2150,2321.8,2400.6,0,0,738612.474321459,411,1,0
1497.41404954034,40,2239,2393.4,2323.8,0,0,738612.474321922,411,1,0
1497.45404860674,40,2343.6,2378.6,2212.6,0,0,738612.474322385,411,1,0
1497.49404767314,40,2371.8,2301.6,2136.6,0,0,738612.474322848,411,1,0
1497.53404673954,40,2345.8,2228.6,2095.4,0,0,738612.474323311,411,1,0
1497.57404580594,40,2297.8,2187.8,2075.8,0,0,738612.474323774,411,1,0
1497.61404487234,40,2264.6,2165.8,2061.6,0,0,738612.474324237,411,1,0
1497.65404393874,40,2255.2,2166,2064,0,0,738612.4743247,411,1,0
1497.69404300514,40,2287,2183,2065.2,0,0,738612.474325162,411,1,0
1497.73404207154,40,2325.2,2206.2,2079.6,0,0,738612.474325625,411,1,0
1497.77404113794,40,2363.6,2255,2112.2,0,0,738612.474326088,411,1,0
1497.81404020434,40,2375,2332.6,2160,0,0,738612.474326551,411,1,0
1497.85403927074,40,2309.4,2390.8,2247.4,0,0,738612.474327014,411,1,0
1497.89403833714,40,2208.4,2377.4,2355.6,0,0,738612.474327477,411,1,0
1497.93403740354,40,2131.4,2299.2,2401.2,0,0,738612.47432794,411,1,0
1497.97403646994,40,2080.8,2223,2353.6,0,0,738612.474328403,411,1,0
1498.01403553634,40,2069.4,2188.2,2305.4,0,0,738612.474328866,411,1,0
1498.05403460274,40,2086,2223.8,2349,0,0,738612.474329329,411,1,0
1498.09403366914,40,2123.8,2294,2397.4,0,0,738612.474329792,411,1,0
1498.13403273554,40,2201.6,2374.2,2364,0,0,738612.474330255,411,1,0
1498.17403180194,40,2304.2,2397.4,2258.4,0,0,738612.474330718,411,1,0
1498.21403086834,40,2366.6,2337.4,2172.2,0,0,738612.474331181,411,1,0
1498.25402993474,40,2366,2266.8,2118.2,0,0,738612.474331644,411,1,0
1498.29402900114,40,2323,2207.4,2082.6,0,0,738612.474332107,411,1,0
1498.33402806754,40,2289,2182.6,2066.4,0,0,738612.47433257,411,1,0
1498.37402713394,40,2271.4,2166.2,2061.8,0,0,738612.474333033,411,1,0
1498.41402620034,40,2281.2,2177.6,2063,0,0,738612.474333496,411,1,0
1498.45402526674,40,2318.2,2199.8,2075.8,0,0,738612.474333959,411,1,0
1498.49402433314,40,2354.8,2241.2,2098.4,0,0,738612.474334422,411,1,0
1498.53402339954,40,2379.2,2302.2,2140.6,0,0,738612.474334885,411,1,0
1498.57402246594,40,2337.8,2378.8,2215.6,0,0,738612.474335347,411,1,0
1498.61402153234,40,2247.2,2393.8,2321.4,0,0,738612.47433581,411,1,0
1498.65402059874,40,2154.4,2331.2,2392.6,0,0,738612.474336273,411,1,0
1498.69401966514,40,2094.4,2237.8,2364.2,0,0,738612.474336736,411,1,0
1498.73401873154,40,2069,2182,2292.4,0,0,738612.474337199,411,1,0
1498.77401779794,40,2071.2,2189.8,2312.2,0,0,738612.474337662,411,1,0
1498.81401686434,40,2093,2243.8,2371.4,0,0,738612.474338125,411,1,0
1498.85401593074,40,2154.4,2328.4,2387.4,0,0,738612.474338588,411,1,0
1498.89401499714,40,2255.4,2393.4,2306,0,0,738612.474339051,411,1,0
1498.93401406354,40,2344.4,2365,2203.8,0,0,738612.474339514,411,1,0
1498.97401312994,40,2375.8,2289.6,2131.6,0,0,738612.474339977,411,1,0
1499.01401219634,40,2340.2,2224.8,2090,0,0,738612.47434044,411,1,0
1499.05401126274,40,2289.6,2181.2,2066,0,0,738612.474340903,411,1,0
1499.09401032914,40,2266.2,2167,2063,0,0,738612.474341366,411,1,0
1499.13400939554,40,2272.6,2170.2,2067,0,0,738612.474341829,411,1,0
1499.17400846194,40,2311.6,2197.6,2073.8,0,0,738612.474342292,411,1,0
1499.21400752834,40,2349.6,2232.2,2093.8,0,0,738612.474342755,411,1,0
1499.25400659474,40,2374,2296.4,2132.6,0,0,738612.474343218,411,1,0
1499.29400566114,40,2348,2369.6,2202.4,0,0,738612.474343681,411,1,0
1499.33400472754,40,2262.2,2397.4,2304.2,0,0,738612.474344144,411,1,0
1499.37400379394,40,2170,2350,2387,0,0,738612.474344607,411,1,0
1499.41400286034,40,2102,2256.2,2387.4,0,0,738612.474345069,411,1,0
1499.45400192674,40,2069.8,2190.6,2316.2,0,0,738612.474345532,411,1,0
1499.49400099314,40,2064.8,2181,2287,0,0,738612.474345995,411,1,0
1499.53400005954,40,2082.4,2220.2,2350.6,0,0,738612.474346458,411,1,0
1499.57399912594,40,2127.8,2302,2403,0,0,738612.474346921,411,1,0
1499.61399819234,40,2219,2390.2,2359.2,0,0,738612.474347384,411,1,0
1499.65399725874,40,2321.2,2395.4,2245.2,0,0,738612.474347847,411,1,0
1499.69399632514,40,2366,2324.8,2154.8,0,0,738612.47434831,411,1,0
1499.73399539154,40,2350.6,2250,2103.2,0,0,738612.474348773,411,1,0
1499.77399445794,40,2308.4,2196.4,2079.6,0,0,738612.474349236,411,1,0
1499.81399352434,40,2272,2171.8,2066,0,0,738612.474349699,411,1,0
1499.85399259074,40,2257,2164.6,2063,0,0,738612.474350162,411,1,0
1499.89399165714,40,2276.2,2168.6,2070.2,0,0,738612.474350625,411,1,0
1499.93399072354,40,2312.6,2198.2,2075.4,0,0,738612.474351088,411,1,0
1499.97398978994,40,2347.8,2237.2,2101.4,0,0,738612.474351551,411,1,0
1500.01398885634,40,2373.4,2304,2142,0,0,738612.474352014,411,1,0
1500.05398792274,40,2338,2376.4,2212.4,0,0,738612.474352477,411,1,0
1500.09398698914,40,2245.8,2398.6,2320.6,0,0,738612.47435294,411,1,0
1500.13398605554,40,2150.4,2325.4,2396.2,0,0,738612.474353403,411,1,0
1500.17398512194,40,2094.4,2236,2367.6,0,0,738612.474353866,411,1,0
1500.21398418834,40,2061.2,2185,2296.8,0,0,738612.474354328,411,1,0
1500.25398325474,40,2071.4,2189.6,2312.2,0,0,738612.474354791,411,1,0
1500.29398232114,40,2095.4,2240.2,2370,0,0,738612.474355254,411,1,0
1500.33398138754,40,2147.8,2323.4,2394.2,0,0,738612.474355717,411,1,0
1500.37398045394,40,2250,2398,2318.8,0,0,738612.47435618,411,1,0
1500.41397952034,40,2344.4,2371.4,2212.4,0,0,738612.474356643,411,1,0
1500.45397858674,40,2377.4,2296.6,2134,0,0,738612.474357106,411,1,0
1500.49397765314,40,2344.2,2226,2092,0,0,738612.474357569,411,1,0
1500.53397671954,40,2291.4,2180.6,2066,0,0,738612.474358032,411,1,0
1500.57397578594,40,2251.4,2156.2,2060.2,0,0,738612.474358495,411,1,0
1500.61397485234,40,2245.4,2152.2,2055.2,0,0,738612.474358958,411,1,0
1500.65397391874,40,2266.6,2165.2,2061,0,0,738612.474359421,411,1,0
1500.69397298514,40,2304.4,2186.2,2070.4,0,0,738612.474359884,411,1,0
1500.73397205154,40,2350.6,2229.4,2097.4,0,0,738612.474360347,411,1,0
1500.77397111794,40,2372.8,2294.4,2133.6,0,0,738612.47436081,411,1,0
1500.81397018434,40,2339.8,2367,2208.8,0,0,738612.474361273,411,1,0
1500.85396925074,40,2247.4,2397.2,2312.6,0,0,738612.474361736,411,1,0
1500.89396831714,40,2152.8,2327.8,2393.8,0,0,738612.474362199,411,1,0
1500.93396738354,40,2095.8,2236.4,2371.6,0,0,738612.474362662,411,1,0
1500.97396644994,40,2070.2,2189.2,2303.2,0,0,738612.474363125,411,1,0
1501.01396551634,40,2070.6,2199,2325.8,0,0,738612.474363588,411,1,0
1501.05396458274,40,2105.6,2254,2380.4,0,0,738612.474364051,411,1,0
1501.09396364914,40,2167.6,2345.4,2385.2,0,0,738612.474364513,411,1,0
1501.13396271554,40,2267.6,2399.8,2291.2,0,0,738612.474364976,411,1,0
1501.17396178194,40,2353.4,2360.2,2191.8,0,0,738612.474365439,411,1,0
1501.21396084834,40,2375.2,2277.4,2118.4,0,0,738612.474365902,411,1,0
1501.25395991474,40,2328,2209.4,2086.2,0,0,738612.474366365,411,1,0
1501.29395898114,40,2275.2,2173.2,2065.2,0,0,738612.474366828,411,1,0
1501.33395804754,40,2246.4,2159.2,2056.6,0,0,738612.474367291,411,1,0
1501.37395711394,40,2255.8,2160.2,2065.8,0,0,738612.474367754,411,1,0
1501.41395618034,40,2285.4,2178.6,2066.4,0,0,738612.474368217,411,1,0
1501.45395524674,40,2325.4,2208.8,2082,0,0,738612.47436868,411,1,0
1501.49395431314,40,2365.8,2264.2,2111.8,0,0,738612.474369143,411,1,0
1501.53395337954,40,2363.8,2333.8,2171.4,0,0,738612.474369606,411,1,0
1501.57395244594,40,2298.2,2391.8,2268.4,0,0,738612.474370069,411,1,0
1501.61395151234,40,2200.6,2376.2,2363,0,0,738612.474370532,411,1,0
1501.65395057874,40,2122,2286,2394.8,0,0,738612.474370995,411,1,0
1501.69394964514,40,2083.4,2212.4,2336.8,0,0,738612.474371458,411,1,0
1501.73394871154,40,2078.6,2202.4,2319.8,0,0,738612.474371921,411,1,0
1501.77394777794,40,2097.4,2243.6,2373.4,0,0,738612.474372384,411,1,0
1501.81394684434,40,2146.8,2318.6,2388,0,0,738612.474372847,411,1,0
1501.85394591074,40,2238,2390.4,2330.8,0,0,738612.47437331,411,1,0
1501.89394497714,40,2332.4,2386.4,2220.6,0,0,738612.474373773,411,1,0
1501.93394404354,40,2373.6,2304.8,2142.8,0,0,738612.474374235,411,1,0
1501.97394310994,40,2349.4,2233,2098.2,0,0,738612.474374698,411,1,0
1502.01394217634,40,2299.8,2190.6,2072,0,0,738612.474375161,411,1,0
1502.05394124274,40,2262.8,2165.4,2062.2,0,0,738612.474375624,411,1,0
1502.09394030914,40,2252.8,2159.6,2060.4,0,0,738612.474376087,411,1,0
1502.13393937554,40,2272.2,2170.8,2063.4,0,0,738612.47437655,411,1,0
1502.17393844194,40,2308,2188,2077,0,0,738612.474377013,411,1,0
1502.21393750834,40,2350.2,2234,2095.4,0,0,738612.474377476,411,1,0
1502.25393657474,40,2375.4,2297.8,2134,0,0,738612.474377939,411,1,0
1502.29393564114,40,2353.8,2368.4,2201,0,0,738612.474378402,411,1,0
1502.33393470754,40,2262.6,2397.6,2297.8,0,0,738612.474378865,411,1,0
1502.37393377394,40,2171.8,2355.6,2387,0,0,738612.474379328,411,1,0
1502.41393284034,40,2111.6,2274,2387.8,0,0,738612.474379791,411,1,0
1502.45393190674,40,2075,2209,2335.4,0,0,738612.474380254,411,1,0
1502.49393097314,40,2074,2202.4,2326.8,0,0,738612.474380717,411,1,0
1502.53393003954,40,2100,2256.4,2386.8,0,0,738612.47438118,411,1,0
1502.57392910594,40,2160,2342.8,2395,0,0,738612.474381643,411,1,0
1502.61392817234,40,2261,2405.6,2309.2,0,0,738612.474382106,411,1,0
1502.65392723874,40,2347.6,2362.8,2198.4,0,0,738612.474382569,411,1,0
1502.69392630514,40,2366.4,2285.2,2130.6,0,0,738612.474383031,411,1,0
1502.73392537154,40,2332.8,2219.4,2087.4,0,0,738612.474383494,411,1,0
1502.77392443794,40,2278.8,2178.8,2067.2,0,0,738612.474383957,411,1,0
1502.81392350434,40,2254.2,2161.2,2056.4,0,0,738612.47438442,411,1,0
1502.85392257074,40,2251.6,2160.4,2058,0,0,738612.474384883,411,1,0
1502.89392163714,40,2274.6,2173.4,2064.4,0,0,738612.474385346,411,1,0
1502.93392070354,40,2316.4,2200.8,2079.4,0,0,738612.474385809,411,1,0
1502.97391976994,40,2364.2,2252,2104.2,0,0,738612.474386272,411,1,0
1503.01391883634,40,2374.8,2323.8,2153.4,0,0,738612.474386735,411,1,0
1503.05391790274,40,2313.8,2390.2,2244.4,0,0,738612.474387198,411,1,0
1503.09391696914,40,2218,2380.2,2347,0,0,738612.474387661,411,1,0
1503.13391603554,40,2131.6,2298.6,2396.2,0,0,738612.474388124,411,1,0
1503.17391510194,40,2084.8,2221.4,2346.4,0,0,738612.474388587,411,1,0
1503.21391416834,40,2072.2,2194.2,2313,0,0,738612.47438905,411,1,0
1503.25391323474,40,2085.2,2223.6,2355,0,0,738612.474389513,411,1,0
1503.29391230114,40,2127.8,2298.2,2397.6,0,0,738612.474389976,411,1,0
1503.33391136754,40,2203.6,2380.2,2364.4,0,0,738612.474390439,411,1,0
1503.37391043394,40,2310.4,2403,2254.6,0,0,738612.474390902,411,1,0
1503.41390950034,40,2374.6,2334,2168.4,0,0,738612.474391365,411,1,0
1503.45390856674,40,2371.2,2265.6,2109.6,0,0,738612.474391828,411,1,0
1503.49390763314,40,2321,2205.4,2079.6,0,0,738612.474392291,411,1,0
1503.53390669954,40,2280.8,2172.2,2064.4,0,0,738612.474392754,411,1,0
1503.57390576594,40,2261,2159.6,2057.8,0,0,738612.474393217,411,1,0
1503.61390483234,40,2270,2167,2057.8,0,0,738612.474393679,411,1,0
1503.65390389874,40,2299.8,2188,2069.6,0,0,738612.474394142,411,1,0
1503.69390296514,40,2337.2,2221,2088.4,0,0,738612.474394605,411,1,0
1503.73390203154,40,2380.6,2275.8,2118.6,0,0,738612.474395068,411,1,0
1503.77390109794,40,2371.8,2355.8,2179.2,0,0,738612.474395531,411,1,0
1503.81390016434,40,2291.2,2402.6,2273.8,0,0,738612.474395994,411,1,0
1503.85389923074,40,2193.6,2369,2363.2,0,0,738612.474396457,411,1,0
1503.89389829714,40,2128.6,2289,2389.6,0,0,738612.47439692,411,1,0
1503.93389736354,40,2087,2221.2,2347.4,0,0,738612.474397383,411,1,0
1503.97389642994,40,2079.2,2205.2,2324.6,0,0,738612.474397846,411,1,0
