62596.6689596458,40,2204.4,2500.2,2648.8,0,0,738622.601613067,0,0,0
62596.7089587122,40,2205.8,2499.6,2652.2,0,0,738622.60161353,0,0,0
62596.7489577786,40,2203.4,2496.4,2661.4,0,0,738622.601613993,0,0,0
62596.788956845,40,2195.8,2496.6,2662.6,0,0,738622.601614456,0,0,0
62596.8289559114,40,2191.2,2482,2670,0,0,738622.601614919,0,0,0
62596.8689549778,40,2187.2,2467.2,2674.4,0,0,738622.601615382,0,0,0
62596.9089540442,40,2176.4,2451.8,2670,0,0,738622.601615845,0,0,0
62596.9489531106,40,2173,2436,2648.8,0,0,738622.601616308,0,0,0
62596.988952177,40,2168,2426,2639.4,0,0,738622.601616771,0,0,0
62597.0289512434,40,2166.8,2420.2,2631.4,0,0,738622.601617233,0,0,0
62597.0689503098,40,2159.2,2408.2,2632.4,0,0,738622.601617696,0,0,0
62597.1089493762,40,2152.4,2397.2,2639.8,0,0,738622.601618159,0,0,0
62597.1489484426,40,2145.8,2391.8,2646.4,0,0,738622.601618622,0,0,0
62597.188947509,40,2146.4,2386.4,2653.6,0,0,738622.601619085,0,0,0
62597.2289465754,40,2135.4,2375.6,2661.8,0,0,738622.601619548,0,0,0
62597.2689456418,40,2133.4,2366.8,2659.8,0,0,738622.601620011,0,0,0
62597.3089447082,40,2133,2362,2646,0,0,738622.601620474,0,0,0
62597.3489437746,40,2129.6,2352,2638.2,0,0,738622.601620937,0,0,0
62597.388942841,40,2129.2,2351,2628.6,0,0,738622.6016214,0,0,0
62597.4289419074,40,2128.4,2339,2615.8,0,0,738622.601621863,0,0,0
62597.4689409738,40,2121.8,2329.6,2616.2,0,0,738622.601622326,0,0,0
62597.5089400402,40,2122.4,2320.4,2600.2,0,0,738622.601622789,0,0,0
62597.5489391066,40,2115.4,2318,2595.2,0,0,738622.601623252,0,0,0
62597.588938173,40,2110.4,2310.6,2596,0,0,738622.601623715,0,0,0
62597.6289372394,40,2110.6,2307.6,2584.8,0,0,738622.601624178,0,0,0
62597.6689363058,40,2104.2,2300.2,2584.2,0,0,738622.601624641,0,0,0
62597.7089353722,40,2102.2,2291.8,2580.8,0,0,738622.601625104,0,0,0
62597.7489344386,40,2101.8,2291.2,2575.8,0,0,738622.601625567,0,0,0
62597.788933505,40,2101.2,2281.4,2569.4,0,0,738622.60162603,0,0,0
62597.8289325714,40,2100.2,2280.2,2556.4,0,0,738622.601626493,0,0,0
62597.8689316378,40,2101,2282,2554.6,0,0,738622.601626956,0,0,0
62597.9089307042,40,2097.4,2276.4,2552,0,0,738622.601627418,0,0,0
62597.9489297706,40,2098.6,2275.8,2552.2,0,0,738622.601627881,0,0,0
62597.988928837,40,2096.2,2276.8,2549.4,0,0,738622.601628344,0,0,0
62598.0289279034,40,2101,2283.2,2560,0,0,738622.601628807,0,0,0
62598.0689269698,40,2108,2295,2585.2,0,0,738622.60162927,0,0,0
62598.1089260362,40,2122.6,2337.2,2628.6,0,0,738622.601629733,0,0,0
62598.1489251026,40,2149,2394,2674.4,0,0,738622.601630196,0,0,0
62598.188924169,40,2195.6,2504.4,2694.2,0,0,738622.601630659,0,0,0
62598.2289232354,40,2279.6,2635.4,2626.2,0,0,738622.601631122,0,0,0
62598.2689223018,40,2416.8,2741,2487.4,0,0,738622.601631585,0,0,0
62598.3089213682,40,2602.6,2735,2327.2,0,0,738622.601632048,0,0,0
62598.3489204346,40,2772.2,2591.8,2205.2,0,0,738622.601632511,0,0,0
62598.388919501,40,2801.8,2420.4,2125.4,0,0,738622.601632974,0,0,0
62598.4289185674,40,2690.4,2294.2,2083.2,0,0,738622.601633437,0,0,0
62598.4689176338,40,2536.8,2213.6,2060.8,0,0,738622.6016339,0,0,0
62598.5089167002,40,2422.4,2173,2047.6,0,0,738622.601634363,0,0,0
62598.5489157666,40,2347,2141.6,2041.2,0,0,738622.601634826,0,0,0
62598.588914833,40,2301,2135.4,2039.8,0,0,738622.601635289,0,0,0
62598.6289138994,40,2294.4,2131.4,2035.2,0,0,738622.601635752,0,0,0
62598.6689129658,40,2288,2133.2,2036.8,0,0,738622.601636215,0,0,0
62598.7089120322,40,2298.2,2134.2,2037,0,0,738622.601636678,0,0,0
62598.7489110986,40,2314.2,2139.8,2037.8,0,0,738622.60163714,0,0,0
62598.788910165,40,2318,2141.4,2036.2,0,0,738622.601637603,0,0,0
62598.8289092314,40,2322.2,2135.6,2031.4,0,0,738622.601638066,0,0,0
62598.8689082978,40,2302.4,2129.6,2030.2,0,0,738622.601638529,0,0,0
62598.9089073642,40,2262.2,2113.8,2026.8,0,0,738622.601638992,0,0,0
62598.9489064306,40,2211.8,2098.4,2020.8,0,0,738622.601639455,0,0,0
62598.988905497,40,2176.4,2093.6,2018.8,0,0,738622.601639918,0,0,0
62599.0289045634,40,2181.2,2090.6,2019.2,0,0,738622.601640381,0,0,0
62599.0689036298,40,2186,2092,2016.8,0,0,738622.601640844,0,0,0
62599.1089026962,40,2197.8,2097.4,2025.6,0,0,738622.601641307,0,0,0
62599.1489017626,40,2224,2107.4,2026.4,0,0,738622.60164177,0,0,0
62599.188900829,40,2261.4,2115.8,2026.8,0,0,738622.601642233,0,0,0
62599.2288998954,40,2337.4,2148,2040.6,0,0,738622.601642696,0,0,0
62599.2688989618,40,2470.8,2206.2,2061,0,0,738622.601643159,0,0,0
62599.3088980282,40,2629,2299.2,2093.8,0,0,738622.601643622,0,0,0
62599.3488970946,40,2697.6,2447.8,2157,0,0,738622.601644085,0,0,0
62599.388896161,40,2643.2,2607,2253.4,0,0,738622.601644548,0,0,0
62599.4288952274,40,2552.6,2682,2330.6,0,0,738622.601645011,0,0,0
62599.4688942938,40,2655.4,2644.8,2262.6,0,0,738622.601645474,0,0,0
62599.5088933602,40,2768,2497,2164,0,0,738622.601645937,0,0,0
62599.5488924266,40,2732.6,2339.2,2099,0,0,738622.601646399,0,0,0
62599.588891493,40,2552.8,2221.2,2060.2,0,0,738622.601646862,0,0,0
62599.6288905594,40,2360.2,2148.6,2039,0,0,738622.601647325,0,0,0
62599.6688896258,40,2235,2108.6,2025.4,0,0,738622.601647788,0,0,0
62599.7088886922,40,2173.6,2091.2,2022,0,0,738622.601648251,0,0,0
62599.7488877586,40,2202.4,2097.6,2025.2,0,0,738622.601648714,0,0,0
62599.788886825,40,2261.2,2116.6,2029.2,0,0,738622.601649177,0,0,0
62599.8288858914,40,2355.6,2153.6,2043,0,0,738622.60164964,0,0,0
62599.8688849578,40,2507,2220.8,2066.6,0,0,738622.601650103,0,0,0
62599.9088840242,40,2631,2340.2,2111,0,0,738622.601650566,0,0,0
62599.9488830906,40,2636,2491.6,2190.8,0,0,738622.601651029,0,0,0
62599.988882157,40,2581.8,2615.8,2277,0,0,738622.601651492,0,0,0
62600.0288812234,40,2657,2598,2234.8,0,0,738622.601651955,0,0,0
62600.0688802898,40,2781.8,2474.4,2151.4,0,0,738622.601652418,0,0,0
62600.1088793562,40,2726.2,2313.8,2091,0,0,738622.601652881,0,0,0
62600.1488784226,40,2501.8,2188.8,2046.2,0,0,738622.601653344,0,0,0
62600.188877489,40,2295.4,2125,2027.8,0,0,738622.601653807,0,0,0
62600.2288765554,40,2183.8,2092.8,2020.6,0,0,738622.60165427,0,0,0
62600.2688756218,40,2198.4,2097.4,2016.2,0,0,738622.601654733,0,0,0
62600.3088746882,40,2271.6,2121.6,2030.6,0,0,738622.601655196,0,0,0
62600.3488737546,40,2366.8,2161.4,2042.8,0,0,738622.601655659,0,0,0
62600.388872821,40,2507.2,2229.8,2069.4,0,0,738622.601656122,0,0,0
62600.4288718874,40,2604,2321.4,2107.8,0,0,738622.601656584,0,0,0
62600.4688709538,40,2663.4,2439,2157.6,0,0,738622.601657047,0,0,0
62600.5088700202,40,2711.2,2492,2174,0,0,738622.60165751,0,0,0
62600.5488690866,40,2720.8,2396,2129,0,0,738622.601657973,0,0,0
62600.588868153,40,2651.6,2287.6,2085.6,0,0,738622.601658436,0,0,0
62600.6288672194,40,2505.4,2210.4,2053.4,0,0,738622.601658899,0,0,0
62600.6688662858,40,2374.6,2158.8,2036.8,0,0,738622.601659362,0,0,0
62600.7088653522,40,2286.6,2129,2031.2,0,0,738622.601659825,0,0,0
62600.7488644186,40,2230.6,2113.2,2026.8,0,0,738622.601660288,0,0,0
62600.788863485,40,2209.8,2103.4,2026,0,0,738622.601660751,0,0,0
62600.8288625514,40,2198.4,2100.6,2022.4,0,0,738622.601661214,0,0,0
62600.8688616178,40,2210,2104.2,2028.2,0,0,738622.601661677,0,0,0
62600.9088606842,40,2220.8,2108,2028.8,0,0,738622.60166214,0,0,0
62600.9488597506,40,2230.2,2117.6,2030.4,0,0,738622.601662603,0,0,0
62600.988858817,40,2228.4,2114,2031.8,0,0,738622.601663066,0,0,0
62601.0288578834,40,2231.8,2116.8,2031.8,0,0,738622.601663529,0,0,0
62601.0688569498,40,2242.8,2125.6,2032.6,0,0,738622.601663992,0,0,0
62601.1088560162,40,2244,2119.2,2032.2,0,0,738622.601664455,0,0,0
62601.1488550826,40,2251.4,2120.2,2032.6,0,0,738622.601664918,0,0,0
62601.188854149,40,2264.6,2125.6,2033.4,0,0,738622.601665381,0,0,0
62601.2288532154,40,2270,2126,2032.6,0,0,738622.601665844,0,0,0
62601.2688522818,40,2269,2127.4,2034.4,0,0,738622.601666306,0,0,0
62601.3088513482,40,2279.6,2130.2,2034.4,0,0,738622.601666769,0,0,0
62601.3488504146,40,2287.2,2122.8,2037.2,0,0,738622.601667232,0,0,0
62601.388849481,40,2297.4,2125.8,2036.2,0,0,738622.601667695,0,0,0
62601.4288485474,40,2303.2,2135.4,2033.6,0,0,738622.601668158,0,0,0
62601.4688476138,40,2316,2140.2,2035.4,0,0,738622.601668621,0,0,0
62601.5088466802,40,2321,2135.8,2038.2,0,0,738622.601669084,0,0,0
62601.5488457466,40,2332.4,2142.2,2041.2,0,0,738622.601669547,0,0,0
62601.588844813,40,2338,2148.4,2038.4,0,0,738622.60167001,0,0,0
62601.6288438794,40,2348.8,2151.8,2040,0,0,738622.601670473,0,0,0
62601.6688429458,40,2355.6,2149.6,2039.4,0,0,738622.601670936,0,0,0
62601.7088420122,40,2365.4,2157.6,2042.2,0,0,738622.601671399,0,0,0
62601.7488410786,40,2370.8,2161.2,2043.6,0,0,738622.601671862,0,0,0
62601.788840145,40,2382,2163.6,2046.8,0,0,738622.601672325,0,0,0
62601.8288392114,40,2394.8,2169.2,2046.2,0,0,738622.601672788,0,0,0
62601.8688382778,40,2398.4,2167.2,2044.4,0,0,738622.601673251,0,0,0
62601.9088373442,40,2410.8,2173.4,2046.6,0,0,738622.601673714,0,0,0
62601.9488364106,40,2421,2178,2050.2,0,0,738622.601674177,0,0,0
62601.988835477,40,2423.6,2176.2,2050.8,0,0,738622.60167464,0,0,0
62602.0288345434,40,2433.4,2181.6,2050.2,0,0,738622.601675102,0,0,0
62602.0688336098,40,2446.6,2185.8,2051.2,0,0,738622.601675565,0,0,0
62602.1088326762,40,2458.2,2189.8,2050.8,0,0,738622.601676028,0,0,0
62602.1488317426,40,2465.2,2191.6,2054.4,0,0,738622.601676491,0,0,0
62602.188830809,40,2479.2,2199.2,2054,0,0,738622.601676954,0,0,0
62602.2288298754,40,2487.6,2197.8,2055.6,0,0,738622.601677417,0,0,0
62602.2688289418,40,2494,2205.8,2055,0,0,738622.60167788,0,0,0
62602.3088280082,40,2508.6,2212.6,2061.4,0,0,738622.601678343,0,0,0
62602.3488270746,40,2515.6,2215,2060.8,0,0,738622.601678806,0,0,0
62602.388826141,40,2523.4,2216.6,2061.2,0,0,738622.601679269,0,0,0
62602.4288252074,40,2534.4,2222.8,2063.6,0,0,738622.601679732,0,0,0
62602.4688242738,40,2546.2,2232,2063.8,0,0,738622.601680195,0,0,0
62602.5088233402,40,2552.2,2229.6,2071.2,0,0,738622.601680658,0,0,0
62602.5488224066,40,2564.2,2239.2,2068.2,0,0,738622.601681121,0,0,0
62602.588821473,40,2577.4,2245,2070.4,0,0,738622.601681584,0,0,0
62602.6288205394,40,2581.2,2242.6,2071,0,0,738622.601682047,0,0,0
62602.6688196058,40,2596.2,2255.6,2076.8,0,0,738622.60168251,0,0,0
62602.7088186722,40,2604.4,2262.8,2077.6,0,0,738622.601682973,0,0,0
62602.7488177386,40,2616,2262.4,2075.6,0,0,738622.601683436,0,0,0
62602.788816805,40,2629.6,2268.4,2075.8,0,0,738622.601683899,0,0,0
62602.8288158714,40,2644.8,2273.2,2077.4,0,0,738622.601684362,0,0,0
62602.8688149378,40,2656.8,2274.6,2077.8,0,0,738622.601684825,0,0,0
62602.9088140042,40,2669.8,2283.6,2083,0,0,738622.601685287,0,0,0
62602.9488130706,40,2670.6,2288.2,2083,0,0,738622.60168575,0,0,0
62602.988812137,40,2679.4,2298,2083.8,0,0,738622.601686213,0,0,0
62603.0288112034,40,2683.4,2303.4,2084.6,0,0,738622.601686676,0,0,0
62603.0688102698,40,2689,2305.2,2088.4,0,0,738622.601687139,0,0,0
62603.1088093362,40,2693.2,2320.2,2097.8,0,0,738622.601687602,0,0,0
62603.1488084026,40,2692.2,2327.6,2101.4,0,0,738622.601688065,0,0,0
62603.188807469,40,2687.2,2326.8,2104.8,0,0,738622.601688528,0,0,0
62603.2288065354,40,2682.6,2334,2105,0,0,738622.601688991,0,0,0
62603.2688056018,40,2678.8,2343.4,2106.6,0,0,738622.601689454,0,0,0
62603.3088046682,40,2681.2,2350.4,2116,0,0,738622.601689917,0,0,0
62603.3488037346,40,2690.4,2356,2117.8,0,0,738622.60169038,0,0,0
62603.388802801,40,2705.8,2369.6,2117,0,0,738622.601690843,0,0,0
62603.4288018674,40,2720.8,2377,2121.8,0,0,738622.601691306,0,0,0
62603.4688009338,40,2741.4,2388.2,2120.4,0,0,738622.601691769,0,0,0
62603.5088000002,40,2758.4,2397.6,2122.4,0,0,738622.601692232,0,0,0
62603.5487990666,40,2775.6,2406.6,2126,0,0,738622.601692695,0,0,0
62603.588798133,40,2787.2,2414.4,2128.2,0,0,738622.601693158,0,0,0
62603.6287971994,40,2799.8,2425.4,2130,0,0,738622.601693621,0,0,0
62603.6687962658,40,2809.4,2432,2134.2,0,0,738622.601694084,0,0,0
62603.7087953322,40,2803.8,2438.2,2137.2,0,0,738622.601694547,0,0,0
62603.7487943986,40,2810.8,2450.4,2142.4,0,0,738622.60169501,0,0,0
62603.788793465,40,2802.8,2460,2152.4,0,0,738622.601695472,0,0,0
62603.8287925314,40,2802.2,2471,2150.4,0,0,738622.601695935,0,0,0
62603.8687915978,40,2785.8,2476,2155,0,0,738622.601696398,0,0,0
62603.9087906642,40,2775.2,2480.8,2161.2,0,0,738622.601696861,0,0,0
62603.9487897306,40,2768.2,2492.2,2163.4,0,0,738622.601697324,0,0,0
62603.988788797,40,2760.8,2497.6,2168.6,0,0,738622.601697787,0,0,0
62604.0287878634,40,2750.4,2506,2174,0,0,738622.60169825,0,0,0
62604.0687869298,40,2737.4,2512.8,2180.4,0,0,738622.601698713,0,0,0
62604.1087859962,40,2733,2520.2,2186.4,0,0,738622.601699176,0,0,0
62604.1487850626,40,2737.2,2530.6,2194.2,0,0,738622.601699639,0,0,0
62604.188784129,40,2733.8,2535.4,2192.2,0,0,738622.601700102,0,0,0
62604.2287831954,40,2738.8,2548.2,2200.2,0,0,738622.601700565,0,0,0
62604.2687822618,40,2734.2,2557.6,2198.2,0,0,738622.601701028,0,0,0
62604.3087813282,40,2743.6,2566.4,2198.4,0,0,738622.601701491,0,0,0
62604.3487803946,40,2745.2,2583.6,2209,0,0,738622.601701954,0,0,0
62604.388779461,40,2744,2594.8,2212,0,0,738622.601702417,0,0,0
62604.4287785274,40,2740.4,2609,2217.8,0,0,738622.60170288,0,0,0
62604.4687775938,40,2743,2618.2,2226.6,0,0,738622.601703343,0,0,0
62604.5087766602,40,2737.4,2632.4,2224.2,0,0,738622.601703806,0,0,0
62604.5487757266,40,2731.6,2640.2,2239.6,0,0,738622.601704268,0,0,0
62604.588774793,40,2727,2653.4,2244.6,0,0,738622.601704731,0,0,0
62604.6287738594,40,2721.6,2661.4,2253,0,0,738622.601705194,0,0,0
62604.6687729258,40,2713,2672.4,2256.2,0,0,738622.601705657,0,0,0
62604.7087719922,40,2714.2,2683,2259.6,0,0,738622.60170612,0,0,0
62604.7487710586,40,2699.8,2686.8,2269,0,0,738622.601706583,0,0,0
62604.788770125,40,2690,2696.2,2274.4,0,0,738622.601707046,0,0,0
62604.8287691914,40,2676.2,2705.2,2284,0,0,738622.601707509,0,0,0
62604.8687682578,40,2668.2,2705.2,2284,0,0,738622.601707972,0,0,0
62604.9087673242,40,2650,2707,2294.6,0,0,738622.601708435,0,0,0
62604.9487663906,40,2642,2706.2,2299.2,0,0,738622.601708898,0,0,0
62604.988765457,40,2628.2,2711.8,2306.8,0,0,738622.601709361,0,0,0
62605.0287645234,40,2616.8,2713.4,2316.4,0,0,738622.601709824,0,0,0
62605.0687635898,40,2608.8,2717.6,2318.2,0,0,738622.601710287,0,0,0
62605.1087626562,40,2599.8,2717.8,2325.8,0,0,738622.60171075,0,0,0
62605.1487617226,40,2585.6,2724.4,2335.6,0,0,738622.601711213,0,0,0
62605.188760789,40,2576.8,2729.8,2345.2,0,0,738622.601711676,0,0,0
62605.2287598554,40,2565.4,2732.6,2348.8,0,0,738622.601712139,0,0,0
62605.2687589218,40,2554.2,2729,2352.6,0,0,738622.601712602,0,0,0
62605.3087579882,40,2550.4,2729.4,2361.8,0,0,738622.601713065,0,0,0
62605.3487570546,40,2535,2726.2,2366.8,0,0,738622.601713528,0,0,0
62605.388756121,40,2525.2,2722.4,2371.8,0,0,738622.601713991,0,0,0
62605.4287551874,40,2515.8,2720.4,2374.4,0,0,738622.601714453,0,0,0
62605.4687542538,40,2507.8,2717,2384.4,0,0,738622.601714916,0,0,0
62605.5087533202,40,2493.6,2710.8,2389.6,0,0,738622.601715379,0,0,0
62605.5487523866,40,2483.6,2711.2,2395.2,0,0,738622.601715842,0,0,0
62605.588751453,40,2471,2712.2,2404.8,0,0,738622.601716305,0,0,0
62605.6287505194,40,2469.6,2710.8,2408.6,0,0,738622.601716768,0,0,0
62605.6687495858,40,2461.2,2710.6,2418.6,0,0,738622.601717231,0,0,0
62605.7087486522,40,2453.2,2715.2,2428,0,0,738622.601717694,0,0,0
62605.7487477186,40,2447.8,2715.6,2429.2,0,0,738622.601718157,0,0,0
62605.788746785,40,2442.4,2712,2438.2,0,0,738622.60171862,0,0,0
62605.8287458514,40,2431,2714.2,2444.6,0,0,738622.601719083,0,0,0
62605.8687449178,40,2421.2,2715.4,2454.4,0,0,738622.601719546,0,0,0
62605.9087439842,40,2420.8,2712.8,2457.6,0,0,738622.601720009,0,0,0
62605.9487430506,40,2410,2706.6,2467.6,0,0,738622.601720472,0,0,0
62605.988742117,40,2399,2704.4,2472.8,0,0,738622.601720935,0,0,0
62606.0287411834,40,2394.8,2696.2,2475.2,0,0,738622.601721398,0,0,0
62606.0687402498,40,2384.2,2688.6,2481,0,0,738622.601721861,0,0,0
62606.1087393162,40,2378.2,2687.8,2487.8,0,0,738622.601722324,0,0,0
62606.1487383826,40,2371.4,2679.2,2492.8,0,0,738622.601722787,0,0,0
62606.188737449,40,2366.4,2676.8,2496.8,0,0,738622.60172325,0,0,0
62606.2287365154,40,2361,2678,2507.4,0,0,738622.601723713,0,0,0
62606.2687355818,40,2357.4,2676.6,2511.6,0,0,738622.601724176,0,0,0
62606.3087346482,40,2347.8,2673,2516.2,0,0,738622.601724638,0,0,0
62606.3487337146,40,2336.6,2660.6,2520.8,0,0,738622.601725101,0,0,0
