41463.0922288396,40,2024,2103.6,2253.4,0,0,738628.406572826,0,0,0
41463.132227906,40,2016.2,2075,2170.6,0,0,738628.406573289,0,0,0
41463.1722269724,40,2007.6,2059.6,2119.6,0,0,738628.406573752,0,0,0
41463.2122260388,40,2004.8,2055.4,2093.4,0,0,738628.406574215,0,0,0
41463.2522251052,40,2003,2050.6,2091.8,0,0,738628.406574678,0,0,0
41463.2922241716,40,2010.6,2057.8,2113.2,0,0,738628.406575141,0,0,0
41463.332223238,40,2013.4,2072.8,2159.4,0,0,738628.406575604,0,0,0
41463.3722223044,40,2019.6,2101.8,2252.8,0,0,738628.406576067,0,0,0
41463.4122213708,40,2036.6,2145,2412.6,0,0,738628.40657653,0,0,0
41463.4522204372,40,2059.2,2211.8,2591,0,0,738628.406576993,0,0,0
41463.4922195036,40,2079.8,2281.8,2708.2,0,0,738628.406577456,0,0,0
41463.53221857,40,2087.2,2310.6,2767,0,0,738628.406577919,0,0,0
41463.5722176364,40,2079.4,2303.2,2784.6,0,0,738628.406578382,0,0,0
41463.6122167028,40,2071.8,2271,2749.4,0,0,738628.406578845,0,0,0
41463.6522157692,40,2058.6,2237.8,2676,0,0,738628.406579308,0,0,0
41463.6922148356,40,2052.4,2201,2580.8,0,0,738628.406579771,0,0,0
41463.732213902,40,2039,2167.2,2466,0,0,738628.406580233,0,0,0
41463.7722129684,40,2034.8,2132.6,2344,0,0,738628.406580696,0,0,0
41463.8122120348,40,2019.4,2100,2240.8,0,0,738628.406581159,0,0,0
41463.8522111012,40,2018.4,2077.2,2162,0,0,738628.406581622,0,0,0
41463.8922101676,40,2013.6,2063.4,2120.8,0,0,738628.406582085,0,0,0
41463.932209234,40,2010.4,2062.8,2119.4,0,0,738628.406582548,0,0,0
41463.9722083004,40,2016.4,2071.6,2142.2,0,0,738628.406583011,0,0,0
41464.0122073668,40,2019.8,2089.8,2204,0,0,738628.406583474,0,0,0
41464.0522064332,40,2030.4,2124.6,2317.4,0,0,738628.406583937,0,0,0
41464.0922054996,40,2047.4,2179.8,2480,0,0,738628.4065844,0,0,0
41464.132204566,40,2076.6,2251.8,2632.8,0,0,738628.406584863,0,0,0
41464.1722036324,40,2086.6,2308.4,2740.6,0,0,738628.406585326,0,0,0
41464.2122026988,40,2091.4,2331.2,2812,0,0,738628.406585789,0,0,0
41464.2522017652,40,2084.4,2316.6,2819.4,0,0,738628.406586252,0,0,0
41464.2922008316,40,2083.8,2299,2808,0,0,738628.406586715,0,0,0
41464.332199898,40,2075,2278.2,2769.6,0,0,738628.406587178,0,0,0
41464.3721989644,40,2063.2,2252,2689.2,0,0,738628.406587641,0,0,0
41464.4121980308,40,2057,2209.8,2575.4,0,0,738628.406588104,0,0,0
41464.4521970972,40,2046.8,2166,2450,0,0,738628.406588567,0,0,0
41464.4921961636,40,2033.8,2127.4,2325.8,0,0,738628.40658903,0,0,0
41464.53219523,40,2021.4,2095.6,2227.4,0,0,738628.406589493,0,0,0
41464.5721942964,40,2013,2073.6,2157.2,0,0,738628.406589956,0,0,0
41464.6121933628,40,2009.8,2061.2,2117.4,0,0,738628.406590418,0,0,0
41464.6521924292,40,2009.2,2054.8,2103.2,0,0,738628.406590881,0,0,0
41464.6921914956,40,2013.8,2059,2122.2,0,0,738628.406591344,0,0,0
41464.732190562,40,2016.2,2074.2,2162.6,0,0,738628.406591807,0,0,0
41464.7721896284,40,2025.8,2099.2,2239.4,0,0,738628.40659227,0,0,0
41464.8121886948,40,2033.8,2130,2361,0,0,738628.406592733,0,0,0
41464.8521877612,40,2042.2,2165.8,2494.4,0,0,738628.406593196,0,0,0
41464.8921868276,40,2044.4,2178.8,2547.4,0,0,738628.406593659,0,0,0
41464.932185894,40,2045.6,2177,2542,0,0,738628.406594122,0,0,0
41464.9721849604,40,2040.8,2160.8,2474.6,0,0,738628.406594585,0,0,0
41465.0121840268,40,2041,2152.6,2422.2,0,0,738628.406595048,0,0,0
41465.0521830932,40,2038,2142.4,2373.8,0,0,738628.406595511,0,0,0
41465.0921821596,40,2030.6,2125,2324.8,0,0,738628.406595974,0,0,0
41465.132181226,40,2029.4,2111.4,2272.2,0,0,738628.406596437,0,0,0
41465.1721802924,40,2023.8,2092.2,2221.4,0,0,738628.4065969,0,0,0
41465.2121793588,40,2019.6,2079.2,2175.6,0,0,738628.406597363,0,0,0
41465.2521784252,40,2010,2068.4,2144,0,0,738628.406597826,0,0,0
41465.2921774916,40,2008,2066.6,2131.2,0,0,738628.406598289,0,0,0
41465.332176558,40,2010.4,2062,2130.2,0,0,738628.406598752,0,0,0
41465.3721756244,40,2014.6,2066,2144.6,0,0,738628.406599215,0,0,0
41465.4121746908,40,2018.2,2082.2,2190.6,0,0,738628.406599678,0,0,0
41465.4521737572,40,2025.6,2109.2,2270,0,0,738628.406600141,0,0,0
41465.4921728236,40,2038.8,2146,2369.8,0,0,738628.406600603,0,0,0
41465.53217189,40,2056.4,2190.2,2487,0,0,738628.406601066,0,0,0
41465.5721709564,40,2061.4,2221.4,2564,0,0,738628.406601529,0,0,0
41465.6121700228,40,2061.2,2220.8,2573,0,0,738628.406601992,0,0,0
41465.6521690892,40,2058.6,2201.6,2532.8,0,0,738628.406602455,0,0,0
41465.6921681556,40,2050.2,2185.4,2493.8,0,0,738628.406602918,0,0,0
41465.732167222,40,2044.8,2165.6,2431,0,0,738628.406603381,0,0,0
41465.7721662884,40,2036.2,2135,2362.2,0,0,738628.406603844,0,0,0
41465.8121653548,40,2025.2,2111.6,2273.8,0,0,738628.406604307,0,0,0
41465.8521644212,40,2021.6,2087,2200.4,0,0,738628.40660477,0,0,0
41465.8921634876,40,2014.2,2070,2143.8,0,0,738628.406605233,0,0,0
41465.932162554,40,2013.6,2060,2125.6,0,0,738628.406605696,0,0,0
41465.9721616204,40,2013.8,2073.6,2146.6,0,0,738628.406606159,0,0,0
41466.0121606868,40,2021.4,2084.6,2194.8,0,0,738628.406606622,0,0,0
41466.0521597532,40,2025,2111.2,2283.2,0,0,738628.406607085,0,0,0
41466.0921588196,40,2037.6,2143,2406.8,0,0,738628.406607548,0,0,0
41466.132157886,40,2040.6,2179.6,2539.2,0,0,738628.406608011,0,0,0
41466.1721569524,40,2050.6,2206.4,2618.2,0,0,738628.406608474,0,0,0
41466.2121560188,40,2051.4,2201.2,2605.2,0,0,738628.406608937,0,0,0
41466.2521550852,40,2041,2168.4,2499.4,0,0,738628.406609399,0,0,0
41466.2921541516,40,2034,2146.4,2401.2,0,0,738628.406609862,0,0,0
41466.332153218,40,2027.8,2118.4,2306.8,0,0,738628.406610325,0,0,0
41466.3721522844,40,2021.4,2094.2,2228.8,0,0,738628.406610788,0,0,0
41466.4121513508,40,2016,2078.8,2167,0,0,738628.406611251,0,0,0
41466.4521504172,40,2008.8,2063.2,2123.4,0,0,738628.406611714,0,0,0
41466.4921494836,40,2008.8,2050.8,2095,0,0,738628.406612177,0,0,0
41466.53214855,40,2003.8,2057.4,2102.2,0,0,738628.40661264,0,0,0
41466.5721476164,40,2010,2065.8,2130.4,0,0,738628.406613103,0,0,0
41466.6121466828,40,2017,2077.8,2176.8,0,0,738628.406613566,0,0,0
41466.6521457492,40,2026.6,2104.4,2256.8,0,0,738628.406614029,0,0,0
41466.6921448156,40,2038.6,2137.2,2363,0,0,738628.406614492,0,0,0
41466.732143882,40,2048,2177,2474,0,0,738628.406614955,0,0,0
41466.7721429484,40,2051.4,2209.2,2561.2,0,0,738628.406615418,0,0,0
41466.8121420148,40,2055.4,2210.6,2577,0,0,738628.406615881,0,0,0
41466.8521410812,40,2048.4,2189.6,2536.4,0,0,738628.406616344,0,0,0
41466.8921401476,40,2043.2,2161.4,2485.4,0,0,738628.406616807,0,0,0
41466.932139214,40,2032.6,2131,2380.4,0,0,738628.40661727,0,0,0
41466.9721382804,40,2025.6,2106.6,2280.2,0,0,738628.406617733,0,0,0
41467.0121373468,40,2017.6,2084.4,2194,0,0,738628.406618196,0,0,0
41467.0521364132,40,2011,2066.8,2144.8,0,0,738628.406618659,0,0,0
41467.0921354796,40,2011.6,2068.2,2142.2,0,0,738628.406619122,0,0,0
41467.132134546,40,2019.6,2082,2169.2,0,0,738628.406619584,0,0,0
41467.1721336124,40,2020.6,2101.4,2249.8,0,0,738628.406620047,0,0,0
41467.2121326788,40,2028.4,2132.4,2383,0,0,738628.40662051,0,0,0
41467.2521317452,40,2046.4,2178.6,2548.2,0,0,738628.406620973,0,0,0
41467.2921308116,40,2056.8,2228.8,2663.8,0,0,738628.406621436,0,0,0
41467.332129878,40,2067.4,2244,2658.8,0,0,738628.406621899,0,0,0
41467.3721289444,40,2055.6,2213,2577,0,0,738628.406622362,0,0,0
41467.4121280108,40,2048.6,2178.8,2492,0,0,738628.406622825,0,0,0
41467.4521270772,40,2038,2149,2396.2,0,0,738628.406623288,0,0,0
41467.4921261436,40,2024.2,2116.8,2293,0,0,738628.406623751,0,0,0
41467.53212521,40,2019,2090.4,2211.8,0,0,738628.406624214,0,0,0
41467.5721242764,40,2012.8,2072.4,2149,0,0,738628.406624677,0,0,0
41467.6121233428,40,2008.4,2060.4,2108.6,0,0,738628.40662514,0,0,0
41467.6521224092,40,2008.8,2062.2,2127.2,0,0,738628.406625603,0,0,0
41467.6921214756,40,2015,2080.2,2172.6,0,0,738628.406626066,0,0,0
41467.732120542,40,2022.8,2098,2239.6,0,0,738628.406626529,0,0,0
41467.7721196084,40,2036,2135,2345.2,0,0,738628.406626992,0,0,0
41467.8121186748,40,2048,2178,2475.6,0,0,738628.406627455,0,0,0
41467.8521177412,40,2060,2220,2583.6,0,0,738628.406627918,0,0,0
41467.8921168076,40,2060.2,2228.6,2633.6,0,0,738628.406628381,0,0,0
41467.932115874,40,2051.2,2199.8,2608.8,0,0,738628.406628844,0,0,0
41467.9721149404,40,2043,2169,2519.8,0,0,738628.406629306,0,0,0
41468.0121140068,40,2035.2,2140,2422.6,0,0,738628.406629769,0,0,0
41468.0521130732,40,2023.6,2113.6,2318.6,0,0,738628.406630232,0,0,0
41468.0921121396,40,2018.6,2090.8,2228,0,0,738628.406630695,0,0,0
41468.132111206,40,2016,2071.6,2163.6,0,0,738628.406631158,0,0,0
41468.1721102724,40,2011,2069.6,2138.8,0,0,738628.406631621,0,0,0
41468.2121093388,40,2016.8,2079.4,2152.2,0,0,738628.406632084,0,0,0
41468.2521084052,40,2019,2083.2,2198.4,0,0,738628.406632547,0,0,0
41468.2921074716,40,2029,2110.2,2297,0,0,738628.40663301,0,0,0
41468.332106538,40,2036.8,2151.4,2449.4,0,0,738628.406633473,0,0,0
41468.3721056044,40,2051,2209.2,2636.8,0,0,738628.406633936,0,0,0
41468.4121046708,40,2076.2,2279.8,2791.6,0,0,738628.406634399,0,0,0
41468.4521037372,40,2101.2,2357,2849.4,0,0,738628.406634862,0,0,0
41468.4921028036,40,2125.2,2416.6,2827.2,0,0,738628.406635325,0,0,0
41468.53210187,40,2151.2,2454.6,2739.8,0,0,738628.406635788,0,0,0
41468.5721009364,40,2169.4,2462.6,2678,0,0,738628.406636251,0,0,0
41468.6121000028,40,2181.8,2465.6,2632.8,0,0,738628.406636714,0,0,0
41468.6520990692,40,2177,2467.4,2635.2,0,0,738628.406637177,0,0,0
41468.6920981356,40,2176.4,2459.6,2644.8,0,0,738628.40663764,0,0,0
41468.732097202,40,2167.2,2457,2666.2,0,0,738628.406638103,0,0,0
41468.7720962684,40,2166.2,2455.8,2682.6,0,0,738628.406638565,0,0,0
41468.8120953348,40,2167.2,2458.8,2693.8,0,0,738628.406639028,0,0,0
41468.8520944012,40,2161.8,2455.6,2704.6,0,0,738628.406639491,0,0,0
41468.8920934676,40,2157.4,2458.4,2710.6,0,0,738628.406639954,0,0,0
41468.932092534,40,2157.8,2447,2714,0,0,738628.406640417,0,0,0
41468.9720916004,40,2156,2441.8,2709.6,0,0,738628.40664088,0,0,0
41469.0120906668,40,2150.6,2437.4,2715.4,0,0,738628.406641343,0,0,0
41469.0520897332,40,2152.8,2438.2,2714,0,0,738628.406641806,0,0,0
41469.0920887996,40,2147.8,2429.6,2718.8,0,0,738628.406642269,0,0,0
41469.132087866,40,2142.6,2427.8,2723.8,0,0,738628.406642732,0,0,0
41469.1720869324,40,2142.2,2420.4,2726,0,0,738628.406643195,0,0,0
41469.2120859988,40,2138.4,2417.4,2732.4,0,0,738628.406643658,0,0,0
