412370.178055398,40,2236,2262,2155,0,0,738604.646142107,0,0,0
412370.218054464,40,2238,2263.6,2154,0,0,738604.64614257,0,0,0
412370.258053531,40,2238.8,2266,2155.8,0,0,738604.646143033,0,0,0
412370.298052597,40,2233,2261,2155.6,0,0,738604.646143496,0,0,0
412370.338051664,40,2238.2,2259,2154.6,0,0,738604.646143959,0,0,0
412370.37805073,40,2236,2264.4,2156.2,0,0,738604.646144422,0,0,0
412370.418049796,40,2238,2264.2,2156.8,0,0,738604.646144885,0,0,0
412370.458048863,40,2234.6,2262.6,2155.4,0,0,738604.646145348,0,0,0
412370.498047929,40,2231.6,2258,2157.8,0,0,738604.64614581,0,0,0
412370.538046996,40,2231.4,2258.2,2150.6,0,0,738604.646146273,0,0,0
412370.578046062,40,2233.2,2260.6,2151.4,0,0,738604.646146736,0,0,0
412370.618045128,40,2234.4,2259.8,2154.6,0,0,738604.646147199,0,0,0
412370.658044195,40,2235,2261.4,2153.4,0,0,738604.646147662,0,0,0
412370.698043261,40,2231.4,2263.6,2158,0,0,738604.646148125,0,0,0
412370.738042328,40,2240.8,2265.6,2155,0,0,738604.646148588,0,0,0
412370.778041394,40,2241,2267.8,2164,0,0,738604.646149051,0,0,0
412370.81804046,40,2242.4,2272,2163,0,0,738604.646149514,0,0,0
412370.858039527,40,2249.8,2274,2164,0,0,738604.646149977,0,0,0
412370.898038593,40,2247,2277.6,2167.8,0,0,738604.64615044,0,0,0
412370.93803766,40,2245.8,2279.4,2169.6,0,0,738604.646150903,0,0,0
412370.978036726,40,2249.6,2278.6,2169.4,0,0,738604.646151366,0,0,0
412371.018035792,40,2249.6,2274.4,2165.2,0,0,738604.646151829,0,0,0
412371.058034859,40,2241.6,2277.6,2169.6,0,0,738604.646152292,0,0,0
412371.098033925,40,2246.8,2277.6,2171.6,0,0,738604.646152755,0,0,0
412371.138032992,40,2247.6,2278.2,2171.8,0,0,738604.646153218,0,0,0
