566322.012735709,40,2010.2,2065.8,2063.4,0,0,738606.427992045,0,0,0
566322.052734775,40,2006.4,2064.8,2061.2,0,0,738606.427992508,0,0,0
566322.092733841,40,2010.2,2069.6,2072.2,0,0,738606.427992971,0,0,0
566322.132732908,40,2011,2077,2102.8,0,0,738606.427993434,0,0,0
566322.172731974,40,2018.8,2095.8,2163.2,0,0,738606.427993897,0,0,0
566322.21273104,40,2030,2122.6,2263.2,0,0,738606.42799436,0,0,0
566322.252730107,40,2044.4,2168.8,2396.2,0,0,738606.427994823,0,0,0
566322.292729173,40,2061.8,2218.4,2488.2,0,0,738606.427995286,0,0,0
566322.33272824,40,2077.4,2265.6,2578.8,0,0,738606.427995749,0,0,0
566322.372727306,40,2090.2,2298,2678.2,0,0,738606.427996212,0,0,0
566322.412726372,40,2087.6,2307,2728.6,0,0,738606.427996675,0,0,0
566322.452725439,40,2076.4,2279.2,2717,0,0,738606.427997138,0,0,0
566322.492724505,40,2069,2246.4,2654,0,0,738606.427997601,0,0,0
566322.532723572,40,2059.2,2210.8,2534.8,0,0,738606.427998064,0,0,0
566322.572722638,40,2041.4,2168,2396,0,0,738606.427998527,0,0,0
566322.612721704,40,2031.8,2130,2268.2,0,0,738606.42799899,0,0,0
566322.652720771,40,2028,2103.8,2174.8,0,0,738606.427999452,0,0,0
566322.692719837,40,2013.4,2088.2,2123.4,0,0,738606.427999915,0,0,0
566322.732718904,40,2014.6,2075.8,2089.6,0,0,738606.428000378,0,0,0
566322.77271797,40,2007.6,2071,2070.4,0,0,738606.428000841,0,0,0
566322.812717036,40,2010.6,2065.2,2060,0,0,738606.428001304,0,0,0
566322.852716103,40,2010.4,2062.8,2059.6,0,0,738606.428001767,0,0,0
566322.892715169,40,2005,2058,2058.8,0,0,738606.42800223,0,0,0
566322.932714236,40,2009.6,2064.4,2061.4,0,0,738606.428002693,0,0,0
566322.972713302,40,2004.4,2065.6,2063.4,0,0,738606.428003156,0,0,0
