329967.382381539,40,2060.8,2221.6,2509.4,0,0,738603.692406046,0,0,0
329967.422380606,40,2066.2,2225.2,2511.4,0,0,738603.692406509,0,0,0
329967.462379672,40,2065.2,2220.8,2501.4,0,0,738603.692406972,0,0,0
329967.502378739,40,2058.6,2210.8,2496.8,0,0,738603.692407435,0,0,0
329967.542377805,40,2059.2,2213.2,2485.8,0,0,738603.692407898,0,0,0
329967.582376871,40,2061.4,2206.4,2479.4,0,0,738603.692408361,0,0,0
329967.622375938,40,2053.8,2203.6,2477.4,0,0,738603.692408824,0,0,0
329967.662375004,40,2053.8,2195.6,2462.6,0,0,738603.692409286,0,0,0
329967.702374071,40,2049.6,2197.8,2464,0,0,738603.692409749,0,0,0
329967.742373137,40,2054.8,2193,2444.4,0,0,738603.692410212,0,0,0
329967.782372203,40,2048.6,2192.6,2435.8,0,0,738603.692410675,0,0,0
329967.82237127,40,2047.8,2178.6,2431.2,0,0,738603.692411138,0,0,0
329967.862370336,40,2044.4,2182.2,2419,0,0,738603.692411601,0,0,0
329967.902369403,40,2046.8,2180,2407.4,0,0,738603.692412064,0,0,0
329967.942368469,40,2046.8,2174.8,2402.2,0,0,738603.692412527,0,0,0
329967.982367535,40,2043.8,2175.6,2394.2,0,0,738603.69241299,0,0,0
329968.022366602,40,2045.4,2174,2387.6,0,0,738603.692413453,0,0,0
329968.062365668,40,2048,2169.2,2376.4,0,0,738603.692413916,0,0,0
329968.102364735,40,2045.6,2165.6,2377.4,0,0,738603.692414379,0,0,0
329968.142363801,40,2047.4,2165,2364.6,0,0,738603.692414842,0,0,0
329968.182362867,40,2045,2162.6,2359,0,0,738603.692415305,0,0,0
329968.222361934,40,2045.2,2161,2354.4,0,0,738603.692415768,0,0,0
329968.262361,40,2036,2159.2,2346.2,0,0,738603.692416231,0,0,0
329968.302360067,40,2041.2,2156.4,2337.6,0,0,738603.692416694,0,0,0
329968.342359133,40,2040.2,2156,2329.8,0,0,738603.692417157,0,0,0
329968.382358199,40,2034,2146.6,2326.8,0,0,738603.69241762,0,0,0
329968.422357266,40,2040.6,2148.4,2317.6,0,0,738603.692418083,0,0,0
329968.462356332,40,2042.2,2147.2,2310.8,0,0,738603.692418545,0,0,0
329968.502355399,40,2037.6,2145.8,2303,0,0,738603.692419008,0,0,0
329968.542354465,40,2037.8,2143.2,2294.8,0,0,738603.692419471,0,0,0
329968.582353531,40,2038,2143,2292,0,0,738603.692419934,0,0,0
329968.622352598,40,2034.6,2138.4,2289,0,0,738603.692420397,0,0,0
329968.662351664,40,2034.8,2134.8,2280.8,0,0,738603.69242086,0,0,0
329968.702350731,40,2032.2,2136,2276.4,0,0,738603.692421323,0,0,0
329968.742349797,40,2033.4,2135.8,2273.2,0,0,738603.692421786,0,0,0
329968.782348863,40,2031.2,2129.6,2263.6,0,0,738603.692422249,0,0,0
329968.82234793,40,2031.4,2129.2,2256.4,0,0,738603.692422712,0,0,0
