499453.457484216,40,2141.6,2438.6,2766.6,0,0,738605.654050434,0,0,0
499453.497483282,40,2125.6,2406.6,2765.6,0,0,738605.654050897,0,0,0
499453.537482349,40,2109,2368.2,2763.6,0,0,738605.654051359,0,0,0
499453.577481415,40,2087.6,2312.6,2740.8,0,0,738605.654051822,0,0,0
499453.617480482,40,2072.6,2260,2656,0,0,738605.654052285,0,0,0
499453.657479548,40,2056.4,2212.8,2547.4,0,0,738605.654052748,0,0,0
499453.697478614,40,2041.4,2168.2,2422.6,0,0,738605.654053211,0,0,0
499453.737477681,40,2033.8,2143,2316.4,0,0,738605.654053674,0,0,0
499453.777476747,40,2027.4,2120.2,2245.2,0,0,738605.654054137,0,0,0
499453.817475813,40,2026.4,2112.8,2204,0,0,738605.6540546,0,0,0
499453.85747488,40,2025,2110.2,2193.2,0,0,738605.654055063,0,0,0
499453.897473946,40,2028,2117.4,2207.6,0,0,738605.654055526,0,0,0
499453.937473013,40,2032.2,2127.2,2228.4,0,0,738605.654055989,0,0,0
499453.977472079,40,2036.2,2138.6,2292.2,0,0,738605.654056452,0,0,0
499454.017471145,40,2048.2,2176.6,2411.8,0,0,738605.654056915,0,0,0
499454.057470212,40,2057,2225.8,2563.4,0,0,738605.654057378,0,0,0
499454.097469278,40,2077.2,2284.8,2711.4,0,0,738605.654057841,0,0,0
499454.137468345,40,2104.2,2356.4,2806.8,0,0,738605.654058304,0,0,0
499454.177467411,40,2128.8,2415.6,2823.4,0,0,738605.654058767,0,0,0
499454.217466477,40,2144.8,2454,2801.8,0,0,738605.65405923,0,0,0
499454.257465544,40,2150.6,2468,2769.4,0,0,738605.654059693,0,0,0
499454.29746461,40,2150.2,2458.6,2767.4,0,0,738605.654060156,0,0,0
499454.337463677,40,2140.6,2438.2,2784.8,0,0,738605.654060618,0,0,0
499454.377462743,40,2127,2405.2,2787.6,0,0,738605.654061081,0,0,0
499454.417461809,40,2116.4,2364,2762,0,0,738605.654061544,0,0,0
499454.457460876,40,2092.4,2325,2727.8,0,0,738605.654062007,0,0,0
499454.497459942,40,2083.2,2281.8,2667.2,0,0,738605.65406247,0,0,0
499454.537459009,40,2067.6,2238.8,2593.4,0,0,738605.654062933,0,0,0
499454.577458075,40,2049.2,2200.8,2485,0,0,738605.654063396,0,0,0
499454.617457142,40,2041.8,2162,2388.4,0,0,738605.654063859,0,0,0
499454.657456208,40,2032.4,2133.6,2305,0,0,738605.654064322,0,0,0
499454.697455274,40,2030.2,2119,2246.4,0,0,738605.654064785,0,0,0
499454.737454341,40,2026.4,2117.2,2220.6,0,0,738605.654065248,0,0,0
499454.777453407,40,2027.4,2112.2,2229,0,0,738605.654065711,0,0,0
499454.817452473,40,2033.8,2127.6,2248,0,0,738605.654066174,0,0,0
499454.85745154,40,2037.6,2137.4,2281.2,0,0,738605.654066637,0,0,0
499454.897450606,40,2041,2155.2,2334,0,0,738605.6540671,0,0,0
499454.937449673,40,2048.4,2177.6,2401.6,0,0,738605.654067563,0,0,0
499454.977448739,40,2064.2,2213,2493.6,0,0,738605.654068026,0,0,0
499455.017447805,40,2073.6,2252.8,2597.6,0,0,738605.654068489,0,0,0
499455.057446872,40,2087.2,2301.8,2688,0,0,738605.654068952,0,0,0
499455.097445938,40,2100.6,2343.6,2770,0,0,738605.654069415,0,0,0
499455.137445005,40,2112.6,2385,2804.8,0,0,738605.654069878,0,0,0
499455.177444071,40,2121.2,2413.2,2815.8,0,0,738605.65407034,0,0,0
499455.217443137,40,2131.4,2418.4,2818.2,0,0,738605.654070803,0,0,0
499455.257442204,40,2125.8,2410.6,2828.8,0,0,738605.654071266,0,0,0
499455.29744127,40,2118.2,2392.4,2823.8,0,0,738605.654071729,0,0,0
499455.337440337,40,2115,2376.4,2792.8,0,0,738605.654072192,0,0,0
499455.377439403,40,2105.2,2347.6,2726.6,0,0,738605.654072655,0,0,0
499455.417438469,40,2098.2,2309.4,2652.2,0,0,738605.654073118,0,0,0
499455.457437536,40,2080.8,2276.4,2600.4,0,0,738605.654073581,0,0,0
499455.497436602,40,2067.6,2237.2,2554.8,0,0,738605.654074044,0,0,0
499455.537435669,40,2053.2,2199.8,2487.4,0,0,738605.654074507,0,0,0
499455.577434735,40,2041.8,2162.6,2384.6,0,0,738605.65407497,0,0,0
499455.617433802,40,2033.2,2135.2,2298.8,0,0,738605.654075433,0,0,0
499455.657432868,40,2027,2118.2,2233,0,0,738605.654075896,0,0,0
499455.697431934,40,2025.2,2108,2200.6,0,0,738605.654076359,0,0,0
499455.737431001,40,2024.8,2106.6,2191.2,0,0,738605.654076822,0,0,0
499455.777430067,40,2022.8,2110.6,2202.6,0,0,738605.654077285,0,0,0
499455.817429133,40,2030.2,2122.8,2236.8,0,0,738605.654077748,0,0,0
499455.8574282,40,2032.2,2134.6,2290.6,0,0,738605.654078211,0,0,0
499455.897427266,40,2045.6,2160.2,2366.8,0,0,738605.654078674,0,0,0
499455.937426333,40,2053.8,2200,2481.8,0,0,738605.654079137,0,0,0
499455.977425399,40,2066,2243.4,2607.8,0,0,738605.6540796,0,0,0
499456.017424465,40,2083.2,2288,2709.4,0,0,738605.654080063,0,0,0
499456.057423532,40,2093.8,2327.8,2779.6,0,0,738605.654080525,0,0,0
499456.097422598,40,2104.8,2360,2813.8,0,0,738605.654080988,0,0,0
499456.137421665,40,2110.2,2382.2,2816.6,0,0,738605.654081451,0,0,0
499456.177420731,40,2114.8,2387.6,2805,0,0,738605.654081914,0,0,0
499456.217419797,40,2116.2,2384,2794.4,0,0,738605.654082377,0,0,0
499456.257418864,40,2107.4,2359.2,2784,0,0,738605.65408284,0,0,0
499456.29741793,40,2098.2,2338.4,2771.6,0,0,738605.654083303,0,0,0
499456.337416997,40,2086.8,2299.2,2733.2,0,0,738605.654083766,0,0,0
499456.377416063,40,2071.6,2260,2662,0,0,738605.654084229,0,0,0
499456.417415129,40,2055.6,2217.8,2565,0,0,738605.654084692,0,0,0
499456.457414196,40,2046.8,2177.4,2436.8,0,0,738605.654085155,0,0,0
499456.497413262,40,2037.4,2146.8,2334.2,0,0,738605.654085618,0,0,0
499456.537412329,40,2030.4,2123,2251,0,0,738605.654086081,0,0,0
499456.577411395,40,2023,2110,2201.8,0,0,738605.654086544,0,0,0
499456.617410461,40,2026,2103.2,2175.4,0,0,738605.654087007,0,0,0
499456.657409528,40,2024.6,2103.6,2183.6,0,0,738605.65408747,0,0,0
499456.697408594,40,2024.4,2113.8,2204.8,0,0,738605.654087933,0,0,0
499456.737407661,40,2030.6,2119,2251,0,0,738605.654088396,0,0,0
499456.777406727,40,2036.4,2139.2,2319.6,0,0,738605.654088859,0,0,0
499456.817405793,40,2041,2165.4,2413.2,0,0,738605.654089321,0,0,0
499456.85740486,40,2053,2204.8,2518.4,0,0,738605.654089784,0,0,0
499456.897403926,40,2071.4,2256,2620,0,0,738605.654090247,0,0,0
499456.937402993,40,2090.6,2314.4,2688.6,0,0,738605.65409071,0,0,0
499456.977402059,40,2121,2364.8,2707,0,0,738605.654091173,0,0,0
499457.017401125,40,2128.4,2406.8,2699.6,0,0,738605.654091636,0,0,0
499457.057400192,40,2147.8,2426.4,2670.2,0,0,738605.654092099,0,0,0
499457.097399258,40,2159,2438.6,2662,0,0,738605.654092562,0,0,0
499457.137398325,40,2159.4,2448,2679.4,0,0,738605.654093025,0,0,0
499457.177397391,40,2146.6,2439.6,2723.6,0,0,738605.654093488,0,0,0
499457.217396458,40,2135.8,2419.8,2764.4,0,0,738605.654093951,0,0,0
499457.257395524,40,2113.2,2371.8,2785,0,0,738605.654094414,0,0,0
499457.29739459,40,2088.2,2309.8,2751.8,0,0,738605.654094877,0,0,0
499457.337393657,40,2068.4,2242,2621.6,0,0,738605.65409534,0,0,0
499457.377392723,40,2050.2,2185.4,2472.6,0,0,738605.654095803,0,0,0
499457.417391789,40,2040.6,2152,2338.6,0,0,738605.654096266,0,0,0
499457.457390856,40,2032.4,2132.6,2268.2,0,0,738605.654096729,0,0,0
499457.497389922,40,2027.2,2122.6,2244.2,0,0,738605.654097192,0,0,0
499457.537388989,40,2034.6,2126,2255.2,0,0,738605.654097655,0,0,0
499457.577388055,40,2034.4,2134.8,2306.6,0,0,738605.654098118,0,0,0
499457.617387121,40,2041.2,2159.8,2402.4,0,0,738605.654098581,0,0,0
499457.657386188,40,2055.8,2212.2,2550,0,0,738605.654099044,0,0,0
499457.697385254,40,2077.4,2275,2684.6,0,0,738605.654099506,0,0,0
499457.737384321,40,2106,2351.2,2732.4,0,0,738605.654099969,0,0,0
499457.777383387,40,2141,2416,2696.8,0,0,738605.654100432,0,0,0
499457.817382453,40,2174.2,2461.6,2618.8,0,0,738605.654100895,0,0,0
499457.85738152,40,2204.8,2470.6,2538.2,0,0,738605.654101358,0,0,0
499457.897380586,40,2220,2470.4,2482.8,0,0,738605.654101821,0,0,0
499457.937379653,40,2235.4,2477.8,2452.6,0,0,738605.654102284,0,0,0
499457.977378719,40,2233,2488.6,2472.4,0,0,738605.654102747,0,0,0
499458.017377785,40,2222,2498.8,2513.4,0,0,738605.65410321,0,0,0
499458.057376852,40,2209.6,2497.8,2567.4,0,0,738605.654103673,0,0,0
499458.097375918,40,2188.6,2489.2,2632.2,0,0,738605.654104136,0,0,0
499458.137374985,40,2162.2,2464.6,2697.2,0,0,738605.654104599,0,0,0
499458.177374051,40,2134.6,2406.4,2734.4,0,0,738605.654105062,0,0,0
499458.217373117,40,2101,2330.8,2679.8,0,0,738605.654105525,0,0,0
499458.257372184,40,2075.4,2254.6,2580.6,0,0,738605.654105988,0,0,0
499458.29737125,40,2054.4,2205.8,2467.6,0,0,738605.654106451,0,0,0
499458.337370317,40,2041.4,2163.8,2367,0,0,738605.654106914,0,0,0
499458.377369383,40,2041.6,2143,2317,0,0,738605.654107377,0,0,0
499458.41736845,40,2037.8,2148.2,2334.6,0,0,738605.65410784,0,0,0
499458.457367516,40,2040.2,2160,2394.2,0,0,738605.654108303,0,0,0
499458.497366582,40,2054.6,2194,2482.4,0,0,738605.654108766,0,0,0
499458.537365649,40,2063.2,2237.2,2600.2,0,0,738605.654109229,0,0,0
499458.577364715,40,2084.8,2300.4,2678.2,0,0,738605.654109691,0,0,0
499458.617363781,40,2121,2369.8,2708.8,0,0,738605.654110154,0,0,0
499458.657362848,40,2153,2432.6,2687.8,0,0,738605.654110617,0,0,0
499458.697361914,40,2184.8,2475,2613.6,0,0,738605.65411108,0,0,0
499458.737360981,40,2210.8,2484.2,2538.2,0,0,738605.654111543,0,0,0
499458.777360047,40,2228,2486.6,2487.2,0,0,738605.654112006,0,0,0
499458.817359113,40,2244.4,2489,2455,0,0,738605.654112469,0,0,0
499458.85735818,40,2238.6,2485.6,2450,0,0,738605.654112932,0,0,0
499458.897357246,40,2238,2500.2,2480.6,0,0,738605.654113395,0,0,0
499458.937356313,40,2227.2,2501.4,2512.2,0,0,738605.654113858,0,0,0
499458.977355379,40,2217,2500.4,2540.6,0,0,738605.654114321,0,0,0
499459.017354445,40,2196.6,2473.8,2565.2,0,0,738605.654114784,0,0,0
499459.057353512,40,2174.2,2439,2577.6,0,0,738605.654115247,0,0,0
499459.097352578,40,2154,2424.2,2659,0,0,738605.65411571,0,0,0
499459.137351645,40,2119.8,2385,2734.2,0,0,738605.654116173,0,0,0
499459.177350711,40,2096.6,2321.8,2728.2,0,0,738605.654116636,0,0,0
499459.217349777,40,2075.8,2258.6,2638.2,0,0,738605.654117099,0,0,0
499459.257348844,40,2053.8,2200.2,2502.2,0,0,738605.654117562,0,0,0
499459.29734791,40,2044.2,2173.6,2403,0,0,738605.654118025,0,0,0
499459.337346977,40,2040.8,2156.6,2358.8,0,0,738605.654118487,0,0,0
499459.377346043,40,2044.6,2162.4,2380.2,0,0,738605.65411895,0,0,0
499459.41734511,40,2045.2,2175,2439.6,0,0,738605.654119413,0,0,0
499459.457344176,40,2056.2,2212.6,2557,0,0,738605.654119876,0,0,0
499459.497343242,40,2074.4,2269.8,2692.4,0,0,738605.654120339,0,0,0
499459.537342309,40,2101.8,2345.2,2764.8,0,0,738605.654120802,0,0,0
499459.577341375,40,2141.8,2418.4,2719.2,0,0,738605.654121265,0,0,0
499459.617340442,40,2183.4,2471.4,2630.2,0,0,738605.654121728,0,0,0
499459.657339508,40,2209.2,2478.2,2526.4,0,0,738605.654122191,0,0,0
499459.697338574,40,2238.8,2471.8,2443.6,0,0,738605.654122654,0,0,0
499459.737337641,40,2251.4,2450.6,2393.6,0,0,738605.654123117,0,0,0
499459.777336707,40,2259.2,2448.8,2368,0,0,738605.65412358,0,0,0
499459.817335773,40,2255,2459.2,2390,0,0,738605.654124043,0,0,0
499459.85733484,40,2249.2,2482,2428.4,0,0,738605.654124506,0,0,0
499459.897333906,40,2231.4,2495.2,2476.4,0,0,738605.654124969,0,0,0
499459.937332973,40,2214.2,2498,2555.2,0,0,738605.654125432,0,0,0
499459.977332039,40,2185,2491.4,2648.4,0,0,738605.654125895,0,0,0
499460.017331105,40,2154.2,2447.6,2734.2,0,0,738605.654126358,0,0,0
499460.057330172,40,2118,2380.4,2762,0,0,738605.654126821,0,0,0
499460.097329238,40,2088,2307.2,2696.8,0,0,738605.654127284,0,0,0
499460.137328305,40,2062.4,2244.4,2606.8,0,0,738605.654127747,0,0,0
499460.177327371,40,2056.6,2211.8,2528.6,0,0,738605.654128209,0,0,0
499460.217326437,40,2052.2,2197.6,2488,0,0,738605.654128672,0,0,0
499460.257325504,40,2056.2,2213.2,2532,0,0,738605.654129135,0,0,0
499460.29732457,40,2063.8,2233.8,2609,0,0,738605.654129598,0,0,0
499460.337323637,40,2070.2,2282.6,2712.8,0,0,738605.654130061,0,0,0
499460.377322703,40,2100.4,2344.8,2784.4,0,0,738605.654130524,0,0,0
499460.41732177,40,2131.4,2411,2791,0,0,738605.654130987,0,0,0
499460.457320836,40,2158.2,2456.4,2711.8,0,0,738605.65413145,0,0,0
499460.497319902,40,2188,2474.8,2608.6,0,0,738605.654131913,0,0,0
499460.537318969,40,2206.8,2467.6,2523.8,0,0,738605.654132376,0,0,0
499460.577318035,40,2226.4,2458,2450,0,0,738605.654132839,0,0,0
499460.617317102,40,2241.4,2450.2,2409,0,0,738605.654133302,0,0,0
499460.657316168,40,2243.6,2448.8,2394.4,0,0,738605.654133765,0,0,0
499460.697315234,40,2247.2,2457.8,2410,0,0,738605.654134228,0,0,0
499460.737314301,40,2239.4,2472,2442.4,0,0,738605.654134691,0,0,0
499460.777313367,40,2232.6,2491,2483.6,0,0,738605.654135154,0,0,0
499460.817312433,40,2213.4,2501.8,2544,0,0,738605.654135617,0,0,0
499460.8573115,40,2191.6,2502.4,2629.4,0,0,738605.65413608,0,0,0
499460.897310566,40,2161.4,2476,2741,0,0,738605.654136543,0,0,0
499460.937309633,40,2126.4,2413.4,2805.2,0,0,738605.654137006,0,0,0
499460.977308699,40,2094.4,2330.2,2787,0,0,738605.654137469,0,0,0
499461.017307765,40,2069.6,2251.8,2641.8,0,0,738605.654137932,0,0,0
499461.057306832,40,2045.2,2177.2,2439.4,0,0,738605.654138394,0,0,0
499461.097305898,40,2030.6,2125.4,2264.2,0,0,738605.654138857,0,0,0
499461.137304965,40,2021.4,2099.8,2168.2,0,0,738605.65413932,0,0,0
499461.177304031,40,2019.6,2093.8,2148.2,0,0,738605.654139783,0,0,0
499461.217303097,40,2026.6,2110.2,2197.4,0,0,738605.654140246,0,0,0
499461.257302164,40,2037.8,2136.6,2290,0,0,738605.654140709,0,0,0
499461.29730123,40,2050.4,2193.4,2450.2,0,0,738605.654141172,0,0,0
499461.337300297,40,2077,2273,2633.4,0,0,738605.654141635,0,0,0
499461.377299363,40,2114.4,2364.4,2725.2,0,0,738605.654142098,0,0,0
499461.417298429,40,2150.4,2443.8,2715.6,0,0,738605.654142561,0,0,0
499461.457297496,40,2185,2490.4,2641.8,0,0,738605.654143024,0,0,0
499461.497296562,40,2207.6,2501.2,2575.2,0,0,738605.654143487,0,0,0
499461.537295629,40,2220,2504.6,2541,0,0,738605.65414395,0,0,0
499461.577294695,40,2217.6,2500.8,2547.4,0,0,738605.654144413,0,0,0
499461.617293762,40,2205.4,2509.8,2592,0,0,738605.654144876,0,0,0
499461.657292828,40,2189.2,2497,2645,0,0,738605.654145339,0,0,0
499461.697291894,40,2173.2,2475.4,2692.6,0,0,738605.654145802,0,0,0
499461.737290961,40,2146.6,2443.6,2748.6,0,0,738605.654146265,0,0,0
499461.777290027,40,2124,2391.4,2762.8,0,0,738605.654146728,0,0,0
499461.817289093,40,2092.6,2319.6,2717,0,0,738605.654147191,0,0,0
499461.85728816,40,2065.6,2241.4,2590.2,0,0,738605.654147653,0,0,0
499461.897287226,40,2050,2180,2423.6,0,0,738605.654148116,0,0,0
499461.937286293,40,2032.2,2129.6,2275,0,0,738605.654148579,0,0,0
499461.977285359,40,2026.2,2104.6,2165.4,0,0,738605.654149042,0,0,0
499462.017284425,40,2017,2081.6,2108,0,0,738605.654149505,0,0,0
499462.057283492,40,2010.4,2077.2,2085.6,0,0,738605.654149968,0,0,0
499462.097282558,40,2013.4,2080.2,2095,0,0,738605.654150431,0,0,0
499462.137281625,40,2016.8,2086.6,2124.8,0,0,738605.654150894,0,0,0
499462.177280691,40,2023.6,2104.8,2182.2,0,0,738605.654151357,0,0,0
499462.217279757,40,2035.2,2136,2297.2,0,0,738605.65415182,0,0,0
499462.257278824,40,2046.6,2185.6,2464.4,0,0,738605.654152283,0,0,0
499462.29727789,40,2067.6,2246.6,2637.4,0,0,738605.654152746,0,0,0
499462.337276957,40,2086.4,2313.4,2758.2,0,0,738605.654153209,0,0,0
499462.377276023,40,2113,2376,2813.4,0,0,738605.654153672,0,0,0
499462.417275089,40,2128.8,2414,2802.8,0,0,738605.654154135,0,0,0
499462.457274156,40,2137.8,2428,2795.6,0,0,738605.654154598,0,0,0
499462.497273222,40,2127.6,2418.2,2808,0,0,738605.654155061,0,0,0
499462.537272289,40,2120.6,2386.4,2827.8,0,0,738605.654155524,0,0,0
499462.577271355,40,2104.6,2356.8,2822.4,0,0,738605.654155987,0,0,0
499462.617270422,40,2084.6,2313.6,2780.6,0,0,738605.65415645,0,0,0
499462.657269488,40,2073.4,2270.4,2695.4,0,0,738605.654156913,0,0,0
499462.697268554,40,2054.2,2215.2,2571.2,0,0,738605.654157375,0,0,0
499462.737267621,40,2041.2,2172.8,2429.4,0,0,738605.654157838,0,0,0
499462.777266687,40,2035.2,2132.2,2297,0,0,738605.654158301,0,0,0
499462.817265753,40,2023.6,2107.6,2200.4,0,0,738605.654158764,0,0,0
499462.85726482,40,2019.4,2088.6,2131.6,0,0,738605.654159227,0,0,0
499462.897263886,40,2020.4,2078.8,2095.6,0,0,738605.65415969,0,0,0
499462.937262953,40,2008.6,2072.4,2076.8,0,0,738605.654160153,0,0,0
499462.977262019,40,2014.8,2067.4,2067.6,0,0,738605.654160616,0,0,0
499463.017261085,40,2013.2,2074.4,2078.4,0,0,738605.654161079,0,0,0
499463.057260152,40,2011.8,2077.6,2100.2,0,0,738605.654161542,0,0,0
499463.097259218,40,2020.6,2088.2,2137.4,0,0,738605.654162005,0,0,0
499463.137258285,40,2026.2,2106.2,2203,0,0,738605.654162468,0,0,0
499463.178257328,41,2031.8,2137.4,2305.2,0,0,738605.654162942,0,0,0
499463.218256394,40,2047.2,2172,2427.4,0,0,738605.654163405,0,0,0
499463.258255461,40,2055.2,2215.8,2564.8,0,0,738605.654163868,0,0,0
499463.298254527,40,2066.2,2254.6,2679,0,0,738605.654164331,0,0,0
499463.338253593,40,2081.8,2294.6,2734.8,0,0,738605.654164794,0,0,0
499463.37825266,40,2089.6,2312.2,2745.4,0,0,738605.654165257,0,0,0
499463.418251726,40,2085.8,2308.4,2717,0,0,738605.65416572,0,0,0
499463.458250793,40,2082.8,2287.8,2687,0,0,738605.654166183,0,0,0
499463.498249859,40,2075.4,2259,2628.8,0,0,738605.654166646,0,0,0
499463.538248925,40,2063.8,2226,2553,0,0,738605.654167109,0,0,0
499463.578247992,40,2054.6,2194,2457.8,0,0,738605.654167572,0,0,0
499463.618247058,40,2040,2155.2,2354.8,0,0,738605.654168035,0,0,0
499463.658246125,40,2033.4,2122.8,2249.2,0,0,738605.654168498,0,0,0
499463.698245191,40,2024.2,2100.8,2170,0,0,738605.654168961,0,0,0
499463.738244257,40,2020.2,2085.8,2119.2,0,0,738605.654169424,0,0,0
499463.783243207,45,2009.6,2074.4,2078.6,0,0,738605.654169945,0,0,0
499463.823242273,40,2006.8,2067.6,2067,0,0,738605.654170408,0,0,0
499463.86324134,40,2009.4,2070,2065.2,0,0,738605.654170871,0,0,0
499463.903240406,40,2012,2070,2079.8,0,0,738605.654171334,0,0,0
499463.943239473,40,2013.4,2081,2099.8,0,0,738605.654171796,0,0,0
499463.983238539,40,2021.8,2089.4,2140,0,0,738605.654172259,0,0,0
499464.023237605,40,2022.6,2109.2,2212.6,0,0,738605.654172722,0,0,0
499464.063236672,40,2038.4,2142.4,2333.8,0,0,738605.654173185,0,0,0
499464.103235738,40,2055.2,2189.4,2475.6,0,0,738605.654173648,0,0,0
499464.143234805,40,2066,2241,2609.8,0,0,738605.654174111,0,0,0
499464.183233871,40,2077.6,2285.6,2694.4,0,0,738605.654174574,0,0,0
499464.223232937,40,2098,2326.8,2732.8,0,0,738605.654175037,0,0,0
499464.263232004,40,2103.2,2346.6,2730,0,0,738605.6541755,0,0,0
499464.30323107,40,2101.4,2333.4,2717.8,0,0,738605.654175963,0,0,0
499464.343230137,40,2091,2306.4,2696,0,0,738605.654176426,0,0,0
499464.383229203,40,2080.4,2278.2,2659,0,0,738605.654176889,0,0,0
499464.423228269,40,2066.4,2238.2,2582,0,0,738605.654177352,0,0,0
499464.463227336,40,2052.8,2194.2,2481.4,0,0,738605.654177815,0,0,0
499464.503226402,40,2040.8,2159.4,2351.2,0,0,738605.654178278,0,0,0
499464.543225469,40,2029.6,2121.8,2245.2,0,0,738605.654178741,0,0,0
499464.583224535,40,2022.6,2101,2166,0,0,738605.654179204,0,0,0
499464.623223601,40,2012.2,2079.6,2114.2,0,0,738605.654179667,0,0,0
499464.663222668,40,2014.6,2076,2089,0,0,738605.65418013,0,0,0
499464.703221734,40,2007.6,2067,2066.2,0,0,738605.654180593,0,0,0
499464.743220801,40,2011.4,2066.8,2065.6,0,0,738605.654181055,0,0,0
499464.783219867,40,2010.4,2065.4,2073.6,0,0,738605.654181518,0,0,0
499464.823218933,40,2015.6,2075.4,2088.2,0,0,738605.654181981,0,0,0
499464.863218,40,2015,2086.4,2127.4,0,0,738605.654182444,0,0,0
499464.903217066,40,2025.4,2108.6,2196.6,0,0,738605.654182907,0,0,0
499464.943216133,40,2033.2,2139.8,2307.2,0,0,738605.65418337,0,0,0
499464.983215199,40,2051.2,2188.2,2458.4,0,0,738605.654183833,0,0,0
499465.023214265,40,2063,2234.4,2607.4,0,0,738605.654184296,0,0,0
499465.063213332,40,2080.6,2287.4,2714.2,0,0,738605.654184759,0,0,0
499465.103212398,40,2095.6,2330.4,2763.2,0,0,738605.654185222,0,0,0
499465.143211465,40,2102,2343,2765.6,0,0,738605.654185685,0,0,0
499465.183210531,40,2097.6,2336.4,2763.2,0,0,738605.654186148,0,0,0
499465.223209597,40,2091.6,2309.6,2733.4,0,0,738605.654186611,0,0,0
499465.263208664,40,2081.2,2287.6,2694.6,0,0,738605.654187074,0,0,0
499465.30320773,40,2064.8,2241.4,2615.2,0,0,738605.654187537,0,0,0
499465.343206797,40,2052.8,2203,2511.6,0,0,738605.654188,0,0,0
499465.383205863,40,2040.2,2164.4,2388.8,0,0,738605.654188463,0,0,0
499465.423204929,40,2035.2,2127.8,2277,0,0,738605.654188926,0,0,0
499465.463203996,40,2027,2107.4,2188.6,0,0,738605.654189389,0,0,0
499465.503203062,40,2018.2,2087.8,2134.6,0,0,738605.654189852,0,0,0
499465.543202129,40,2014.4,2074.4,2094.2,0,0,738605.654190315,0,0,0
499465.583201195,40,2010.6,2070.4,2072.8,0,0,738605.654190777,0,0,0
499465.623200261,40,2010.4,2067.2,2067.2,0,0,738605.65419124,0,0,0
499465.663199328,40,2012.4,2071.2,2072,0,0,738605.654191703,0,0,0
499465.703198394,40,2014,2071.4,2083.8,0,0,738605.654192166,0,0,0
499465.743197461,40,2007.2,2078.6,2111.6,0,0,738605.654192629,0,0,0
499465.783196527,40,2021.6,2096.8,2155.2,0,0,738605.654193092,0,0,0
499465.823195593,40,2028,2118.8,2233.8,0,0,738605.654193555,0,0,0
499465.86319466,40,2038.2,2154.4,2352.8,0,0,738605.654194018,0,0,0
499465.903193726,40,2054.2,2194.6,2481,0,0,738605.654194481,0,0,0
499465.943192793,40,2062.6,2241.4,2606,0,0,738605.654194944,0,0,0
499465.983191859,40,2077.6,2279.8,2693.4,0,0,738605.654195407,0,0,0
499466.023190925,40,2088.8,2311.2,2738,0,0,738605.65419587,0,0,0
499466.063189992,40,2086.2,2311,2743,0,0,738605.654196333,0,0,0
499466.103189058,40,2080.4,2291.2,2718.8,0,0,738605.654196796,0,0,0
499466.143188125,40,2073.2,2269.2,2683.2,0,0,738605.654197259,0,0,0
499466.183187191,40,2065.2,2240.2,2613.6,0,0,738605.654197722,0,0,0
499466.223186257,40,2049.6,2199.8,2516,0,0,738605.654198185,0,0,0
499466.263185324,40,2041.8,2165.8,2403.8,0,0,738605.654198648,0,0,0
499466.30318439,40,2036.2,2136,2290.4,0,0,738605.654199111,0,0,0
499466.343183457,40,2025.2,2107.2,2202.6,0,0,738605.654199574,0,0,0
499466.383182523,40,2016.2,2092.8,2140.8,0,0,738605.654200037,0,0,0
499466.423181589,40,2015,2081.6,2101.4,0,0,738605.6542005,0,0,0
499466.463180656,40,2008.2,2068.2,2076.8,0,0,738605.654200962,0,0,0
499466.503179722,40,2006.4,2062.8,2068.4,0,0,738605.654201425,0,0,0
499466.543178789,40,2008,2064.4,2062.2,0,0,738605.654201888,0,0,0
499466.583177855,40,2011.2,2070,2074,0,0,738605.654202351,0,0,0
499466.623176921,40,2009.2,2072,2086,0,0,738605.654202814,0,0,0
499466.663175988,40,2014,2081.4,2112.2,0,0,738605.654203277,0,0,0
499466.703175054,40,2023.4,2101.2,2162.8,0,0,738605.65420374,0,0,0
499466.743174121,40,2030.4,2126.6,2249.2,0,0,738605.654204203,0,0,0
499466.783173187,40,2040.8,2157.2,2369.4,0,0,738605.654204666,0,0,0
499466.823172253,40,2052.8,2203,2505,0,0,738605.654205129,0,0,0
499466.86317132,40,2065.2,2244.4,2617.8,0,0,738605.654205592,0,0,0
499466.903170386,40,2079,2282.4,2694.2,0,0,738605.654206055,0,0,0
499466.943169453,40,2091.6,2306.2,2728.4,0,0,738605.654206518,0,0,0
499466.983168519,40,2086.6,2308.6,2724.2,0,0,738605.654206981,0,0,0
499467.023167585,40,2083.6,2295.2,2699.4,0,0,738605.654207444,0,0,0
499467.063166652,40,2075.4,2273,2652.8,0,0,738605.654207907,0,0,0
499467.103165718,40,2061.2,2241,2589.2,0,0,738605.65420837,0,0,0
499467.143164785,40,2053.2,2199,2497.2,0,0,738605.654208833,0,0,0
499467.183163851,40,2043.2,2163,2383.6,0,0,738605.654209296,0,0,0
499467.223162917,40,2036.6,2129.6,2273.8,0,0,738605.654209759,0,0,0
499467.263161984,40,2023.6,2104.8,2189.8,0,0,738605.654210221,0,0,0
499467.30316105,40,2017.4,2087.2,2128,0,0,738605.654210684,0,0,0
499467.343160117,40,2012.8,2078.4,2098.6,0,0,738605.654211147,0,0,0
499467.383159183,40,2007.6,2073.2,2079.2,0,0,738605.65421161,0,0,0
499467.423158249,40,2016.2,2072.4,2083.6,0,0,738605.654212073,0,0,0
499467.463157316,40,2013.8,2076.4,2093,0,0,738605.654212536,0,0,0
