485913.805507069,40,2025.6,2114,2237.4,0,0,738605.497341499,0,0,0
485913.845506135,40,2030.6,2128.6,2273.4,0,0,738605.497341962,0,0,0
485913.885505202,40,2034.4,2139.2,2311.8,0,0,738605.497342424,0,0,0
485913.925504268,40,2036.8,2142,2339.4,0,0,738605.497342887,0,0,0
485913.965503335,40,2037.6,2147.2,2333.2,0,0,738605.49734335,0,0,0
485914.005502401,40,2034.8,2139.2,2294.6,0,0,738605.497343813,0,0,0
485914.045501467,40,2034.2,2122.8,2243.2,0,0,738605.497344276,0,0,0
485914.085500534,40,2030.4,2108.2,2191.8,0,0,738605.497344739,0,0,0
485914.1254996,40,2021,2097.6,2145.8,0,0,738605.497345202,0,0,0
485914.165498667,40,2020.6,2086.4,2130.6,0,0,738605.497345665,0,0,0
485914.205497733,40,2021.4,2093.2,2141.2,0,0,738605.497346128,0,0,0
485914.245496799,40,2025.6,2099.2,2184,0,0,738605.497346591,0,0,0
485914.285495866,40,2025,2120.6,2241.6,0,0,738605.497347054,0,0,0
485914.325494932,40,2029.6,2132.2,2286.4,0,0,738605.497347517,0,0,0
485914.365493999,40,2035.4,2130.6,2285.6,0,0,738605.49734798,0,0,0
485914.405493065,40,2033.4,2123,2242.6,0,0,738605.497348443,0,0,0
485914.445492131,40,2025.4,2106.4,2191.8,0,0,738605.497348906,0,0,0
485914.485491198,40,2020.2,2096,2153.4,0,0,738605.497349369,0,0,0
485914.525490264,40,2023.2,2091,2144,0,0,738605.497349832,0,0,0
485914.565489331,40,2026.8,2103.6,2184.8,0,0,738605.497350295,0,0,0
485914.605488397,40,2030.2,2116.8,2230.8,0,0,738605.497350758,0,0,0
485914.645487463,40,2037.2,2135.4,2278.6,0,0,738605.497351221,0,0,0
485914.68548653,40,2036.6,2126.6,2264.4,0,0,738605.497351684,0,0,0
485914.725485596,40,2026.2,2116.8,2211.2,0,0,738605.497352147,0,0,0
485914.765484663,40,2020.4,2101.2,2167.4,0,0,738605.49735261,0,0,0
485914.805483729,40,2021.6,2091,2133.8,0,0,738605.497353072,0,0,0
485914.845482795,40,2020.6,2091.4,2138.4,0,0,738605.497353535,0,0,0
485914.885481862,40,2027.4,2111,2182.2,0,0,738605.497353998,0,0,0
485914.925480928,40,2031.8,2124,2240,0,0,738605.497354461,0,0,0
485914.965479995,40,2032.4,2137.8,2304,0,0,738605.497354924,0,0,0
485915.005479061,40,2034.4,2135,2306.6,0,0,738605.497355387,0,0,0
485915.045478127,40,2027.8,2123,2255.8,0,0,738605.49735585,0,0,0
485915.085477194,40,2025.6,2107.2,2195,0,0,738605.497356313,0,0,0
485915.12547626,40,2023.6,2098,2156.4,0,0,738605.497356776,0,0,0
485915.165475327,40,2020.8,2096.8,2136.6,0,0,738605.497357239,0,0,0
485915.205474393,40,2020.8,2099.8,2160.6,0,0,738605.497357702,0,0,0
485915.245473459,40,2026.6,2106.8,2192.2,0,0,738605.497358165,0,0,0
485915.285472526,40,2028.6,2114.4,2224,0,0,738605.497358628,0,0,0
485915.325471592,40,2030.6,2117.6,2242.4,0,0,738605.497359091,0,0,0
485915.365470659,40,2028.4,2118.2,2245.4,0,0,738605.497359554,0,0,0
485915.405469725,40,2026.6,2112.4,2220,0,0,738605.497360017,0,0,0
485915.445468791,40,2024.8,2107.6,2197.2,0,0,738605.49736048,0,0,0
485915.485467858,40,2028.4,2109.2,2191.6,0,0,738605.497360943,0,0,0
485915.525466924,40,2025.4,2109.8,2191.4,0,0,738605.497361406,0,0,0
485915.565465991,40,2027.6,2114.2,2191.8,0,0,738605.497361869,0,0,0
485915.605465057,40,2024.4,2109.2,2193.4,0,0,738605.497362331,0,0,0
485915.645464123,40,2025.2,2108.2,2201.8,0,0,738605.497362794,0,0,0
485915.68546319,40,2028.4,2115.4,2217,0,0,738605.497363257,0,0,0
485915.725462256,40,2025.6,2121,2243,0,0,738605.49736372,0,0,0
485915.765461323,40,2032.8,2129.4,2287.2,0,0,738605.497364183,0,0,0
485915.805460389,40,2038.8,2144,2321.2,0,0,738605.497364646,0,0,0
485915.845459455,40,2033,2146.4,2338.4,0,0,738605.497365109,0,0,0
485915.885458522,40,2031.8,2139.2,2305,0,0,738605.497365572,0,0,0
485915.925457588,40,2033.4,2124.2,2264,0,0,738605.497366035,0,0,0
485915.965456655,40,2026.4,2112.8,2210.2,0,0,738605.497366498,0,0,0
485916.005455721,40,2016.6,2096,2160.8,0,0,738605.497366961,0,0,0
485916.045454787,40,2017.6,2090.6,2130,0,0,738605.497367424,0,0,0
485916.085453854,40,2017.2,2084.4,2134.6,0,0,738605.497367887,0,0,0
485916.12545292,40,2022.2,2103.6,2170.4,0,0,738605.49736835,0,0,0
485916.165451987,40,2027,2118,2231.2,0,0,738605.497368813,0,0,0
485916.205451053,40,2035,2137.2,2289,0,0,738605.497369276,0,0,0
485916.245450119,40,2038.6,2142.6,2317.8,0,0,738605.497369739,0,0,0
485916.285449186,40,2034.4,2130.4,2277.2,0,0,738605.497370202,0,0,0
485916.325448252,40,2024.4,2114.6,2222,0,0,738605.497370665,0,0,0
485916.365447319,40,2021.4,2098.4,2168,0,0,738605.497371128,0,0,0
485916.405446385,40,2015.4,2085.4,2138,0,0,738605.49737159,0,0,0
485916.445445451,40,2021,2091.2,2151,0,0,738605.497372053,0,0,0
485916.485444518,40,2025,2105,2190.8,0,0,738605.497372516,0,0,0
485916.525443584,40,2030.6,2119.4,2227.2,0,0,738605.497372979,0,0,0
485916.565442651,40,2029.8,2128,2247.4,0,0,738605.497373442,0,0,0
485916.605441717,40,2030.4,2117.2,2224,0,0,738605.497373905,0,0,0
485916.645440783,40,2024,2104.6,2185.8,0,0,738605.497374368,0,0,0
485916.68543985,40,2019.8,2090.4,2144.4,0,0,738605.497374831,0,0,0
485916.725438916,40,2017.8,2087,2126.4,0,0,738605.497375294,0,0,0
485916.765437983,40,2018.2,2092.8,2138.4,0,0,738605.497375757,0,0,0
485916.805437049,40,2023.8,2103.4,2176.2,0,0,738605.49737622,0,0,0
485916.845436115,40,2025.6,2114,2212.4,0,0,738605.497376683,0,0,0
485916.885435182,40,2029.2,2119.6,2233.8,0,0,738605.497377146,0,0,0
485916.925434248,40,2028.2,2116.6,2227.8,0,0,738605.497377609,0,0,0
485916.965433315,40,2026.6,2109.2,2205.4,0,0,738605.497378072,0,0,0
485917.005432381,40,2025.8,2102.8,2180,0,0,738605.497378535,0,0,0
485917.045431447,40,2023.8,2093,2163.2,0,0,738605.497378998,0,0,0
485917.085430514,40,2020.8,2096.6,2156,0,0,738605.497379461,0,0,0
485917.12542958,40,2025.6,2098.6,2164.6,0,0,738605.497379924,0,0,0
485917.165428647,40,2022,2096.2,2155,0,0,738605.497380387,0,0,0
485917.205427713,40,2021,2093.6,2155,0,0,738605.49738085,0,0,0
485917.245426779,40,2021.4,2095.8,2149.6,0,0,738605.497381313,0,0,0
485917.285425846,40,2019.8,2092.6,2149.4,0,0,738605.497381775,0,0,0
485917.325424912,40,2017.2,2093.8,2146.6,0,0,738605.497382238,0,0,0
485917.365423979,40,2027.2,2098.8,2151.2,0,0,738605.497382701,0,0,0
485917.405423045,40,2021.6,2103.4,2173.8,0,0,738605.497383164,0,0,0
485917.445422111,40,2029.4,2118.4,2218.4,0,0,738605.497383627,0,0,0
485917.485421178,40,2034.8,2141.2,2280.6,0,0,738605.49738409,0,0,0
485917.525420244,40,2044.2,2158.4,2346.2,0,0,738605.497384553,0,0,0
485917.565419311,40,2044.2,2175.6,2395.2,0,0,738605.497385016,0,0,0
485917.605418377,40,2046,2175.2,2410,0,0,738605.497385479,0,0,0
485917.645417443,40,2044,2166,2379.8,0,0,738605.497385942,0,0,0
485917.68541651,40,2038,2144.6,2333.2,0,0,738605.497386405,0,0,0
485917.725415576,40,2025.6,2129,2274.8,0,0,738605.497386868,0,0,0
485917.765414643,40,2024.8,2109,2203.2,0,0,738605.497387331,0,0,0
485917.805413709,40,2022.8,2088,2146,0,0,738605.497387794,0,0,0
485917.845412775,40,2014,2081.6,2114.6,0,0,738605.497388257,0,0,0
485917.885411842,40,2018.8,2083.4,2111.2,0,0,738605.49738872,0,0,0
485917.925410908,40,2019.4,2085.2,2125.4,0,0,738605.497389183,0,0,0
485917.965409975,40,2020.6,2097.8,2170.6,0,0,738605.497389646,0,0,0
485918.005409041,40,2025,2111.6,2234,0,0,738605.497390109,0,0,0
485918.045408107,40,2034.4,2147.4,2328.6,0,0,738605.497390572,0,0,0
485918.085407174,40,2043.6,2168.6,2418.6,0,0,738605.497391034,0,0,0
485918.12540624,40,2048.2,2178.4,2460.4,0,0,738605.497391497,0,0,0
485918.165405307,40,2045.8,2174.6,2422.2,0,0,738605.49739196,0,0,0
485918.205404373,40,2041.4,2155.4,2371.2,0,0,738605.497392423,0,0,0
485918.245403439,40,2032,2140.8,2303.6,0,0,738605.497392886,0,0,0
485918.285402506,40,2029.2,2121.8,2242.2,0,0,738605.497393349,0,0,0
485918.325401572,40,2023.2,2101.8,2181,0,0,738605.497393812,0,0,0
485918.365400639,40,2015.8,2087.4,2134.8,0,0,738605.497394275,0,0,0
485918.405399705,40,2011.8,2078.6,2095.4,0,0,738605.497394738,0,0,0
485918.445398771,40,2013,2075.4,2082.8,0,0,738605.497395201,0,0,0
485918.485397838,40,2009.4,2076.6,2088.4,0,0,738605.497395664,0,0,0
485918.525396904,40,2021.2,2085.6,2102.2,0,0,738605.497396127,0,0,0
485918.565395971,40,2018.8,2090,2127.8,0,0,738605.49739659,0,0,0
485918.605395037,40,2023.8,2097,2158.4,0,0,738605.497397053,0,0,0
485918.645394103,40,2024.2,2112.6,2203,0,0,738605.497397516,0,0,0
485918.68539317,40,2032.6,2125.6,2260.6,0,0,738605.497397979,0,0,0
485918.725392236,40,2036.8,2141.6,2326.4,0,0,738605.497398442,0,0,0
485918.765391303,40,2035,2144.8,2333.4,0,0,738605.497398905,0,0,0
485918.805390369,40,2033.6,2137.2,2307.6,0,0,738605.497399368,0,0,0
485918.845389435,40,2028.4,2130.8,2275.6,0,0,738605.497399831,0,0,0
485918.885388502,40,2028,2117.6,2240.4,0,0,738605.497400294,0,0,0
485918.925387568,40,2026.4,2115.4,2212.2,0,0,738605.497400756,0,0,0
485918.965386635,40,2025.8,2111.2,2202.4,0,0,738605.497401219,0,0,0
485919.005385701,40,2024.4,2112.2,2217.4,0,0,738605.497401682,0,0,0
485919.045384767,40,2032.8,2123.8,2224.4,0,0,738605.497402145,0,0,0
485919.085383834,40,2031.4,2120.8,2231.8,0,0,738605.497402608,0,0,0
485919.1253829,40,2029.6,2122.8,2234,0,0,738605.497403071,0,0,0
485919.165381967,40,2031.8,2123,2230.4,0,0,738605.497403534,0,0,0
485919.205381033,40,2029.2,2126.8,2237.2,0,0,738605.497403997,0,0,0
485919.245380099,40,2033.6,2122.8,2237.8,0,0,738605.49740446,0,0,0
485919.285379166,40,2033.8,2125.4,2242.4,0,0,738605.497404923,0,0,0
485919.325378232,40,2033.2,2130.6,2254.4,0,0,738605.497405386,0,0,0
485919.365377299,40,2030,2132.2,2262,0,0,738605.497405849,0,0,0
485919.405376365,40,2037,2139.8,2276.4,0,0,738605.497406312,0,0,0
485919.445375431,40,2035.2,2144,2293.2,0,0,738605.497406775,0,0,0
485919.485374498,40,2045.6,2151.6,2305.8,0,0,738605.497407238,0,0,0
485919.525373564,40,2039,2152.4,2325.4,0,0,738605.497407701,0,0,0
485919.565372631,40,2043.2,2155.8,2343.6,0,0,738605.497408164,0,0,0
485919.605371697,40,2046.8,2166.8,2366.8,0,0,738605.497408627,0,0,0
