378324.053710487,40,2190,2497,2639.2,0,0,738604.252089742,0,0,0
378324.093709554,40,2232,2495,2463.2,0,0,738604.252090205,0,0,0
378324.13370862,40,2254.4,2452,2369.4,0,0,738604.252090668,0,0,0
378324.173707687,40,2253,2449,2357.6,0,0,738604.252091131,0,0,0
378324.213706753,40,2245.4,2488.4,2416.4,0,0,738604.252091594,0,0,0
378324.253705819,40,2222.6,2507,2515.4,0,0,738604.252092056,0,0,0
378324.293704886,40,2186.2,2498.2,2659,0,0,738604.252092519,0,0,0
378324.333703952,40,2134,2425.6,2770.2,0,0,738604.252092982,0,0,0
378324.373703019,40,2086.6,2305,2727.4,0,0,738604.252093445,0,0,0
378324.413702085,40,2058,2209.4,2509.6,0,0,738604.252093908,0,0,0
378324.453701151,40,2038.8,2143.8,2308.8,0,0,738604.252094371,0,0,0
378324.493700218,40,2025.4,2107,2190,0,0,738604.252094834,0,0,0
378324.533699284,40,2020.6,2090.6,2126.4,0,0,738604.252095297,0,0,0
378324.573698351,40,2010,2076.2,2097.4,0,0,738604.25209576,0,0,0
378324.613697417,40,2012,2075.2,2079.2,0,0,738604.252096223,0,0,0
378324.653696483,40,2013.8,2068.4,2069.8,0,0,738604.252096686,0,0,0
378324.69369555,40,2010.4,2070.8,2076,0,0,738604.252097149,0,0,0
378324.733694616,40,2015.4,2075.4,2080.4,0,0,738604.252097612,0,0,0
378324.773693683,40,2018.2,2080.4,2100.8,0,0,738604.252098075,0,0,0
378324.813692749,40,2018.2,2095.6,2150.8,0,0,738604.252098538,0,0,0
378324.853691815,40,2028.6,2124.2,2251.6,0,0,738604.252099001,0,0,0
378324.893690882,40,2045.2,2182,2457.4,0,0,738604.252099464,0,0,0
378324.933689948,40,2080,2290.2,2727.4,0,0,738604.252099927,0,0,0
378324.973689015,40,2130.6,2421,2808,0,0,738604.25210039,0,0,0
378325.013688081,40,2192.4,2504.8,2627.4,0,0,738604.252100853,0,0,0
378325.053687147,40,2234.2,2495.4,2450.8,0,0,738604.252101316,0,0,0
378325.093686214,40,2258.8,2460.4,2361.4,0,0,738604.252101779,0,0,0
378325.13368528,40,2256.6,2450.2,2356.6,0,0,738604.252102241,0,0,0
378325.173684347,40,2237.6,2487.2,2430.2,0,0,738604.252102704,0,0,0
378325.213683413,40,2217.8,2507.8,2530,0,0,738604.252103167,0,0,0
378325.253682479,40,2178.8,2496.4,2676.2,0,0,738604.25210363,0,0,0
378325.293681546,40,2132.2,2421.2,2780.6,0,0,738604.252104093,0,0,0
378325.333680612,40,2090.6,2306.6,2728.2,0,0,738604.252104556,0,0,0
378325.373679679,40,2059.8,2211.4,2517.2,0,0,738604.252105019,0,0,0
378325.413678745,40,2040.2,2149.6,2313.4,0,0,738604.252105482,0,0,0
378325.453677811,40,2025,2110.8,2188.2,0,0,738604.252105945,0,0,0
378325.493676878,40,2014.4,2090.6,2121,0,0,738604.252106408,0,0,0
378325.533675944,40,2010.4,2078.4,2090,0,0,738604.252106871,0,0,0
378325.573675011,40,2014,2071,2070.6,0,0,738604.252107334,0,0,0
378325.613674077,40,2011.4,2068,2063.6,0,0,738604.252107797,0,0,0
378325.653673143,40,2008,2071,2069.6,0,0,738604.25210826,0,0,0
378325.69367221,40,2008.8,2072,2075.8,0,0,738604.252108723,0,0,0
378325.733671276,40,2014.2,2075.2,2095,0,0,738604.252109186,0,0,0
378325.773670343,40,2019.4,2089.6,2133.6,0,0,738604.252109649,0,0,0
378325.813669409,40,2022.6,2115.8,2218.6,0,0,738604.252110112,0,0,0
378325.853668475,40,2040.4,2161.8,2385.8,0,0,738604.252110575,0,0,0
378325.893667542,40,2064,2249.4,2637.2,0,0,738604.252111037,0,0,0
378325.933666608,40,2110.4,2366.6,2801.4,0,0,738604.2521115,0,0,0
378325.973665675,40,2159.2,2468.6,2736.4,0,0,738604.252111963,0,0,0
378326.013664741,40,2201.8,2509.6,2585.8,0,0,738604.252112426,0,0,0
378326.053663807,40,2231.4,2498.6,2472.8,0,0,738604.252112889,0,0,0
378326.093662874,40,2237,2487.2,2451.2,0,0,738604.252113352,0,0,0
378326.13366194,40,2214.8,2507.2,2527.6,0,0,738604.252113815,0,0,0
378326.173661007,40,2191,2506.8,2628.8,0,0,738604.252114278,0,0,0
378326.213660073,40,2151.8,2451.4,2748.2,0,0,738604.252114741,0,0,0
378326.253659139,40,2109.2,2360.6,2751.2,0,0,738604.252115204,0,0,0
378326.293658206,40,2073,2255.2,2608.2,0,0,738604.252115667,0,0,0
378326.333657272,40,2048.2,2176.6,2405.8,0,0,738604.25211613,0,0,0
378326.373656339,40,2033.2,2130,2254.6,0,0,738604.252116593,0,0,0
378326.413655405,40,2020.4,2101,2162.2,0,0,738604.252117056,0,0,0
378326.453654471,40,2015.2,2082.6,2114.6,0,0,738604.252117519,0,0,0
378326.493653538,40,2011.4,2074,2084.4,0,0,738604.252117982,0,0,0
378326.533652604,40,2012,2069.8,2072.2,0,0,738604.252118445,0,0,0
378326.573651671,40,2008.6,2066.2,2072,0,0,738604.252118908,0,0,0
378326.613650737,40,2011,2067.6,2072.8,0,0,738604.252119371,0,0,0
378326.653649803,40,2013,2078.2,2087,0,0,738604.252119834,0,0,0
378326.69364887,40,2017.2,2078.2,2108.4,0,0,738604.252120297,0,0,0
378326.733647936,40,2023,2096.8,2165.8,0,0,738604.252120759,0,0,0
378326.773647003,40,2030.6,2131.4,2278.8,0,0,738604.252121222,0,0,0
378326.813646069,40,2051.8,2191.8,2481,0,0,738604.252121685,0,0,0
378326.853645135,40,2084,2302.6,2723.8,0,0,738604.252122148,0,0,0
378326.893644202,40,2134.6,2420,2786.8,0,0,738604.252122611,0,0,0
378326.933643268,40,2185.6,2500,2657.4,0,0,738604.252123074,0,0,0
378326.973642335,40,2224.4,2503.4,2508.6,0,0,738604.252123537,0,0,0
378327.013641401,40,2236.8,2482,2423.4,0,0,738604.252124,0,0,0
378327.053640467,40,2242.2,2483.6,2431,0,0,738604.252124463,0,0,0
378327.093639534,40,2219.2,2512.2,2517,0,0,738604.252124926,0,0,0
378327.1336386,40,2197.4,2504.2,2625.2,0,0,738604.252125389,0,0,0
378327.173637667,40,2149.4,2443.6,2745.8,0,0,738604.252125852,0,0,0
378327.213636733,40,2102.4,2344.4,2749.4,0,0,738604.252126315,0,0,0
378327.253635799,40,2065,2240,2580.6,0,0,738604.252126778,0,0,0
378327.293634866,40,2043.8,2162.4,2372.8,0,0,738604.252127241,0,0,0
378327.333633932,40,2030,2117.8,2223.8,0,0,738604.252127704,0,0,0
378327.373632999,40,2019.8,2095.4,2148.4,0,0,738604.252128167,0,0,0
378327.413632065,40,2014,2077.4,2098.6,0,0,738604.25212863,0,0,0
378327.453631131,40,2013.2,2075.4,2080,0,0,738604.252129093,0,0,0
378327.493630198,40,2008.6,2075,2071.4,0,0,738604.252129556,0,0,0
378327.533629264,40,2009.8,2077.2,2067.4,0,0,738604.252130019,0,0,0
378327.573628331,40,2013.8,2070,2077.2,0,0,738604.252130482,0,0,0
378327.613627397,40,2015.4,2075.6,2095.2,0,0,738604.252130945,0,0,0
378327.653626463,40,2018.8,2089.2,2124.4,0,0,738604.252131407,0,0,0
378327.69362553,40,2024.8,2111.4,2194.6,0,0,738604.25213187,0,0,0
378327.733624596,40,2038.4,2151.8,2333.4,0,0,738604.252132333,0,0,0
378327.773623663,40,2063,2225.2,2559.8,0,0,738604.252132796,0,0,0
378327.813622729,40,2096.6,2336,2750,0,0,738604.252133259,0,0,0
378327.853621795,40,2151.4,2449.2,2752.2,0,0,738604.252133722,0,0,0
378327.893620862,40,2195,2498.6,2610.4,0,0,738604.252134185,0,0,0
378327.933619928,40,2225.4,2502.4,2497.8,0,0,738604.252134648,0,0,0
378327.973618995,40,2232.2,2489.6,2459.4,0,0,738604.252135111,0,0,0
378328.013618061,40,2217.6,2501,2522.4,0,0,738604.252135574,0,0,0
378328.053617127,40,2193.2,2505.2,2616.4,0,0,738604.252136037,0,0,0
378328.093616194,40,2156.2,2466.8,2726.2,0,0,738604.2521365,0,0,0
378328.13361526,40,2119,2380.8,2740.4,0,0,738604.252136963,0,0,0
378328.173614327,40,2079.6,2275.4,2638.4,0,0,738604.252137426,0,0,0
378328.213613393,40,2051.8,2194.8,2449,0,0,738604.252137889,0,0,0
378328.253612459,40,2037.2,2136.4,2285.4,0,0,738604.252138352,0,0,0
378328.293611526,40,2030,2103,2179,0,0,738604.252138815,0,0,0
378328.333610592,40,2016.4,2087.2,2121,0,0,738604.252139278,0,0,0
378328.373609659,40,2017.2,2070.6,2090,0,0,738604.252139741,0,0,0
378328.413608725,40,2008.4,2068.6,2073.4,0,0,738604.252140203,0,0,0
378328.453607791,40,2012.2,2068.2,2065.6,0,0,738604.252140666,0,0,0
378328.493606858,40,2012,2066.2,2073.6,0,0,738604.252141129,0,0,0
378328.533605924,40,2012.4,2076.4,2082,0,0,738604.252141592,0,0,0
378328.573604991,40,2017.4,2080.4,2109.4,0,0,738604.252142055,0,0,0
378328.613604057,40,2023,2101,2168,0,0,738604.252142518,0,0,0
378328.653603123,40,2034,2138.6,2296.8,0,0,738604.252142981,0,0,0
378328.69360219,40,2053.4,2205.6,2534.2,0,0,738604.252143444,0,0,0
378328.733601256,40,2094,2329,2784,0,0,738604.252143907,0,0,0
378328.773600323,40,2145.2,2461.4,2768.2,0,0,738604.25214437,0,0,0
378328.813599389,40,2207.2,2505,2564.2,0,0,738604.252144833,0,0,0
378328.853598455,40,2241,2480.8,2420.8,0,0,738604.252145296,0,0,0
378328.893597522,40,2252.4,2455.2,2367.4,0,0,738604.252145759,0,0,0
378328.933596588,40,2245,2478,2406.4,0,0,738604.252146222,0,0,0
378328.973595655,40,2221.4,2502,2509,0,0,738604.252146685,0,0,0
378329.013594721,40,2186,2499.2,2646.2,0,0,738604.252147148,0,0,0
378329.053593787,40,2136.2,2430.4,2766.2,0,0,738604.252147611,0,0,0
378329.093592854,40,2091,2320.6,2728,0,0,738604.252148074,0,0,0
378329.13359192,40,2058.6,2217,2522.4,0,0,738604.252148537,0,0,0
378329.173590987,40,2041.4,2144.2,2313.2,0,0,738604.252149,0,0,0
378329.213590053,40,2032,2111.8,2180.4,0,0,738604.252149463,0,0,0
378329.253589119,40,2013.4,2090.8,2120.6,0,0,738604.252149925,0,0,0
378329.293588186,40,2014.8,2077,2082.6,0,0,738604.252150388,0,0,0
378329.333587252,40,2010.6,2071,2072,0,0,738604.252150851,0,0,0
378329.373586319,40,2009.4,2068.2,2066.2,0,0,738604.252151314,0,0,0
378329.413585385,40,2011.4,2070,2070.4,0,0,738604.252151777,0,0,0
378329.453584451,40,2008.6,2075.4,2089.2,0,0,738604.25215224,0,0,0
378329.493583518,40,2015,2084,2114.6,0,0,738604.252152703,0,0,0
378329.533582584,40,2021.6,2104.2,2177.2,0,0,738604.252153166,0,0,0
378329.573581651,40,2036.8,2140.8,2326.4,0,0,738604.252153629,0,0,0
378329.613580717,40,2061,2226.6,2591.6,0,0,738604.252154092,0,0,0
378329.653579783,40,2099.6,2354.4,2813.6,0,0,738604.252154555,0,0,0
378329.69357885,40,2166.4,2475.4,2729.4,0,0,738604.252155018,0,0,0
378329.733577916,40,2214.6,2507,2538.6,0,0,738604.252155481,0,0,0
378329.773576983,40,2247.6,2476,2409,0,0,738604.252155944,0,0,0
378329.813576049,40,2252,2465.2,2374,0,0,738604.252156407,0,0,0
378329.853575115,40,2235.2,2489.2,2438,0,0,738604.25215687,0,0,0
378329.893574182,40,2211.4,2509,2566,0,0,738604.252157333,0,0,0
378329.933573248,40,2166.4,2484.8,2716.2,0,0,738604.252157796,0,0,0
378329.973572315,40,2115,2383,2802.2,0,0,738604.252158259,0,0,0
378330.013571381,40,2076.2,2264.4,2657,0,0,738604.252158722,0,0,0
378330.053570447,40,2044.4,2175.2,2407.4,0,0,738604.252159185,0,0,0
378330.093569514,40,2031,2128.4,2242.8,0,0,738604.252159648,0,0,0
378330.13356858,40,2020,2096.6,2148.6,0,0,738604.25216011,0,0,0
378330.173567647,40,2016.2,2081.4,2105.6,0,0,738604.252160573,0,0,0
378330.213566713,40,2013.4,2072,2078.4,0,0,738604.252161036,0,0,0
378330.253565779,40,2006.2,2071.8,2073,0,0,738604.252161499,0,0,0
378330.293564846,40,2012,2072.8,2067.6,0,0,738604.252161962,0,0,0
378330.333563912,40,2010,2071,2082.4,0,0,738604.252162425,0,0,0
378330.373562979,40,2013.2,2078.6,2108.4,0,0,738604.252162888,0,0,0
378330.413562045,40,2025.2,2097,2157.2,0,0,738604.252163351,0,0,0
378330.453561111,40,2028.6,2134.6,2281.6,0,0,738604.252163814,0,0,0
378330.493560178,40,2053.4,2202.4,2527.4,0,0,738604.252164277,0,0,0
378330.533559244,40,2090.8,2331.4,2781.6,0,0,738604.25216474,0,0,0
378330.573558311,40,2151.2,2458.8,2764.6,0,0,738604.252165203,0,0,0
378330.613557377,40,2210.6,2512.6,2575.8,0,0,738604.252165666,0,0,0
378330.653556443,40,2244.2,2484.6,2430.6,0,0,738604.252166129,0,0,0
378330.69355551,40,2250.6,2466.4,2389.8,0,0,738604.252166592,0,0,0
378330.733554576,40,2234.4,2497.8,2449,0,0,738604.252167055,0,0,0
378330.773553643,40,2209.6,2511,2559.8,0,0,738604.252167518,0,0,0
378330.813552709,40,2167.8,2488.4,2711.8,0,0,738604.252167981,0,0,0
378330.853551775,40,2122,2396.4,2804,0,0,738604.252168444,0,0,0
378330.893550842,40,2076.4,2280.8,2700,0,0,738604.252168907,0,0,0
378330.933549908,40,2050,2189.2,2467.8,0,0,738604.252169369,0,0,0
378330.973548975,40,2030.8,2131.2,2272,0,0,738604.252169832,0,0,0
378331.013548041,40,2022.8,2099.2,2169.6,0,0,738604.252170295,0,0,0
378331.053547107,40,2021.6,2083.6,2113.2,0,0,738604.252170758,0,0,0
378331.093546174,40,2011.6,2079.2,2092.2,0,0,738604.252171221,0,0,0
378331.13354524,40,2012.4,2070.2,2073.2,0,0,738604.252171684,0,0,0
378331.173544307,40,2013.2,2075.2,2077,0,0,738604.252172147,0,0,0
378331.213543373,40,2007.8,2073.8,2084,0,0,738604.25217261,0,0,0
378331.253542439,40,2015.8,2077.8,2111.4,0,0,738604.252173073,0,0,0
378331.293541506,40,2020.4,2098.8,2157.8,0,0,738604.252173536,0,0,0
378331.333540572,40,2027.2,2126,2279.2,0,0,738604.252173999,0,0,0
378331.373539639,40,2050.8,2197.2,2502.6,0,0,738604.252174462,0,0,0
378331.413538705,40,2087.6,2323.6,2772.6,0,0,738604.252174925,0,0,0
378331.453537771,40,2142,2463.2,2784.4,0,0,738604.252175388,0,0,0
378331.493536838,40,2205.4,2512.8,2576.8,0,0,738604.252175851,0,0,0
378331.533535904,40,2243.4,2478.4,2407.8,0,0,738604.252176314,0,0,0
378331.573534971,40,2257.8,2445.2,2338.2,0,0,738604.252176777,0,0,0
378331.613534037,40,2252.8,2456.8,2370.2,0,0,738604.25217724,0,0,0
378331.653533103,40,2235.6,2500.6,2465,0,0,738604.252177703,0,0,0
378331.69353217,40,2195.8,2509.4,2620.4,0,0,738604.252178166,0,0,0
378331.733531236,40,2142.6,2450.2,2774.2,0,0,738604.252178629,0,0,0
378331.773530303,40,2093.2,2328,2772.4,0,0,738604.252179091,0,0,0
378331.813529369,40,2058.4,2211,2543.8,0,0,738604.252179554,0,0,0
378331.853528435,40,2037,2142.2,2315.4,0,0,738604.252180017,0,0,0
378331.893527502,40,2020.2,2101.4,2184.6,0,0,738604.25218048,0,0,0
378331.933526568,40,2016.8,2091.2,2116.2,0,0,738604.252180943,0,0,0
378331.973525635,40,2013,2074.2,2085.2,0,0,738604.252181406,0,0,0
378332.013524701,40,2014.6,2068.4,2069,0,0,738604.252181869,0,0,0
378332.053523767,40,2012,2070.8,2068.6,0,0,738604.252182332,0,0,0
378332.093522834,40,2012.8,2068.8,2071.8,0,0,738604.252182795,0,0,0
378332.1335219,40,2013.2,2077.8,2092,0,0,738604.252183258,0,0,0
378332.173520967,40,2017.2,2090.8,2125,0,0,738604.252183721,0,0,0
378332.213520033,40,2027.8,2115.4,2212.2,0,0,738604.252184184,0,0,0
378332.253519099,40,2039.8,2168,2400.2,0,0,738604.252184647,0,0,0
378332.293518166,40,2072.4,2273.8,2683.8,0,0,738604.25218511,0,0,0
378332.333517232,40,2129.4,2418.6,2791.8,0,0,738604.252185573,0,0,0
378332.373516299,40,2194.4,2509,2614,0,0,738604.252186036,0,0,0
378332.413515365,40,2241.6,2487,2427.6,0,0,738604.252186499,0,0,0
378332.453514431,40,2257.4,2444.4,2340.6,0,0,738604.252186962,0,0,0
378332.493513498,40,2253.8,2450.8,2348.6,0,0,738604.252187425,0,0,0
378332.533512564,40,2245.4,2484.8,2432.2,0,0,738604.252187888,0,0,0
378332.573511631,40,2212.8,2507,2553.4,0,0,738604.252188351,0,0,0
378332.613510697,40,2164,2475.6,2709.4,0,0,738604.252188814,0,0,0
378332.653509763,40,2117,2375.2,2770.6,0,0,738604.252189276,0,0,0
378332.69350883,40,2070.4,2263.4,2629.8,0,0,738604.252189739,0,0,0
378332.733507896,40,2046.6,2176.2,2406.4,0,0,738604.252190202,0,0,0
378332.773506963,40,2031.6,2132,2244.6,0,0,738604.252190665,0,0,0
378332.813506029,40,2026,2096.6,2153.8,0,0,738604.252191128,0,0,0
378332.853505095,40,2015.6,2082,2107.2,0,0,738604.252191591,0,0,0
378332.893504162,40,2015.8,2076.2,2082.4,0,0,738604.252192054,0,0,0
378332.933503228,40,2011,2068,2070.2,0,0,738604.252192517,0,0,0
378332.973502295,40,2015,2068.2,2067.6,0,0,738604.25219298,0,0,0
378333.013501361,40,2011.6,2071.8,2070.2,0,0,738604.252193443,0,0,0
378333.053500427,40,2014.6,2078,2090.8,0,0,738604.252193906,0,0,0
378333.093499494,40,2017,2089.4,2124.8,0,0,738604.252194369,0,0,0
378333.13349856,40,2023.6,2117,2208.2,0,0,738604.252194832,0,0,0
378333.173497627,40,2039.4,2158.2,2371.2,0,0,738604.252195295,0,0,0
378333.213496693,40,2063.6,2250.8,2651.8,0,0,738604.252195758,0,0,0
378333.253495759,40,2113,2385.6,2829,0,0,738604.252196221,0,0,0
378333.293494826,40,2172.6,2495.6,2711,0,0,738604.252196684,0,0,0
378333.333493892,40,2222,2509.4,2512.6,0,0,738604.252197147,0,0,0
378333.373492959,40,2247.6,2473.8,2398.2,0,0,738604.25219761,0,0,0
378333.413492025,40,2247.8,2467.4,2399.8,0,0,738604.252198072,0,0,0
378333.453491091,40,2233.6,2503,2485.2,0,0,738604.252198535,0,0,0
378333.493490158,40,2195.6,2510.8,2619.2,0,0,738604.252198998,0,0,0
378333.533489224,40,2148.2,2454.6,2765.6,0,0,738604.252199461,0,0,0
378333.573488291,40,2104.2,2353,2796.4,0,0,738604.252199924,0,0,0
378333.613487357,40,2067.4,2240.4,2621.2,0,0,738604.252200387,0,0,0
378333.653486423,40,2040.6,2163.2,2390,0,0,738604.25220085,0,0,0
378333.69348549,40,2025.2,2124.2,2236,0,0,738604.252201313,0,0,0
378333.733484556,40,2020.2,2102.6,2149.8,0,0,738604.252201776,0,0,0
378333.773483623,40,2018.4,2083.6,2106,0,0,738604.252202239,0,0,0
378333.813482689,40,2013.6,2072.4,2080,0,0,738604.252202702,0,0,0
378333.853481755,40,2015.8,2067.2,2075.4,0,0,738604.252203165,0,0,0
378333.893480822,40,2011.4,2073.8,2071.6,0,0,738604.252203628,0,0,0
378333.933479888,40,2012.2,2075.4,2087.4,0,0,738604.252204091,0,0,0
378333.973478955,40,2017.4,2089.8,2113.6,0,0,738604.252204554,0,0,0
378334.013478021,40,2020.8,2095.4,2165,0,0,738604.252205017,0,0,0
378334.053477087,40,2030,2134.6,2287.2,0,0,738604.25220548,0,0,0
378334.093476154,40,2049.2,2202.6,2524.6,0,0,738604.252205943,0,0,0
378334.13347522,40,2091.8,2321.8,2789.4,0,0,738604.252206406,0,0,0
378334.173474287,40,2144.4,2453.4,2791.4,0,0,738604.252206869,0,0,0
378334.213473353,40,2206.2,2512.6,2583.8,0,0,738604.252207332,0,0,0
378334.253472419,40,2248.2,2481.4,2412.6,0,0,738604.252207794,0,0,0
378334.293471486,40,2257,2442.2,2337.6,0,0,738604.252208257,0,0,0
378334.333470552,40,2259.2,2453.8,2351.4,0,0,738604.25220872,0,0,0
378334.373469619,40,2241.6,2497.4,2451,0,0,738604.252209183,0,0,0
378334.413468685,40,2200.8,2515.4,2589.4,0,0,738604.252209646,0,0,0
378334.453467751,40,2154.2,2472.2,2754.2,0,0,738604.252210109,0,0,0
378334.493466818,40,2108.4,2364,2802.8,0,0,738604.252210572,0,0,0
378334.533465884,40,2070,2254.6,2640.2,0,0,738604.252211035,0,0,0
378334.573464951,40,2046,2171.8,2405,0,0,738604.252211498,0,0,0
378334.613464017,40,2035,2119.6,2245.6,0,0,738604.252211961,0,0,0
378334.653463083,40,2022.8,2098.4,2153,0,0,738604.252212424,0,0,0
378334.69346215,40,2013.6,2083.4,2110.6,0,0,738604.252212887,0,0,0
378334.733461216,40,2009.2,2071.6,2086.8,0,0,738604.25221335,0,0,0
378334.773460283,40,2012.6,2070.6,2075.8,0,0,738604.252213813,0,0,0
378334.813459349,40,2011.2,2071.8,2072.8,0,0,738604.252214276,0,0,0
378334.853458415,40,2010.4,2076,2078,0,0,738604.252214739,0,0,0
378334.893457482,40,2015.4,2080.2,2097.6,0,0,738604.252215202,0,0,0
378334.933456548,40,2016.2,2091.6,2144.2,0,0,738604.252215665,0,0,0
378334.973455615,40,2028.2,2119.4,2237.6,0,0,738604.252216128,0,0,0
378335.013454681,40,2047.2,2171.4,2440.6,0,0,738604.252216591,0,0,0
378335.053453747,40,2072.2,2285,2722.2,0,0,738604.252217054,0,0,0
378335.093452814,40,2122.8,2421.4,2815.4,0,0,738604.252217517,0,0,0
378335.13345188,40,2186,2501,2651.6,0,0,738604.25221798,0,0,0
378335.173450947,40,2232.4,2500,2474.8,0,0,738604.252218442,0,0,0
378335.213450013,40,2255.6,2471.4,2389.2,0,0,738604.252218905,0,0,0
378335.253449079,40,2248.2,2476.4,2407,0,0,738604.252219368,0,0,0
378335.293448146,40,2225.8,2505,2508.4,0,0,738604.252219831,0,0,0
378335.333447212,40,2192.2,2508.8,2649.8,0,0,738604.252220294,0,0,0
378335.373446279,40,2138,2443,2796.8,0,0,738604.252220757,0,0,0
378335.413445345,40,2091.6,2335.8,2785.8,0,0,738604.25222122,0,0,0
378335.453444411,40,2060.4,2222.2,2577.6,0,0,738604.252221683,0,0,0
378335.493443478,40,2043.6,2154.2,2346.8,0,0,738604.252222146,0,0,0
378335.533442544,40,2026.2,2114.2,2204.8,0,0,738604.252222609,0,0,0
378335.573441611,40,2024.2,2094,2132.6,0,0,738604.252223072,0,0,0
378335.613440677,40,2011,2084,2097.4,0,0,738604.252223535,0,0,0
378335.653439743,40,2013.6,2074.8,2078,0,0,738604.252223998,0,0,0
378335.69343881,40,2010.8,2071.6,2074.8,0,0,738604.252224461,0,0,0
378335.733437876,40,2011.2,2074,2080.2,0,0,738604.252224924,0,0,0
378335.773436943,40,2009,2078.4,2094.4,0,0,738604.252225387,0,0,0
378335.813436009,40,2018,2084.8,2124,0,0,738604.25222585,0,0,0
378335.853435075,40,2022.4,2108.6,2190.8,0,0,738604.252226313,0,0,0
378335.893434142,40,2036.4,2146.2,2338.4,0,0,738604.252226776,0,0,0
378335.933433208,40,2060,2222.4,2590.8,0,0,738604.252227238,0,0,0
378335.973432275,40,2099.6,2348.2,2802.2,0,0,738604.252227701,0,0,0
378336.013431341,40,2152,2463.2,2771.6,0,0,738604.252228164,0,0,0
378336.053430407,40,2205.8,2512.2,2589.4,0,0,738604.252228627,0,0,0
378336.093429474,40,2228.6,2498.4,2460.6,0,0,738604.25222909,0,0,0
378336.13342854,40,2238.6,2484.8,2431.2,0,0,738604.252229553,0,0,0
378336.173427607,40,2218.8,2508.4,2501.8,0,0,738604.252230016,0,0,0
378336.213426673,40,2201.4,2504,2614,0,0,738604.252230479,0,0,0
378336.253425739,40,2158,2466.2,2746.2,0,0,738604.252230942,0,0,0
378336.293424806,40,2113.2,2366.2,2797.6,0,0,738604.252231405,0,0,0
378336.333423872,40,2071.4,2252.6,2646.4,0,0,738604.252231868,0,0,0
378336.373422939,40,2044.8,2175,2404.6,0,0,738604.252232331,0,0,0
378336.413422005,40,2032.8,2121,2239.8,0,0,738604.252232794,0,0,0
378336.453421071,40,2018.6,2099.2,2151.2,0,0,738604.252233257,0,0,0
378336.493420138,40,2015,2081.8,2103.4,0,0,738604.25223372,0,0,0
378336.533419204,40,2011.8,2074.4,2084,0,0,738604.252234183,0,0,0
378336.573418271,40,2009.6,2071.4,2069.4,0,0,738604.252234646,0,0,0
378336.613417337,40,2010.6,2071.8,2071.8,0,0,738604.252235109,0,0,0
378336.653416403,40,2010.4,2072.8,2078.8,0,0,738604.252235572,0,0,0
378336.69341547,40,2016.6,2080.4,2096.6,0,0,738604.252236035,0,0,0
378336.733414536,40,2015.4,2088.6,2139.6,0,0,738604.252236498,0,0,0
378336.773413603,40,2030.6,2115.8,2220,0,0,738604.25223696,0,0,0
378336.813412669,40,2044,2166.4,2391.6,0,0,738604.252237423,0,0,0
378336.853411735,40,2073.8,2258.8,2660,0,0,738604.252237886,0,0,0
378336.893410802,40,2121.2,2394,2795.2,0,0,738604.252238349,0,0,0
378336.933409868,40,2174,2492.8,2687,0,0,738604.252238812,0,0,0
378336.973408935,40,2220.2,2504,2504.4,0,0,738604.252239275,0,0,0
378337.013408001,40,2248,2482.2,2409.6,0,0,738604.252239738,0,0,0
378337.053407067,40,2244.6,2472.6,2406.8,0,0,738604.252240201,0,0,0
378337.093406134,40,2226.2,2500.4,2494.8,0,0,738604.252240664,0,0,0
378337.1334052,40,2192.4,2502.8,2620,0,0,738604.252241127,0,0,0
378337.173404267,40,2146.4,2455.2,2748.2,0,0,738604.25224159,0,0,0
378337.213403333,40,2104.6,2348.2,2756.2,0,0,738604.252242053,0,0,0
378337.253402399,40,2070.4,2238.4,2597.4,0,0,738604.252242516,0,0,0
378337.293401466,40,2041.8,2164.2,2376.6,0,0,738604.252242979,0,0,0
378337.333400532,40,2028.4,2120.8,2225.2,0,0,738604.252243442,0,0,0
378337.373399599,40,2014.4,2098.6,2144.6,0,0,738604.252243905,0,0,0
378337.413398665,40,2013.6,2079.4,2098.4,0,0,738604.252244368,0,0,0
378337.453397731,40,2010,2067.6,2080.8,0,0,738604.252244831,0,0,0
378337.493396798,40,2013.8,2069.2,2071.2,0,0,738604.252245294,0,0,0
378337.533395864,40,2010.2,2069.8,2070,0,0,738604.252245757,0,0,0
378337.573394931,40,2017.4,2071.4,2087.8,0,0,738604.25224622,0,0,0
378337.613393997,40,2015,2084,2115.6,0,0,738604.252246683,0,0,0
378337.653393063,40,2022.4,2104.6,2175.4,0,0,738604.252247145,0,0,0
378337.69339213,40,2036.6,2141.8,2307.4,0,0,738604.252247608,0,0,0
378337.733391196,40,2053.4,2214.8,2553,0,0,738604.252248071,0,0,0
378337.773390263,40,2093.4,2344,2779.4,0,0,738604.252248534,0,0,0
378337.813389329,40,2151.4,2464.8,2757.8,0,0,738604.252248997,0,0,0
378337.853388395,40,2204.6,2509.6,2570.6,0,0,738604.25224946,0,0,0
378337.893387462,40,2236.2,2484,2435.8,0,0,738604.252249923,0,0,0
378337.933386528,40,2242.2,2470.2,2396.4,0,0,738604.252250386,0,0,0
378337.973385595,40,2243,2493.8,2453.8,0,0,738604.252250849,0,0,0
378338.013384661,40,2210,2508.2,2545.6,0,0,738604.252251312,0,0,0
378338.053383727,40,2171.8,2484.8,2702.2,0,0,738604.252251775,0,0,0
378338.093382794,40,2125.2,2411,2781,0,0,738604.252252238,0,0,0
