159128.113863134,40,2065.6,2233.4,2579.8,0,0,738601.715099697,0,0,0
159128.153862201,40,2065.4,2229.8,2570.2,0,0,738601.71510016,0,0,0
159128.193861267,40,2063.8,2233.8,2568.2,0,0,738601.715100623,0,0,0
159128.233860334,40,2063,2229.8,2562.8,0,0,738601.715101086,0,0,0
159128.2738594,40,2061,2224.4,2549.8,0,0,738601.715101549,0,0,0
159128.313858466,40,2063,2221.4,2546.6,0,0,738601.715102012,0,0,0
159128.353857533,40,2058.8,2214.6,2539.4,0,0,738601.715102475,0,0,0
159128.393856599,40,2057,2213.8,2530.2,0,0,738601.715102938,0,0,0
159128.433855666,40,2056.4,2218.4,2525,0,0,738601.715103401,0,0,0
159128.473854732,40,2056.8,2211.6,2519.4,0,0,738601.715103864,0,0,0
159128.513853798,40,2054,2202,2513.6,0,0,738601.715104327,0,0,0
159128.553852865,40,2053.8,2204.2,2503.6,0,0,738601.71510479,0,0,0
159128.593851931,40,2051.4,2201.6,2493.8,0,0,738601.715105253,0,0,0
159128.633850998,40,2052.6,2195,2475,0,0,738601.715105716,0,0,0
159128.673850064,40,2053.8,2191.6,2460.6,0,0,738601.715106179,0,0,0
159128.71384913,40,2052.4,2190.6,2448.8,0,0,738601.715106642,0,0,0
159128.753848197,40,2051.4,2192,2437.4,0,0,738601.715107104,0,0,0
159128.793847263,40,2051.4,2187.4,2430.8,0,0,738601.715107567,0,0,0
159128.83384633,40,2051.6,2186.8,2425,0,0,738601.71510803,0,0,0
159128.873845396,40,2049.6,2183.6,2426.8,0,0,738601.715108493,0,0,0
159128.913844462,40,2047.8,2178.4,2422.4,0,0,738601.715108956,0,0,0
159128.953843529,40,2045.2,2173.8,2418.4,0,0,738601.715109419,0,0,0
159128.993842595,40,2046.4,2171.8,2411.4,0,0,738601.715109882,0,0,0
159129.033841662,40,2043.2,2169.8,2405.6,0,0,738601.715110345,0,0,0
159129.073840728,40,2044.6,2159.8,2385.6,0,0,738601.715110808,0,0,0
159129.113839794,40,2037.8,2151,2353.6,0,0,738601.715111271,0,0,0
159129.153838861,40,2033.4,2136,2309.4,0,0,738601.715111734,0,0,0
159129.193837927,40,2030.2,2127.8,2267.2,0,0,738601.715112197,0,0,0
159129.233836994,40,2022.2,2111,2221.6,0,0,738601.71511266,0,0,0
159129.27383606,40,2026.2,2106.8,2184.8,0,0,738601.715113123,0,0,0
159129.313835126,40,2022.8,2097.6,2164.6,0,0,738601.715113586,0,0,0
159129.353834193,40,2022.4,2098.4,2157.6,0,0,738601.715114049,0,0,0
159129.393833259,40,2023.2,2107.6,2196.8,0,0,738601.715114512,0,0,0
159129.433832326,40,2036.4,2137,2284.2,0,0,738601.715114975,0,0,0
159129.473831392,40,2049.2,2179.6,2418.8,0,0,738601.715115438,0,0,0
159129.513830458,40,2064,2227.2,2529.6,0,0,738601.715115901,0,0,0
159129.553829525,40,2074.2,2254,2575,0,0,738601.715116363,0,0,0
159129.593828591,40,2078.4,2260.8,2592.8,0,0,738601.715116826,0,0,0
159129.633827658,40,2068.2,2245,2584.8,0,0,738601.715117289,0,0,0
159129.673826724,40,2064.8,2232.6,2554.2,0,0,738601.715117752,0,0,0
159129.713825791,40,2058.2,2209.2,2517.2,0,0,738601.715118215,0,0,0
159129.753824857,40,2050.2,2182.2,2443.6,0,0,738601.715118678,0,0,0
159129.793823923,40,2040.2,2160.8,2359.6,0,0,738601.715119141,0,0,0
159129.83382299,40,2037,2131.8,2285.2,0,0,738601.715119604,0,0,0
159129.873822056,40,2029.4,2114.4,2219,0,0,738601.715120067,0,0,0
159129.913821122,40,2025.2,2105.6,2189.4,0,0,738601.71512053,0,0,0
159129.953820189,40,2030,2113.2,2216.8,0,0,738601.715120993,0,0,0
159129.993819255,40,2040.2,2142,2296.6,0,0,738601.715121456,0,0,0
159130.033818322,40,2052.8,2184,2403.8,0,0,738601.715121919,0,0,0
159130.073817388,40,2068.8,2226.6,2510,0,0,738601.715122382,0,0,0
159130.113816454,40,2070.2,2252,2570.8,0,0,738601.715122845,0,0,0
159130.153815521,40,2071,2250,2563.6,0,0,738601.715123308,0,0,0
159130.193814587,40,2065,2231.2,2550.8,0,0,738601.715123771,0,0,0
159130.233813654,40,2064.2,2223.6,2536.6,0,0,738601.715124234,0,0,0
159130.27381272,40,2052.2,2200.8,2497.2,0,0,738601.715124697,0,0,0
159130.313811786,40,2043.2,2172.2,2421,0,0,738601.71512516,0,0,0
159130.353810853,40,2034,2142,2326.4,0,0,738601.715125622,0,0,0
159130.393809919,40,2034.2,2122.6,2244.2,0,0,738601.715126085,0,0,0
159130.433808986,40,2025.2,2103.8,2192.8,0,0,738601.715126548,0,0,0
159130.473808052,40,2023.8,2097.4,2178.6,0,0,738601.715127011,0,0,0
159130.513807118,40,2032.8,2118.6,2234.6,0,0,738601.715127474,0,0,0
159130.553806185,40,2041.8,2153.8,2339.2,0,0,738601.715127937,0,0,0
159130.593805251,40,2053.8,2205.6,2450.8,0,0,738601.7151284,0,0,0
159130.633804318,40,2072.2,2254.4,2576.2,0,0,738601.715128863,0,0,0
159130.673803384,40,2072.8,2266.6,2621.8,0,0,738601.715129326,0,0,0
159130.71380245,40,2069.8,2258.4,2628,0,0,738601.715129789,0,0,0
159130.753801517,40,2068.2,2244,2622.6,0,0,738601.715130252,0,0,0
159130.793800583,40,2059.2,2217.6,2593.4,0,0,738601.715130715,0,0,0
159130.83379965,40,2053.2,2196.8,2513,0,0,738601.715131178,0,0,0
159130.873798716,40,2042.6,2163.4,2407.6,0,0,738601.715131641,0,0,0
159130.913797782,40,2035.6,2133.4,2298,0,0,738601.715132104,0,0,0
159130.953796849,40,2031.2,2115.8,2221,0,0,738601.715132567,0,0,0
159130.993795915,40,2022.2,2102.8,2185.4,0,0,738601.71513303,0,0,0
159131.033794982,40,2026.8,2112.4,2209.4,0,0,738601.715133493,0,0,0
159131.073794048,40,2034.4,2143.2,2299.6,0,0,738601.715133956,0,0,0
159131.113793114,40,2053.8,2190,2431.8,0,0,738601.715134419,0,0,0
159131.153792181,40,2074.8,2248.8,2568.6,0,0,738601.715134882,0,0,0
159131.193791247,40,2092.2,2302.8,2657,0,0,738601.715135345,0,0,0
159131.233790314,40,2103.2,2330,2696,0,0,738601.715135807,0,0,0
159131.27378938,40,2094.2,2327.8,2716.8,0,0,738601.71513627,0,0,0
159131.313788446,40,2084.4,2307.6,2723.8,0,0,738601.715136733,0,0,0
159131.353787513,40,2076.8,2282,2707.6,0,0,738601.715137196,0,0,0
159131.393786579,40,2065.6,2240.6,2638.2,0,0,738601.715137659,0,0,0
159131.433785646,40,2052.6,2202,2529.2,0,0,738601.715138122,0,0,0
159131.473784712,40,2042,2167.4,2412,0,0,738601.715138585,0,0,0
159131.513783778,40,2034.2,2137.8,2308,0,0,738601.715139048,0,0,0
159131.553782845,40,2030,2123.4,2237.8,0,0,738601.715139511,0,0,0
159131.593781911,40,2030,2111.6,2199.2,0,0,738601.715139974,0,0,0
159131.633780978,40,2025,2107.2,2191.4,0,0,738601.715140437,0,0,0
159131.673780044,40,2031,2115.8,2216,0,0,738601.7151409,0,0,0
159131.71377911,40,2032.8,2130,2263.8,0,0,738601.715141363,0,0,0
159131.753778177,40,2037.4,2154,2337.6,0,0,738601.715141826,0,0,0
159131.793777243,40,2050.6,2183.6,2437.4,0,0,738601.715142289,0,0,0
159131.83377631,40,2058.2,2211.4,2544.2,0,0,738601.715142752,0,0,0
159131.873775376,40,2066.2,2247.6,2635.4,0,0,738601.715143215,0,0,0
159131.913774442,40,2077.2,2279.6,2704.2,0,0,738601.715143678,0,0,0
159131.953773509,40,2084.4,2291,2730.4,0,0,738601.715144141,0,0,0
159131.993772575,40,2082.6,2285.2,2727.2,0,0,738601.715144604,0,0,0
159132.033771642,40,2080.6,2275.8,2700.8,0,0,738601.715145066,0,0,0
159132.073770708,40,2076.6,2272.6,2665.4,0,0,738601.715145529,0,0,0
159132.113769774,40,2079.6,2270.4,2639.8,0,0,738601.715145992,0,0,0
159132.153768841,40,2079,2265.6,2620,0,0,738601.715146455,0,0,0
159132.193767907,40,2075,2259.2,2602.2,0,0,738601.715146918,0,0,0
159132.233766974,40,2074.2,2258.6,2589,0,0,738601.715147381,0,0,0
