478831.499811942,40,2117.6,2402.2,2822.2,0,0,738605.415370368,0,0,0
478831.539811009,40,2142.4,2445.4,2781.8,0,0,738605.415370831,0,0,0
478831.579810075,40,2161.6,2484.2,2718.8,0,0,738605.415371294,0,0,0
478831.619809141,40,2192.8,2497.6,2614.2,0,0,738605.415371757,0,0,0
478831.659808208,40,2220,2498.4,2507,0,0,738605.41537222,0,0,0
478831.699807274,40,2245.2,2472.8,2414,0,0,738605.415372683,0,0,0
478831.739806341,40,2259.4,2439.8,2353,0,0,738605.415373146,0,0,0
478831.779805407,40,2270.6,2411.4,2295.8,0,0,738605.415373609,0,0,0
478831.819804473,40,2267,2375.4,2262,0,0,738605.415374071,0,0,0
478831.85980354,40,2267,2351,2238.6,0,0,738605.415374534,0,0,0
478831.899802606,40,2264,2340.2,2220.2,0,0,738605.415374997,0,0,0
478831.939801673,40,2261.4,2330.8,2218,0,0,738605.41537546,0,0,0
478831.979800739,40,2263.2,2336.6,2224.6,0,0,738605.415375923,0,0,0
478832.019799805,40,2265.6,2341.8,2229,0,0,738605.415376386,0,0,0
478832.059798872,40,2261.4,2350.8,2237.2,0,0,738605.415376849,0,0,0
478832.099797938,40,2266.8,2355.2,2240.4,0,0,738605.415377312,0,0,0
478832.139797005,40,2268.4,2361.8,2247.6,0,0,738605.415377775,0,0,0
478832.179796071,40,2268,2370.4,2252.6,0,0,738605.415378238,0,0,0
478832.219795137,40,2271,2379.4,2262,0,0,738605.415378701,0,0,0
478832.259794204,40,2268.4,2382.8,2266.4,0,0,738605.415379164,0,0,0
478832.29979327,40,2266.2,2389.4,2275.6,0,0,738605.415379627,0,0,0
478832.339792337,40,2272,2398.4,2278.4,0,0,738605.41538009,0,0,0
478832.379791403,40,2268.6,2402,2287.2,0,0,738605.415380553,0,0,0
478832.419790469,40,2268.6,2402.4,2289.2,0,0,738605.415381016,0,0,0
478832.459789536,40,2266.4,2409,2303.8,0,0,738605.415381479,0,0,0
478832.499788602,40,2266,2414.8,2306.6,0,0,738605.415381942,0,0,0
478832.539787669,40,2269.2,2420.4,2318.6,0,0,738605.415382405,0,0,0
478832.579786735,40,2266.2,2429.2,2326.2,0,0,738605.415382868,0,0,0
478832.619785801,40,2263.4,2435.4,2337.8,0,0,738605.415383331,0,0,0
478832.659784868,40,2258.6,2444.4,2346.4,0,0,738605.415383794,0,0,0
478832.699783934,40,2264,2449,2351.6,0,0,738605.415384256,0,0,0
478832.739783001,40,2259.4,2450.8,2365.8,0,0,738605.415384719,0,0,0
478832.779782067,40,2261.4,2462.2,2371.2,0,0,738605.415385182,0,0,0
478832.819781133,40,2254.2,2458.6,2381.2,0,0,738605.415385645,0,0,0
478832.8597802,40,2255.8,2459.4,2391,0,0,738605.415386108,0,0,0
478832.899779266,40,2252.8,2469.8,2402.2,0,0,738605.415386571,0,0,0
478832.939778333,40,2251,2469.8,2403.4,0,0,738605.415387034,0,0,0
478832.979777399,40,2249.8,2473.2,2414,0,0,738605.415387497,0,0,0
478833.019776465,40,2246.8,2477.8,2424,0,0,738605.41538796,0,0,0
478833.059775532,40,2240.8,2477.8,2437.2,0,0,738605.415388423,0,0,0
478833.099774598,40,2244.4,2486,2444.2,0,0,738605.415388886,0,0,0
478833.139773665,40,2237.4,2488,2460.2,0,0,738605.415389349,0,0,0
478833.179772731,40,2235.4,2491,2468.6,0,0,738605.415389812,0,0,0
478833.219771797,40,2239,2495.4,2470.4,0,0,738605.415390275,0,0,0
478833.259770864,40,2228.4,2497.6,2491.8,0,0,738605.415390738,0,0,0
478833.29976993,40,2221.4,2497,2519,0,0,738605.415391201,0,0,0
478833.339768997,40,2215.6,2501,2553.8,0,0,738605.415391664,0,0,0
478833.379768063,40,2200.2,2493.6,2602.6,0,0,738605.415392127,0,0,0
478833.419767129,40,2179.2,2484.4,2663.2,0,0,738605.41539259,0,0,0
478833.459766196,40,2158.6,2463,2726.8,0,0,738605.415393053,0,0,0
478833.499765262,40,2130,2420,2773.2,0,0,738605.415393515,0,0,0
478833.539764329,40,2111.4,2366.6,2776,0,0,738605.415393978,0,0,0
478833.579763395,40,2095.4,2321.2,2742.2,0,0,738605.415394441,0,0,0
478833.619762461,40,2081.8,2283,2682.6,0,0,738605.415394904,0,0,0
478833.659761528,40,2076.4,2261,2639.6,0,0,738605.415395367,0,0,0
478833.699760594,40,2076.8,2256,2608,0,0,738605.41539583,0,0,0
478833.739759661,40,2078.8,2256.6,2607.6,0,0,738605.415396293,0,0,0
478833.779758727,40,2075,2260.8,2591.8,0,0,738605.415396756,0,0,0
478833.819757793,40,2075.2,2256.2,2582,0,0,738605.415397219,0,0,0
478833.85975686,40,2073.8,2264,2583.4,0,0,738605.415397682,0,0,0
478833.899755926,40,2083,2289.8,2622.6,0,0,738605.415398145,0,0,0
478833.939754993,40,2104.2,2335.2,2689.4,0,0,738605.415398608,0,0,0
478833.979754059,40,2132.6,2401.2,2704,0,0,738605.415399071,0,0,0
478834.019753125,40,2170.6,2466,2637.4,0,0,738605.415399534,0,0,0
478834.059752192,40,2219.8,2488.4,2515,0,0,738605.415399997,0,0,0
478834.099751258,40,2259.2,2461.4,2383,0,0,738605.41540046,0,0,0
478834.139750325,40,2272.4,2405.4,2292,0,0,738605.415400923,0,0,0
478834.179749391,40,2269.8,2351,2225.6,0,0,738605.415401386,0,0,0
478834.219748457,40,2256,2311,2192.8,0,0,738605.415401849,0,0,0
478834.259747524,40,2252.2,2292.6,2182.8,0,0,738605.415402312,0,0,0
478834.29974659,40,2251.8,2292.6,2181.2,0,0,738605.415402775,0,0,0
478834.339745657,40,2256.4,2313.2,2194.6,0,0,738605.415403237,0,0,0
478834.379744723,40,2258.6,2326.4,2212,0,0,738605.4154037,0,0,0
478834.419743789,40,2263,2349.2,2232.2,0,0,738605.415404163,0,0,0
478834.459742856,40,2268.4,2376.2,2265.6,0,0,738605.415404626,0,0,0
478834.499741922,40,2262.8,2428.2,2330.4,0,0,738605.415405089,0,0,0
478834.539740989,40,2241.4,2479,2438.6,0,0,738605.415405552,0,0,0
478834.579740055,40,2199.8,2496.6,2603.4,0,0,738605.415406015,0,0,0
478834.619739121,40,2150,2452.6,2760.8,0,0,738605.415406478,0,0,0
478834.659738188,40,2104.2,2353,2802.6,0,0,738605.415406941,0,0,0
478834.699737254,40,2069.6,2259.4,2677.8,0,0,738605.415407404,0,0,0
478834.739736321,40,2057,2195.8,2499.2,0,0,738605.415407867,0,0,0
478834.779735387,40,2042.6,2152.4,2356.4,0,0,738605.41540833,0,0,0
478834.819734453,40,2036,2129,2282.6,0,0,738605.415408793,0,0,0
478834.85973352,40,2031.4,2126.2,2251,0,0,738605.415409256,0,0,0
478834.899732586,40,2037.8,2138.4,2260.8,0,0,738605.415409719,0,0,0
478834.939731652,40,2041.4,2159,2337.8,0,0,738605.415410182,0,0,0
478834.979730719,40,2054.2,2207.8,2505.2,0,0,738605.415410645,0,0,0
478835.019729785,40,2082.8,2309.2,2724.6,0,0,738605.415411108,0,0,0
478835.059728852,40,2135.8,2433.2,2774,0,0,738605.415411571,0,0,0
478835.099727918,40,2205.2,2504.6,2587.2,0,0,738605.415412034,0,0,0
478835.139726985,40,2257,2472,2394.6,0,0,738605.415412497,0,0,0
478835.179726051,40,2266.2,2392,2274.4,0,0,738605.41541296,0,0,0
478835.219725117,40,2267.4,2326.8,2208.4,0,0,738605.415413422,0,0,0
478835.259724184,40,2257.2,2300.6,2182.6,0,0,738605.415413885,0,0,0
478835.29972325,40,2258.6,2308.6,2199.6,0,0,738605.415414348,0,0,0
478835.339722317,40,2264.6,2342.6,2226.2,0,0,738605.415414811,0,0,0
478835.379721383,40,2270,2394.2,2279.6,0,0,738605.415415274,0,0,0
478835.419720449,40,2254.6,2461.2,2388.6,0,0,738605.415415737,0,0,0
478835.459719516,40,2211.8,2510.4,2560.2,0,0,738605.4154162,0,0,0
478835.499718582,40,2158.2,2468,2758.4,0,0,738605.415416663,0,0,0
478835.539717649,40,2107,2360.8,2828,0,0,738605.415417126,0,0,0
478835.579716715,40,2072.4,2265.8,2703.4,0,0,738605.415417589,0,0,0
478835.619715781,40,2049.6,2193,2501.8,0,0,738605.415418052,0,0,0
478835.659714848,40,2040,2154.4,2353.4,0,0,738605.415418515,0,0,0
478835.699713914,40,2034.8,2134.4,2281.4,0,0,738605.415418978,0,0,0
478835.739712981,40,2038.6,2136.8,2272.4,0,0,738605.415419441,0,0,0
478835.779712047,40,2045.8,2160.6,2343.8,0,0,738605.415419904,0,0,0
478835.819711113,40,2058,2197.6,2486.4,0,0,738605.415420367,0,0,0
478835.85971018,40,2083.6,2286.6,2670.2,0,0,738605.41542083,0,0,0
478835.899709246,40,2130.2,2406.4,2755,0,0,738605.415421293,0,0,0
478835.939708313,40,2186,2488.2,2641.4,0,0,738605.415421756,0,0,0
478835.979707379,40,2236.8,2482.8,2444.4,0,0,738605.415422219,0,0,0
478836.019706445,40,2269.8,2424.2,2313.8,0,0,738605.415422681,0,0,0
478836.059705512,40,2271.4,2357.2,2236.8,0,0,738605.415423144,0,0,0
478836.099704578,40,2258,2315.4,2199.8,0,0,738605.415423607,0,0,0
478836.139703645,40,2262.6,2303.8,2188.2,0,0,738605.41542407,0,0,0
478836.179702711,40,2263.4,2322.6,2208.8,0,0,738605.415424533,0,0,0
478836.219701777,40,2262,2348,2233,0,0,738605.415424996,0,0,0
478836.259700844,40,2271.2,2391.2,2278,0,0,738605.415425459,0,0,0
478836.29969991,40,2267.2,2442.8,2341.6,0,0,738605.415425922,0,0,0
478836.339698977,40,2241,2488.6,2453.4,0,0,738605.415426385,0,0,0
478836.379698043,40,2202,2506,2600.8,0,0,738605.415426848,0,0,0
478836.419697109,40,2158.4,2464.8,2733.8,0,0,738605.415427311,0,0,0
478836.459696176,40,2115.2,2388.6,2794.4,0,0,738605.415427774,0,0,0
478836.499695242,40,2083,2294,2723.2,0,0,738605.415428237,0,0,0
478836.539694309,40,2060.8,2233,2586.8,0,0,738605.4154287,0,0,0
478836.579693375,40,2049.4,2188.6,2463,0,0,738605.415429163,0,0,0
478836.619692441,40,2044.8,2164.6,2384.6,0,0,738605.415429626,0,0,0
478836.659691508,40,2043.4,2161.4,2360.6,0,0,738605.415430089,0,0,0
478836.699690574,40,2046.8,2171.4,2380.8,0,0,738605.415430552,0,0,0
478836.739689641,40,2057.4,2201,2444.8,0,0,738605.415431015,0,0,0
478836.779688707,40,2074.6,2250.2,2576.2,0,0,738605.415431478,0,0,0
478836.819687773,40,2101.2,2327,2689.4,0,0,738605.415431941,0,0,0
478836.85968684,40,2145,2424.4,2703.8,0,0,738605.415432403,0,0,0
478836.899685906,40,2192.2,2478.8,2597.8,0,0,738605.415432866,0,0,0
478836.939684973,40,2232,2483.2,2464.4,0,0,738605.415433329,0,0,0
478836.979684039,40,2263.6,2446.2,2352.8,0,0,738605.415433792,0,0,0
478837.019683105,40,2273,2402.2,2296.8,0,0,738605.415434255,0,0,0
478837.059682172,40,2273.6,2382.6,2265,0,0,738605.415434718,0,0,0
478837.099681238,40,2272.2,2401,2282.8,0,0,738605.415435181,0,0,0
478837.139680305,40,2270.2,2433.6,2327.2,0,0,738605.415435644,0,0,0
478837.179679371,40,2258.2,2466.6,2392.6,0,0,738605.415436107,0,0,0
478837.219678437,40,2232.4,2493.8,2490.4,0,0,738605.41543657,0,0,0
478837.259677504,40,2187.8,2493,2622.8,0,0,738605.415437033,0,0,0
478837.29967657,40,2143.2,2434.6,2738.4,0,0,738605.415437496,0,0,0
478837.339675637,40,2104.4,2341.4,2742.6,0,0,738605.415437959,0,0,0
478837.379674703,40,2072.4,2256.6,2628.4,0,0,738605.415438422,0,0,0
478837.419673769,40,2047.8,2192.4,2473,0,0,738605.415438885,0,0,0
478837.459672836,40,2041.2,2154,2354.6,0,0,738605.415439348,0,0,0
478837.499671902,40,2034.2,2137,2291.6,0,0,738605.415439811,0,0,0
478837.539670969,40,2038,2137.4,2289,0,0,738605.415440274,0,0,0
478837.579670035,40,2041.4,2155.8,2327.8,0,0,738605.415440737,0,0,0
478837.619669101,40,2054.6,2188.6,2422.4,0,0,738605.4154412,0,0,0
478837.659668168,40,2074.8,2265.6,2612.4,0,0,738605.415441663,0,0,0
478837.699667234,40,2118.4,2375.6,2750.4,0,0,738605.415442126,0,0,0
478837.739666301,40,2168.8,2482.6,2707.4,0,0,738605.415442588,0,0,0
478837.779665367,40,2219.2,2510.4,2528.8,0,0,738605.415443051,0,0,0
478837.819664433,40,2253.4,2464.2,2376.4,0,0,738605.415443514,0,0,0
478837.8596635,40,2267.2,2399.6,2283.8,0,0,738605.415443977,0,0,0
478837.899662566,40,2267.2,2365.2,2237,0,0,738605.41544444,0,0,0
478837.939661633,40,2274.6,2363.4,2237.6,0,0,738605.415444903,0,0,0
478837.979660699,40,2273.4,2387.2,2268,0,0,738605.415445366,0,0,0
478838.019659765,40,2267.6,2418,2314.4,0,0,738605.415445829,0,0,0
478838.059658832,40,2250.6,2443.2,2380.8,0,0,738605.415446292,0,0,0
478838.099657898,40,2221.8,2464.6,2478,0,0,738605.415446755,0,0,0
478838.139656965,40,2187.8,2475.6,2624.8,0,0,738605.415447218,0,0,0
478838.179656031,40,2139,2415.2,2744.4,0,0,738605.415447681,0,0,0
478838.219655097,40,2099.4,2330.2,2759.2,0,0,738605.415448144,0,0,0
478838.259654164,40,2067.2,2253.4,2642.2,0,0,738605.415448607,0,0,0
478838.29965323,40,2050,2193.2,2489.6,0,0,738605.41544907,0,0,0
478838.339652297,40,2037,2159.4,2370.2,0,0,738605.415449533,0,0,0
478838.379651363,40,2036.2,2135.6,2308.2,0,0,738605.415449996,0,0,0
478838.419650429,40,2040.2,2148.8,2309.6,0,0,738605.415450459,0,0,0
478838.459649496,40,2046,2169.2,2359,0,0,738605.415450922,0,0,0
478838.499648562,40,2058,2216.4,2522.4,0,0,738605.415451384,0,0,0
478838.539647629,40,2087.8,2312.4,2715.6,0,0,738605.415451847,0,0,0
478838.579646695,40,2133.4,2437.2,2790.2,0,0,738605.41545231,0,0,0
478838.619645761,40,2198.6,2506.2,2633.2,0,0,738605.415452773,0,0,0
478838.659644828,40,2241.2,2484.6,2440.6,0,0,738605.415453236,0,0,0
478838.699643894,40,2263.4,2418,2309,0,0,738605.415453699,0,0,0
478838.739642961,40,2260.2,2356.8,2233.6,0,0,738605.415454162,0,0,0
478838.779642027,40,2260.4,2320.4,2206.4,0,0,738605.415454625,0,0,0
478838.819641093,40,2266.2,2328.2,2208.2,0,0,738605.415455088,0,0,0
478838.85964016,40,2270.6,2359.4,2236.6,0,0,738605.415455551,0,0,0
478838.899639226,40,2270,2382,2277.8,0,0,738605.415456014,0,0,0
478838.939638293,40,2258.4,2423.2,2339.2,0,0,738605.415456477,0,0,0
478838.979637359,40,2235.4,2470.8,2442.6,0,0,738605.41545694,0,0,0
478839.019636425,40,2191,2482.8,2609.2,0,0,738605.415457403,0,0,0
478839.059635492,40,2140.4,2426.6,2753.2,0,0,738605.415457866,0,0,0
478839.099634558,40,2092.8,2323.6,2751,0,0,738605.415458329,0,0,0
478839.139633625,40,2062.6,2231.6,2592,0,0,738605.415458792,0,0,0
478839.179632691,40,2045.4,2165.4,2409.4,0,0,738605.415459255,0,0,0
478839.219631757,40,2033.6,2135.2,2287,0,0,738605.415459718,0,0,0
478839.259630824,40,2029.8,2125.8,2246,0,0,738605.415460181,0,0,0
478839.29962989,40,2035.2,2130,2248.6,0,0,738605.415460644,0,0,0
478839.339628957,40,2038.8,2153.4,2323.2,0,0,738605.415461106,0,0,0
478839.379628023,40,2054,2202,2476.4,0,0,738605.415461569,0,0,0
478839.419627089,40,2077.6,2289,2711.8,0,0,738605.415462032,0,0,0
478839.459626156,40,2128.6,2420.2,2815,0,0,738605.415462495,0,0,0
478839.499625222,40,2188,2510.2,2665,0,0,738605.415462958,0,0,0
478839.539624289,40,2241.8,2500.2,2445.6,0,0,738605.415463421,0,0,0
478839.579623355,40,2265,2422.4,2304.8,0,0,738605.415463884,0,0,0
478839.619622421,40,2261.4,2346.6,2225.6,0,0,738605.415464347,0,0,0
478839.659621488,40,2257.2,2306,2190.6,0,0,738605.41546481,0,0,0
478839.699620554,40,2253,2305,2190.2,0,0,738605.415465273,0,0,0
478839.739619621,40,2269.8,2330.2,2214.6,0,0,738605.415465736,0,0,0
478839.779618687,40,2264.4,2361,2245.8,0,0,738605.415466199,0,0,0
478839.819617753,40,2264,2401.6,2302.8,0,0,738605.415466662,0,0,0
478839.85961682,40,2244.4,2457.8,2403.4,0,0,738605.415467125,0,0,0
478839.899615886,40,2211.4,2497.2,2562,0,0,738605.415467588,0,0,0
478839.939614953,40,2152.4,2467.4,2746.8,0,0,738605.415468051,0,0,0
478839.979614019,40,2109.4,2359,2798.6,0,0,738605.415468514,0,0,0
478840.019613085,40,2069.2,2256.8,2670.8,0,0,738605.415468977,0,0,0
478840.059612152,40,2047.2,2187.2,2471.8,0,0,738605.41546944,0,0,0
478840.099611218,40,2036,2143.6,2319.8,0,0,738605.415469903,0,0,0
478840.139610285,40,2029.2,2119.6,2242.8,0,0,738605.415470366,0,0,0
478840.179609351,40,2028.2,2119.8,2237,0,0,738605.415470829,0,0,0
478840.219608417,40,2038.2,2140.8,2279.4,0,0,738605.415471291,0,0,0
478840.259607484,40,2053.2,2187.4,2437,0,0,738605.415471754,0,0,0
478840.29960655,40,2079.6,2276,2684.4,0,0,738605.415472217,0,0,0
478840.339605617,40,2127.2,2419.8,2822.2,0,0,738605.41547268,0,0,0
478840.379604683,40,2195,2511.8,2635.8,0,0,738605.415473143,0,0,0
478840.419603749,40,2246,2481.2,2411.6,0,0,738605.415473606,0,0,0
478840.459602816,40,2260,2385.6,2268.6,0,0,738605.415474069,0,0,0
478840.499601882,40,2252.2,2306.6,2185.2,0,0,738605.415474532,0,0,0
478840.539600949,40,2242.8,2269.2,2162.6,0,0,738605.415474995,0,0,0
478840.579600015,40,2244,2272.6,2166.2,0,0,738605.415475458,0,0,0
478840.619599081,40,2258,2311.4,2197.6,0,0,738605.415475921,0,0,0
478840.659598148,40,2263.4,2354.6,2244.8,0,0,738605.415476384,0,0,0
478840.699597214,40,2262.6,2423.2,2344.4,0,0,738605.415476847,0,0,0
478840.739596281,40,2222,2490.4,2509.2,0,0,738605.41547731,0,0,0
478840.779595347,40,2154.4,2448.2,2722.4,0,0,738605.415477773,0,0,0
478840.819594413,40,2092.4,2321.2,2738.4,0,0,738605.415478236,0,0,0
478840.85959348,40,2057.2,2206.8,2518.2,0,0,738605.415478699,0,0,0
478840.899592546,40,2035.4,2142.8,2310.4,0,0,738605.415479162,0,0,0
478840.939591613,40,2030.2,2107.2,2194.8,0,0,738605.415479625,0,0,0
478840.979590679,40,2027.6,2104,2178.6,0,0,738605.415480088,0,0,0
478841.019589745,40,2031.6,2116,2211.6,0,0,738605.41548055,0,0,0
478841.059588812,40,2038,2147.2,2329.2,0,0,738605.415481013,0,0,0
478841.099587878,40,2058,2217.6,2581.4,0,0,738605.415481476,0,0,0
478841.139586945,40,2098.8,2355.8,2837.2,0,0,738605.415481939,0,0,0
478841.179586011,40,2164.4,2486.8,2761.6,0,0,738605.415482402,0,0,0
478841.219585077,40,2228.4,2504.4,2491.6,0,0,738605.415482865,0,0,0
478841.259584144,40,2261,2423.2,2310.4,0,0,738605.415483328,0,0,0
478841.29958321,40,2263.8,2341.6,2219.4,0,0,738605.415483791,0,0,0
478841.339582277,40,2253.4,2306.2,2189.6,0,0,738605.415484254,0,0,0
478841.379581343,40,2264.8,2324.4,2204.4,0,0,738605.415484717,0,0,0
478841.419580409,40,2262.2,2363.6,2257.8,0,0,738605.41548518,0,0,0
478841.459579476,40,2250.4,2431.6,2362.8,0,0,738605.415485643,0,0,0
478841.499578542,40,2204.2,2477,2549.6,0,0,738605.415486106,0,0,0
478841.539577609,40,2130,2397.4,2726,0,0,738605.415486569,0,0,0
478841.579576675,40,2073.6,2256,2613.6,0,0,738605.415487032,0,0,0
478841.619575741,40,2044.4,2164.8,2367.2,0,0,738605.415487495,0,0,0
478841.659574808,40,2031.8,2120.4,2216.2,0,0,738605.415487958,0,0,0
478841.699573874,40,2027.6,2116,2190,0,0,738605.415488421,0,0,0
478841.739572941,40,2037,2134.6,2254.4,0,0,738605.415488884,0,0,0
478841.779572007,40,2048,2180.2,2443.4,0,0,738605.415489347,0,0,0
478841.819571073,40,2085,2296.2,2754.4,0,0,738605.41548981,0,0,0
478841.85957014,40,2139,2448.4,2816.4,0,0,738605.415490272,0,0,0
478841.899569206,40,2208.8,2507.2,2560.8,0,0,738605.415490735,0,0,0
478841.939568273,40,2255.2,2440.8,2338.8,0,0,738605.415491198,0,0,0
478841.979567339,40,2267.2,2347,2228.6,0,0,738605.415491661,0,0,0
478842.019566405,40,2250.6,2288,2174.8,0,0,738605.415492124,0,0,0
478842.059565472,40,2253,2285.4,2179.2,0,0,738605.415492587,0,0,0
478842.099564538,40,2256.8,2329.4,2219.6,0,0,738605.41549305,0,0,0
478842.139563605,40,2260.8,2395.8,2303.4,0,0,738605.415493513,0,0,0
478842.179562671,40,2234,2489,2473,0,0,738605.415493976,0,0,0
478842.219561737,40,2164.2,2474.4,2722.8,0,0,738605.415494439,0,0,0
478842.259560804,40,2095.2,2334.8,2780,0,0,738605.415494902,0,0,0
478842.29955987,40,2060.8,2211.8,2541.6,0,0,738605.415495365,0,0,0
478842.339558937,40,2037,2137,2310.8,0,0,738605.415495828,0,0,0
478842.379558003,40,2028.2,2111,2211.2,0,0,738605.415496291,0,0,0
478842.419557069,40,2030.8,2118.2,2212,0,0,738605.415496754,0,0,0
478842.459556136,40,2039,2143.4,2302,0,0,738605.415497217,0,0,0
478842.499555202,40,2053.6,2195.8,2497,0,0,738605.41549768,0,0,0
478842.539554269,40,2083.4,2298.8,2769.6,0,0,738605.415498143,0,0,0
478842.579553335,40,2136.2,2435.2,2818.2,0,0,738605.415498606,0,0,0
478842.619552401,40,2199.4,2509.6,2620,0,0,738605.415499069,0,0,0
478842.659551468,40,2251.2,2473.4,2395,0,0,738605.415499532,0,0,0
478842.699550534,40,2268.6,2392.2,2268.8,0,0,738605.415499995,0,0,0
478842.739549601,40,2266.8,2332.8,2216,0,0,738605.415500457,0,0,0
478842.779548667,40,2256.2,2312.8,2198.4,0,0,738605.41550092,0,0,0
478842.819547733,40,2256.2,2326.8,2218,0,0,738605.415501383,0,0,0
478842.8595468,40,2268.4,2380.8,2275.6,0,0,738605.415501846,0,0,0
478842.899545866,40,2256.6,2463.2,2389.8,0,0,738605.415502309,0,0,0
478842.939544933,40,2205.8,2495.4,2587,0,0,738605.415502772,0,0,0
478842.979543999,40,2139,2431.4,2769.6,0,0,738605.415503235,0,0,0
478843.019543065,40,2079.4,2284.8,2683,0,0,738605.415503698,0,0,0
478843.059542132,40,2051,2183,2427,0,0,738605.415504161,0,0,0
478843.099541198,40,2035.4,2130,2243.2,0,0,738605.415504624,0,0,0
478843.139540265,40,2023.6,2100.4,2152.8,0,0,738605.415505087,0,0,0
478843.179539331,40,2018.6,2096,2139.2,0,0,738605.41550555,0,0,0
478843.219538397,40,2025,2100.6,2167.4,0,0,738605.415506013,0,0,0
478843.259537464,40,2034.8,2125,2247.4,0,0,738605.415506476,0,0,0
478843.29953653,40,2048.8,2186,2442,0,0,738605.415506939,0,0,0
478843.339535597,40,2086.2,2297.8,2693.8,0,0,738605.415507402,0,0,0
478843.379534663,40,2144.4,2434.4,2706.2,0,0,738605.415507865,0,0,0
478843.419533729,40,2216.6,2496.8,2540.4,0,0,738605.415508328,0,0,0
478843.459532796,40,2268,2442.2,2340.8,0,0,738605.415508791,0,0,0
478843.499531862,40,2269,2355.8,2237.6,0,0,738605.415509254,0,0,0
478843.539530929,40,2259.4,2301.2,2184.2,0,0,738605.415509716,0,0,0
478843.579529995,40,2247.4,2291,2186.4,0,0,738605.415510179,0,0,0
478843.619529061,40,2254,2311.6,2205.6,0,0,738605.415510642,0,0,0
478843.659528128,40,2267.8,2374.4,2265.8,0,0,738605.415511105,0,0,0
478843.699527194,40,2254.8,2457.6,2395,0,0,738605.415511568,0,0,0
478843.739526261,40,2189.6,2478.4,2598.4,0,0,738605.415512031,0,0,0
478843.779525327,40,2119.8,2377.8,2719.4,0,0,738605.415512494,0,0,0
478843.819524393,40,2076.6,2244.2,2559,0,0,738605.415512957,0,0,0
478843.85952346,40,2040.4,2153.8,2335.2,0,0,738605.41551342,0,0,0
478843.899522526,40,2029.8,2110.8,2192.8,0,0,738605.415513883,0,0,0
478843.939521593,40,2024.8,2097.2,2150.2,0,0,738605.415514346,0,0,0
478843.979520659,40,2026.6,2105,2170.2,0,0,738605.415514809,0,0,0
478844.019519725,40,2032.2,2129,2255.4,0,0,738605.415515272,0,0,0
478844.059518792,40,2051.4,2189.6,2431.4,0,0,738605.415515735,0,0,0
478844.099517858,40,2089.6,2299,2670.8,0,0,738605.415516198,0,0,0
478844.139516925,40,2148.2,2432,2709,0,0,738605.415516661,0,0,0
478844.179515991,40,2218.4,2490.6,2518.8,0,0,738605.415517124,0,0,0
478844.219515057,40,2266.6,2434.4,2343.4,0,0,738605.415517587,0,0,0
478844.259514124,40,2272,2355.6,2235.8,0,0,738605.41551805,0,0,0
478844.29951319,40,2256.8,2293.8,2186.2,0,0,738605.415518513,0,0,0
478844.339512257,40,2246,2276.4,2173.8,0,0,738605.415518976,0,0,0
478844.379511323,40,2253,2304.8,2206.6,0,0,738605.415519438,0,0,0
478844.419510389,40,2269.2,2378,2265.8,0,0,738605.415519901,0,0,0
478844.459509456,40,2250.8,2459.4,2396.4,0,0,738605.415520364,0,0,0
478844.499508522,40,2190.4,2480,2596,0,0,738605.415520827,0,0,0
478844.539507589,40,2129,2387,2717.8,0,0,738605.41552129,0,0,0
478844.579506655,40,2072.6,2253.4,2584.6,0,0,738605.415521753,0,0,0
478844.619505721,40,2046.6,2162.6,2365.4,0,0,738605.415522216,0,0,0
478844.659504788,40,2030,2118,2221.4,0,0,738605.415522679,0,0,0
478844.699503854,40,2026,2106.8,2169.6,0,0,738605.415523142,0,0,0
478844.739502921,40,2026,2116.8,2202.4,0,0,738605.415523605,0,0,0
478844.779501987,40,2035,2154.4,2314.2,0,0,738605.415524068,0,0,0
478844.819501053,40,2063.2,2221.2,2533,0,0,738605.415524531,0,0,0
478844.85950012,40,2107.6,2345.6,2750.8,0,0,738605.415524994,0,0,0
478844.899499186,40,2168,2471.2,2681,0,0,738605.415525457,0,0,0
478844.939498253,40,2237.2,2490,2473,0,0,738605.41552592,0,0,0
478844.979497319,40,2269,2419.6,2313.4,0,0,738605.415526383,0,0,0
478845.019496385,40,2268.2,2343.6,2225.6,0,0,738605.415526846,0,0,0
478845.059495452,40,2249.2,2294.8,2182.4,0,0,738605.415527309,0,0,0
478845.099494518,40,2250.4,2286.4,2183.4,0,0,738605.415527772,0,0,0
478845.139493585,40,2260.2,2315,2208.6,0,0,738605.415528235,0,0,0
478845.179492651,40,2272.6,2374.2,2260.6,0,0,738605.415528698,0,0,0
478845.219491717,40,2258.2,2450.6,2367.8,0,0,738605.415529161,0,0,0
478845.259490784,40,2211.8,2494.4,2542.4,0,0,738605.415529623,0,0,0
478845.29948985,40,2142.8,2431.4,2721.2,0,0,738605.415530086,0,0,0
478845.339488917,40,2090.6,2307.2,2687.4,0,0,738605.415530549,0,0,0
478845.379487983,40,2057.2,2201.2,2466.6,0,0,738605.415531012,0,0,0
478845.419487049,40,2035.4,2142.4,2288.4,0,0,738605.415531475,0,0,0
478845.459486116,40,2030.4,2109.8,2186.8,0,0,738605.415531938,0,0,0
478845.499485182,40,2025.6,2094.8,2149.4,0,0,738605.415532401,0,0,0
478845.539484249,40,2024.2,2110,2165.6,0,0,738605.415532864,0,0,0
